index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13178,0.3695486312448499,0.5183645130771812,0.3614230780968657,0.5161137730033265,0.0253120517593921,-0.2063234351634266,0.846842860194708,,,,
13179,0.3713034455397197,0.5200430310983613,0.3632160405285806,0.5175634022034363,0.0568681905575731,-0.1855433820612201,0.8544877468184454,,,,
13180,0.3730582598345897,0.5216452528458511,0.3650471510971403,0.5190511795403914,0.0866786706137272,-0.1791650135807367,0.8544877468184454,,,,
13181,0.3748130741294595,0.5233619190038759,0.3668782616657002,0.5205771050141912,0.1130985442670979,-0.1697988830225533,0.8544877468184454,,,,
13182,0.3765678884243294,0.5250785851619006,0.36870937223426,0.522103030487991,0.1433454390087589,-0.1495223853267007,0.8544877468184454,,,,
13183,0.3783608508560442,0.5267189550462354,0.3705023346659748,0.5236289559617908,0.1520401623584704,-0.1379741813409832,0.8544877468184454,,,,
13184,0.380191961424604,0.5283593249305703,0.3723334452345346,0.5251930295724356,0.1461989196447646,-0.133005767998291,0.8621326334421826,,,,
13185,0.3823664052247687,0.5302667317728202,0.3741264076662496,0.5267189550462354,0.1406262398144473,-0.0300790429395427,1.0223548081911678,,,,
13186,0.3845408490249336,0.53209784234138,0.3765678884243294,0.5288171025727104,0.0975890377513961,-0.1410626544999542,0.9841761528366956,,,,
13187,0.3869823297830135,0.5340052491836298,0.3775215918454543,0.5293893246253853,0.2488235114597003,0.3512802514725182,1.1139103366191594,,,,
13188,0.3887752922147283,0.5356456190679646,0.3792382580034791,0.5311822870571001,0.180809961241493,0.278164006469924,0.846842860194708,,,,
13189,0.390797143467513,0.5369045075838494,0.3810312204351939,0.532746360667745,0.0812402722251044,0.2224707785271766,0.846842860194708,,,,
13190,0.3922467726676228,0.5382396923734245,0.3828241828669088,0.5343104342783898,0.0653279213843196,0.0901699880977811,0.8544877468184454,,,,
13191,0.3940015869624927,0.5398037659840693,0.3846171452986235,0.5359126560258796,0.0704641865291297,0.0369945371868036,0.8544877468184454,,,,
13192,0.3957182531205176,0.5410245063631092,0.3864101077303385,0.5375148777733694,0.0040955839716787,-0.0704641865291297,0.846842860194708,,,,
13193,0.3973586230048525,0.5423596911526842,0.3882030701620533,0.5390789513840144,-0.0264534440137944,-0.1578814050721763,0.8544877468184454,,,,
13194,0.3989608447523423,0.5436185796685691,0.3900341807306131,0.5407193212683492,-0.0674092837305826,-0.2582567827387311,0.8621326334421826,,,,
13195,0.400791955320902,0.5449156163212989,0.3918271431623279,0.5423215430158392,-0.125922421948912,-0.3228125858333079,0.8544877468184454,,,,
13196,0.4025086214789269,0.5462508011108738,0.3936201055940428,0.543923764763329,-0.1625141148106327,-0.3825678273873104,0.846842860194708,,,,
13197,0.4043015839106417,0.5475478377636036,0.3954130680257577,0.5455259865108188,-0.2169988097781303,-0.4469893490401929,0.8544877468184454,,,,
13198,0.4061708426160466,0.5487685781426435,0.3972060304574725,0.5471282082583087,-0.2915921506393628,-0.5014404736472671,0.8621326334421826,,,,
13199,0.4080019531846064,0.5499511703848383,0.3989608447523423,0.5487685781426435,-0.3611163670766319,-0.5649220252082888,0.846842860194708,,,,
13200,0.4097567674794762,0.5514389477217931,0.400791955320902,0.5504089480269783,-0.3610156559953612,-0.5907376323740349,0.8544877468184454,,,,
13201,0.411358989226966,0.5530793176061282,0.4026230658894619,0.5520111697744683,-0.3083773308511612,-0.598223822748497,0.8621326334421826,,,,
13202,0.413190099795526,0.554414502395703,0.4044160283211767,0.5536515396588031,-0.3510452589495529,-0.6349833674123357,0.8544877468184454,,,,
13203,0.4151738029114659,0.5556733909115879,0.4062089907528916,0.5552156132694479,-0.4350383007293924,-0.6487136448255868,0.846842860194708,,,,
13204,0.4170812097537156,0.5573900570696126,0.4080019531846064,0.5569322794274727,-0.4037171544541764,-0.6006744590594196,0.8621326334421826,,,,
13205,0.4183782464064455,0.5592593157750176,0.4097949156163212,0.5585345011749627,-0.2567125461592456,-0.5959746086001161,0.8850215155491805,,,,
13206,0.4205526902066102,0.5615100558488724,0.4118549150059509,0.5604419080172125,-0.1849055452131718,-0.4902279732657857,1.1062654499954223,,,,
13207,0.4225745414593951,0.5636844996490371,0.4155552842799158,0.5638752403332621,-0.5307473982970673,-0.4867366557817317,1.1139103366191594,,,,
13208,0.4243675038911101,0.5653248695333719,0.4172719504379406,0.5655156102175969,-0.5323587755973999,-0.436246833704642,0.8544877468184454,,,,
13209,0.4263130588702049,0.5671941282387767,0.4190649128696554,0.5671559801019317,-0.4963042085024568,-0.3231482894375439,0.8544877468184454,,,,
13210,0.4278008362071597,0.5689870906704917,0.4208578753013702,0.5687582018494217,-0.4175481429486983,-0.2945127719962156,0.846842860194708,,,,
13211,0.4294793542283395,0.5709326456495865,0.4226508377330851,0.5704367198706015,-0.3428540910061953,-0.2201544236579485,0.8544877468184454,,,,
13212,0.4310434278389843,0.5729163487655264,0.4244056520279551,0.5720389416180915,-0.2460707419049653,-0.1569078646198919,0.8544877468184454,,,,
13213,0.4326075014496292,0.5747474593340862,0.4261604663228249,0.5736793115024263,-0.1857448042237617,-0.112594988860744,0.8544877468184454,,,,
13214,0.4343623157444991,0.576769310586871,0.4278771324808497,0.5752815332499162,-0.138578447828608,-0.0135959959715568,0.846842860194708,,,,
13215,0.4359645374919889,0.5786767174291207,0.4295937986388745,0.576921903134251,-0.0770104068117314,0.0391430402539141,0.8544877468184454,,,,
13216,0.4375667592394787,0.5806222724082155,0.4313104647968993,0.5785241248817408,-0.0164159062471389,0.0943998535111545,0.8544877468184454,,,,
13217,0.4392071291238135,0.5824915311136205,0.4329889828180792,0.5801644947660756,0.0116824854274115,0.1417340617084259,0.846842860194708,,,,
13218,0.4408093508713034,0.5843989379558703,0.4347056489761041,0.5818048646504106,0.0490798669392986,0.1830591753898738,0.8621326334421826,,,,
13219,0.4422589800714133,0.5862300485244301,0.4363460188604389,0.5834070863979004,0.088189336832789,0.2012207403790398,0.8544877468184454,,,,
13220,0.4438612018189031,0.5881756035035248,0.4379863887447737,0.5850093081453902,0.129010895107883,0.2621509445478682,0.8544877468184454,,,,
13221,0.445730460524308,0.5899304177983946,0.4396267586291085,0.586649678029725,0.0855708487197486,0.3173741874446851,0.8621326334421826,,,,
13222,0.4475615710928677,0.5915326395458846,0.4412289803765984,0.5881756035035248,0.017322305978576,0.3355357524338511,0.8544877468184454,,,,
13223,0.4487441633350626,0.5931730094302194,0.4427930539872432,0.5898159733878596,0.0526718955046234,0.2720206305124057,0.846842860194708,,,,
13224,0.4500411999877924,0.5950041199987792,0.4443571275978881,0.5914181951353497,0.1089358195745719,0.2732963042085026,0.8544877468184454,,,,
13225,0.4519867549668874,0.5966063417462693,0.4459212012085329,0.5930204168828395,0.0179265724662007,0.3248603778191474,0.8544877468184454,,,,
13226,0.4538941618091372,0.598475600451674,0.4475997192297127,0.5947752311777093,-0.0164494766075624,0.3707846308786278,1.121509445478683,,,,
13227,0.4556871242408521,0.6006500442518388,0.4500411999877924,0.5973311563463242,-0.037733085116123,0.2193151646473587,1.151997436445204,,,,
13228,0.4575182348094119,0.6017181920834986,0.4514526810510575,0.599047822504349,-0.2440900906399732,0.1403576769310586,0.8544877468184454,,,,
13229,0.4586245307779167,0.6032441175572985,0.4529404583880123,0.6006118961149938,-0.2127018036439101,0.0898007141331216,0.846842860194708,,,,
13230,0.4599978637043366,0.6046174504837183,0.4544282357249672,0.6022141178624836,-0.2482192449720756,0.035886715292825,0.8544877468184454,,,,
13231,0.4613711966307565,0.6059526352732931,0.4558778649250771,0.6037781914731284,-0.292901394695883,-0.0105075228125857,0.8621326334421826,,,,
13232,0.4626682332834864,0.6074022644734032,0.4572893459883419,0.6053422650837732,-0.3058595538193914,-0.0319254127628405,0.846842860194708,,,,
13233,0.4640415662099064,0.608813745536668,0.4587008270516067,0.6069063386944182,-0.3343943601794489,-0.0503219702749717,0.8544877468184454,,,,
13234,0.4656056398205512,0.6103396710104678,0.4600741599780266,0.608470412305063,-0.0046998504593036,0.3534287545396282,0.968886379589221,,,,
13235,0.467169713431196,0.6119037446211126,0.4616382335886715,0.6102252265999328,-0.0343760490737632,0.3371471297341837,0.976577043977172,,,,
13236,0.4685048982207709,0.6136204107791374,0.4631641590624713,0.6118655964842676,0.00765404217658,0.3388592181157874,0.9612872707296976,,,,
13237,0.4697637867366557,0.6151081881160922,0.4646519363994263,0.6135059663686024,0.005169835505234,0.2999176000244148,0.968886379589221,,,,
13238,0.4712515640736107,0.6162144840845973,0.4661015655995362,0.6151081881160922,-0.0921842097231973,0.2180059205908382,0.976577043977172,,,,
13239,0.4729300820947905,0.6172444837794122,0.467589342936491,0.6165959654530473,-0.209210486159856,0.1885311441389203,0.9612872707296976,,,,
13240,0.4744178594317454,0.618579668568987,0.4690008239997558,0.6180837427900021,-0.2274056215094455,0.1946745200964386,0.9612872707296976,,,,
13241,0.4757530442213202,0.6199911496322519,0.4703741569261758,0.6194952238532669,-0.2039735099337749,0.2108218634601883,0.968886379589221,,,,
13242,0.4770882290108951,0.6214407788323619,0.4718237861262856,0.620906704916532,-0.1742973113193151,0.2380809961241494,0.968886379589221,,,,
13243,0.4783089693899349,0.6227759636219368,0.4731589709158604,0.6222418897061068,-0.1322672200689718,0.2444929349650562,0.968886379589221,,,,
13244,0.4793008209479048,0.6238822595904416,0.4745323038422804,0.6235007782219917,-0.1117221594897305,0.1848384044923248,0.9612872707296976,,,,
13245,0.4805215613269448,0.6249504074221015,0.4758674886318552,0.6247596667378765,-0.1266945402386547,0.1539872432630391,0.9918210394604328,,,,
13246,0.4822763756218146,0.6263237403485213,0.477317117831965,0.6261329996642964,-0.1563707388531143,0.2382488479262674,1.281731620227668,,,,
13247,0.4836497085482345,0.6274300363170262,0.4789193395794549,0.6275444807275612,-0.2421430097354044,0.1898403881954404,1.1139103366191594,,,,
13248,0.4847178563798944,0.6282311471907711,0.4799874874111148,0.6286889248329111,-0.2849116489150669,0.1507980590227975,0.846842860194708,,,,
13249,0.4859004486220892,0.629146702475051,0.4810937833796197,0.629604480117191,-0.2931699575792718,0.1827234717856378,0.8544877468184454,,,,
13250,0.4868541520432141,0.6300622577593309,0.4821619312112796,0.6305200354014711,-0.2635608996856593,0.2037049470503862,0.846842860194708,,,,
13251,0.487807855464339,0.630901516769921,0.4831919309060944,0.631397442548906,-0.2356303598132267,0.2006836146122623,0.8544877468184454,,,,
13252,0.4886471144749289,0.6317789239173559,0.4842219306009094,0.6322367015594959,-0.1945066682943205,0.1969908749656668,0.846842860194708,,,,
13253,0.489638966032899,0.6326944792016358,0.4852519302957243,0.6330759605700857,-0.1720145268105105,0.2323404644917142,0.8544877468184454,,,,
13254,0.4907452620014039,0.6334955900753807,0.4862437818536942,0.6338770714438307,-0.1758415478988007,0.2729941709646901,0.8544877468184454,,,,
13255,0.4915463728751488,0.6342967009491256,0.4872737815485091,0.6346400341807306,-0.1451246681112095,0.2655751213110753,0.8621326334421826,,,,
13256,0.4921185949278237,0.6350978118228705,0.488227484969634,0.6354029969176305,-0.0705984679708242,0.2374095889156775,0.8544877468184454,,,,
13257,0.4931485946226387,0.6359370708334606,0.4891811883907588,0.6360896633808406,-0.0555253761406293,0.2988769188512834,0.8544877468184454,,,,
13258,0.4943311868648335,0.6366618854335155,0.4900967436750389,0.6368144779808955,-0.0936948759422591,0.3499038666951506,0.8621326334421826,,,,
13259,0.4951322977385785,0.6372341074861905,0.4910122989593188,0.6374629963072604,-0.0934598834192939,0.338389233069857,0.8544877468184454,,,,
13260,0.4954756309701834,0.6378826258125554,0.4919278542435987,0.6381115146336254,-0.0084261604663229,0.2686635944700459,0.846842860194708,,,,
13261,0.4963911862544633,0.6388363292336803,0.4928052613910336,0.6387218848231453,0.0410229804376354,0.3619556260872218,0.8544877468184454,,,,
13262,0.4976119266335032,0.6394466994232002,0.4936445204016236,0.6392941068758202,-0.0086611529892879,0.4369182409131138,0.8544877468184454,,,,
13263,0.498641926328318,0.6400189214758751,0.4944837794122135,0.6398663289284952,-0.0497512741477705,0.4657887508774072,0.8544877468184454,,,,
13264,0.498985259559923,0.6403241065706351,0.4953230384228034,0.6404004028443251,-0.0301797540208135,0.3527573473311562,0.8544877468184454,,,,
13265,0.4993285927915281,0.64127780999176,0.4961241492965483,0.64089632862331,0.1199468977935118,0.3858912930692466,0.8621326334421826,,,,
13266,0.500282296212653,0.6419644764549699,0.4969634083071382,0.64143040253914,0.1195104831080049,0.4462172307504501,1.0910214545121617,,,,
13267,0.5011597033600879,0.6423459578234199,0.4983748893704031,0.6419644764549699,0.1648304696798608,0.3770622882778405,1.1825769829401531,,,,
13268,0.5021134067812127,0.6431089205603198,0.499061555833613,0.6427274391918698,0.1119907223731193,0.4311777092806788,0.846842860194708,,,,
13269,0.5031815546128728,0.6430707724234748,0.499824518570513,0.6431089205603198,-0.0353495895260476,0.3976744895779289,0.8544877468184454,,,,
13270,0.5036011841181678,0.6428418836024048,0.5005493331705679,0.6434904019287697,-0.1119235816522721,0.2463728751487779,0.8544877468184454,,,,
13271,0.5039063692129278,0.6434522537919247,0.5012359996337779,0.6438337351603747,-0.0018463698232977,0.2612781151768546,0.846842860194708,,,,
13272,0.5046693319498277,0.6438337351603747,0.5019226660969878,0.6441389202551346,-0.003323465681936,0.3085451826532792,0.8544877468184454,,,,
13273,0.5053941465498826,0.6438718832972197,0.5025711844233527,0.6444441053498946,-0.0735190893276771,0.2848445081942197,0.8544877468184454,,,,
13274,0.5058900723288675,0.6437955870235297,0.5032197027497178,0.6447111423078096,-0.1170934171575059,0.2131382183294168,0.8544877468184454,,,,
13275,0.5063859981078525,0.6441007721182896,0.5038682210760828,0.6449400311288795,-0.0844294564653462,0.2185430463576159,0.8621326334421826,,,,
13276,0.5069963682973724,0.6442915128025146,0.5044785912656027,0.6451689199499495,-0.0944669942320017,0.2501663258766442,0.8544877468184454,,,,
13277,0.5076830347605823,0.6442915128025146,0.5050889614551226,0.6453596606341747,-0.1492873928037354,0.231434064760277,0.8544877468184454,,,,
13278,0.5082171086764122,0.6441007721182896,0.5056611835077975,0.6455504013183997,-0.2102175969725639,0.1748344370860926,0.8544877468184454,,,,
13279,0.5087130344553972,0.6441389202551346,0.5062334055604725,0.6457029938657797,-0.2131382183294168,0.1646626178777428,0.8544877468184454,,,,
13280,0.5091708120975371,0.6442152165288246,0.5067674794763024,0.6458555864131597,-0.2086733603930783,0.1671132541886655,0.8544877468184454,,,,
13281,0.5095904416028321,0.6442152165288246,0.5073015533921323,0.6459700308236946,-0.1993408001953184,0.1534165471358379,0.846842860194708,,,,
13282,0.510010071108127,0.6442152165288246,0.5077974791711173,0.6460463270973846,-0.2027985473189489,0.14139835810419,0.8621326334421826,,,,
13283,0.510391552476577,0.6442152165288246,0.5082934049501022,0.6461226233710746,-0.1905789361247596,0.1451246681112095,0.8544877468184454,,,,
13284,0.5108111819818719,0.6442915128025146,0.5087893307290872,0.6461607715079196,-0.1757408368175298,0.1637562181463057,0.8544877468184454,,,,
13285,0.5112308114871669,0.6444059572130496,0.5092471083712271,0.6461607715079196,-0.1418012024292734,0.1936002685628832,0.8621326334421826,,,,
13286,0.5116122928556168,0.6443296609393596,0.509704886013367,0.6461607715079196,-0.1377391888180181,0.1988372447889645,0.8544877468184454,,,,
13287,0.5118793298135318,0.6442915128025146,0.510124515518662,0.6461607715079196,-0.1283730582598345,0.1892025513473922,0.8544877468184454,,,,
13288,0.5122226630451368,0.6443296609393596,0.510544145023957,0.6461607715079196,-0.094198431348613,0.2200872829371014,0.8544877468184454,,,,
13289,0.5124897000030517,0.6445204016235846,0.5109637745292519,0.6461226233710746,-0.0408215582750939,0.2649037141026034,0.8621326334421826,,,,
13290,0.5128330332346569,0.6444822534867396,0.5113452558977019,0.6460463270973846,-0.0305490279854732,0.2711478011413923,0.8544877468184454,,,,
13291,0.5131763664662619,0.6441770683919796,0.5117267372661518,0.6459700308236946,-0.0681814020203253,0.2406994842371899,0.8621326334421826,,,,
13292,0.5135959959715568,0.6442915128025146,0.5121082186346018,0.6458555864131597,-0.0395458845789971,0.308142338328196,0.8697317423017059,,,,
13293,0.5138630329294718,0.6443296609393596,0.5124515518662067,0.6457411420026247,-0.0034577471236305,0.348527481917783,0.8544877468184454,,,,
13294,0.5141682180242317,0.6443296609393596,0.5127567369609669,0.6455504013183997,0.0269569994201483,0.3836085085604419,0.8621326334421826,,,,
13295,0.5143208105716117,0.6440626239814446,0.5131000701925719,0.6454359569078647,0.0049684133426923,0.3469832453382977,0.8697317423017059,,,,
13296,0.5147022919400617,0.6436048463393047,0.5133671071504868,0.6452452162236395,-0.0609973448896756,0.3067659535508287,0.8544877468184454,,,,
13297,0.5150456251716666,0.6437192907498397,0.5136722922452468,0.6450544755394145,-0.0126560258796959,0.3866634113589893,0.8621326334421826,,,,
13298,0.5151600695822016,0.6436811426129947,0.5139393292031618,0.6448637348551896,0.0361888485366375,0.4065034943693348,0.8621326334421826,,,,
13299,0.5152745139927366,0.6433759575182347,0.5142063661610767,0.6446348460341196,0.0334696493423261,0.376693014313181,0.8697317423017059,,,,
13300,0.5154652546769616,0.6427655873287148,0.5144352549821467,0.6443296609393596,-0.0390758995330668,0.308243049409467,0.8544877468184454,,,,
13301,0.5157704397717215,0.6425748466444898,0.5146641438032167,0.6441007721182896,-0.0408886989959411,0.3481582079531236,0.8621326334421826,,,,
13302,0.5158848841822565,0.6424222540971098,0.5148930326242867,0.6438337351603747,-0.0085940122684409,0.3703817865535448,0.8697317423017059,,,,
13303,0.5158848841822565,0.6421170690023499,0.5150837733085116,0.6435285500656147,0.0134617145298625,0.3438276314584796,0.8621326334421826,,,,
13304,0.5158467360454115,0.641544846949675,0.5152745139927366,0.6432233649708547,-0.0143009735404522,0.2700399792474135,0.8621326334421826,,,,
13305,0.5160756248664815,0.641163365581225,0.5154271065401166,0.6429181798760948,-0.0493484298226876,0.2839381084627828,0.8697317423017059,,,,
13306,0.5161519211401715,0.640934476760155,0.5155415509506516,0.6425748466444898,-0.0262184514908292,0.308142338328196,0.8544877468184454,,,,
13307,0.5161519211401715,0.6405911435285501,0.5157322916348765,0.6422315134128849,-0.0090304269539476,0.3045838801232949,0.8621326334421826,,,,
13308,0.5161519211401715,0.6400189214758751,0.5158467360454115,0.6418500320444349,-0.0350474562822351,0.2552354503006073,0.8621326334421826,,,,
13309,0.5163426618243965,0.6395229956968902,0.5159993285927915,0.641468550675985,-0.0661336100344858,0.2604388561662647,0.8697317423017059,,,,
13310,0.5164952543717765,0.6391796624652852,0.5160756248664815,0.641087069307535,-0.0736533707693716,0.2929013946958831,0.8544877468184454,,,,
13311,0.5164952543717765,0.6388363292336803,0.5161519211401715,0.6406674398022401,-0.0500198370311595,0.3071687978759119,0.8621326334421826,,,,
13312,0.5164571062349315,0.6383022553178503,0.5162282174138615,0.6402096621601001,-0.0516983550523393,0.2807153538621174,0.8697317423017059,,,,
13313,0.5164189580980865,0.6377681814020204,0.5163045136875515,0.6397900326548052,-0.0645222327341532,0.2630237739188819,0.8621326334421826,,,,
13314,0.5166096987823114,0.6374248481704154,0.5163426618243965,0.6393322550126652,-0.0680806909390545,0.3230140079958497,0.8621326334421826,,,,
13315,0.5166859950560014,0.6370052186651205,0.5163808099612415,0.6388363292336803,-0.0580767235328227,0.3533616138187812,0.8621326334421826,,,,
13316,0.5164952543717765,0.6365855891598255,0.5163808099612415,0.6383785515915403,-0.0298776207770012,0.340302743614002,0.8621326334421826,,,,
13317,0.5163045136875515,0.6360515152439956,0.5164189580980865,0.6378826258125554,-0.0155095065157018,0.3123722037415692,0.8544877468184454,,,,
13318,0.5163426618243965,0.6355937376018557,0.5163808099612415,0.6373867000335705,-0.0217871639149143,0.3387920773949402,0.8621326334421826,,,,
13319,0.5164571062349315,0.6351741080965605,0.5163808099612415,0.6368526261177405,-0.0254463332010865,0.3854213080233162,0.8697317423017059,,,,
13320,0.5163045136875515,0.6346400341807306,0.5163426618243965,0.6363567003387556,-0.0128574480422376,0.3779686880092776,0.8621326334421826,,,,
13321,0.5159230323191015,0.6340296639912106,0.5163045136875515,0.6357844782860806,0.0068819238868373,0.3168370616779077,0.8621326334421826,,,,
13322,0.5158848841822565,0.6334955900753807,0.5162282174138615,0.6352504043702505,0.0105746635334329,0.3400677510910368,0.8697317423017059,,,,
13323,0.5159993285927915,0.6330378124332408,0.5161519211401715,0.6346781823175756,-0.0074526200140385,0.3972716452528457,0.8544877468184454,,,,
13324,0.5159611804559465,0.6325037385174108,0.5160756248664815,0.6341059602649006,-0.0120853297524949,0.4198980681783502,0.8621326334421826,,,,
13325,0.5155034028138066,0.6317407757805109,0.5159611804559465,0.6334955900753807,0.0008728293710134,0.3318094424268318,0.8621326334421826,,,,
13326,0.5152363658558916,0.631054109317301,0.5158467360454115,0.6328852198858608,-0.0049348429822686,0.3022003845332193,0.8621326334421826,,,,
13327,0.5153508102664266,0.630558183538316,0.5157322916348765,0.6322748496963408,-0.0236335337382123,0.3739402447584461,0.8621326334421826,,,,
13328,0.5152745139927366,0.6299096652119509,0.5156178472243416,0.6316644795068209,-0.0433057649464401,0.3802179021576586,0.8621326334421826,,,,
13329,0.5149311807611316,0.629070406201361,0.5154652546769616,0.631015961180456,-0.0544846949674977,0.3318765831476788,0.8697317423017059,,,,
13330,0.5145496993926817,0.6283455916013061,0.5152745139927366,0.6303674428540911,-0.0517654957731863,0.2808496353038119,0.8544877468184454,,,,
13331,0.5145115512558367,0.6277352214117862,0.5151219214453566,0.6296807763908809,-0.0623065889461957,0.3262703329569385,0.8621326334421826,,,,
13332,0.5143971068453017,0.6271248512222662,0.5149311807611316,0.629032258064516,-0.0658986175115206,0.3570879238258004,0.8697317423017059,,,,
13333,0.5141682180242317,0.6264000366222113,0.5147404400769067,0.6283837397381511,-0.0740562150944548,0.3530259102145452,0.8621326334421826,,,,
13334,0.5137104403820918,0.6254844813379314,0.5145115512558367,0.6276970732749412,-0.0915128025147251,0.2817224646748253,0.8697317423017059,,,,
13335,0.5134815515610218,0.6247978148747215,0.5142826624347667,0.6269722586748863,-0.0842280343028047,0.2946806237983337,0.8697317423017059,,,,
13336,0.5134052552873318,0.6241111484115116,0.5140537736136968,0.6262474440748313,-0.1021210364085818,0.3366435743278297,0.8697317423017059,,,,
13337,0.5131000701925719,0.6235007782219917,0.5137867366557818,0.6255226294747764,-0.0837916196172978,0.358464308603168,0.8697317423017059,,,,
13338,0.5127567369609669,0.6225470748008668,0.5135578478347118,0.6247978148747215,-0.1090365306558427,0.3020996734519485,0.8621326334421826,,,,
13339,0.5123371074556717,0.6217078157902769,0.5132526627399518,0.6240348521378216,-0.1042695394756919,0.2772240363780633,0.8773308511612293,,,,
13340,0.5120700704977568,0.621135593737602,0.5129856257820369,0.6233100375377667,-0.0631458479567859,0.3387920773949402,0.8773308511612293,,,,
13341,0.5117648854029968,0.620525223548082,0.5126804406872769,0.6225470748008668,-0.0415265358439893,0.3754844813379316,0.8773308511612293,,,,
13342,0.5112689596240119,0.6197241126743369,0.5123752555925167,0.6217459639271219,-0.0385052034058657,0.3463789788506728,0.8697317423017059,,,,
13343,0.5107730338450269,0.618694112979522,0.5120319223609118,0.620983001190222,-0.0503219702749717,0.2761162144840845,0.8773308511612293,,,,
13344,0.510467848750267,0.6180837427900021,0.5117267372661518,0.6201818903164769,-0.0244392223883787,0.3295266579180271,0.8773308511612293,,,,
13345,0.510162663655507,0.6173970763267922,0.5113452558977019,0.619380779442732,-0.0208471938230536,0.3699118015076144,0.8697317423017059,,,,
13346,0.509819330423902,0.6166722617267373,0.5110019226660969,0.6185415204321421,-0.0104068117313149,0.3908261360515155,0.8850215155491805,,,,
13347,0.5093234046449171,0.6157185583056122,0.5106204412976469,0.6177404095583972,-0.0274941251869258,0.3532609027375102,0.8697317423017059,,,,
13348,0.5087511825922422,0.6147267067476423,0.510238959929197,0.6168630024109623,-0.0426007873775444,0.30015259254738,0.946043275246437,,,,
13349,0.5083315530869472,0.6137348551896724,0.509781182287057,0.6159092989898372,-0.0500869777520065,0.3200598162785728,1.1139103366191594,,,,
13350,0.5077974791711173,0.6126667073580125,0.5093615527817621,0.6150318918424023,-0.0748619037446209,0.2751091036713766,1.1139103366191594,,,,
13351,0.5075685903500473,0.6120563371684926,0.5089800714133121,0.6144215216528823,-0.090606402783288,0.3229132969145789,0.8392437513351847,,,,
13352,0.5072252571184424,0.6113315225684377,0.5085985900448622,0.6135822626422924,-0.070363475447859,0.3658497878963591,0.8544877468184454,,,,
13353,0.5066530350657674,0.6104922635578478,0.5081789605395672,0.6127430036317025,-0.0555253761406293,0.3456068605609301,0.8544877468184454,,,,
13354,0.5060045167394025,0.6094622638630329,0.5077211828974273,0.6118655964842676,-0.0610980559709464,0.2890408032471696,0.8544877468184454,,,,
13355,0.5055848872341075,0.608699301126133,0.5073015533921323,0.6109881893368327,-0.0414258247627186,0.3283516953032013,0.846842860194708,,,,
13356,0.5050889614551226,0.6079363383892331,0.5068437757499924,0.6101107821893978,-0.0175908688619648,0.3535966063417461,0.8621326334421826,,,,
13357,0.5045167394024477,0.6070589312417982,0.5063859981078525,0.609233375041963,-0.0057069612720115,0.3500381481368451,0.8544877468184454,,,,
13358,0.5038300729392378,0.6060289315469831,0.5058900723288675,0.6083178197576831,-0.0146366771446881,0.2945799127170629,0.8544877468184454,,,,
13359,0.5034104434339428,0.6051515243995482,0.5053941465498826,0.6074022644734032,-0.0263863032929472,0.3233497116000856,0.8621326334421826,,,,
13360,0.5030289620654929,0.6043885616626483,0.5048982207708976,0.6064867091891233,-0.0158116397595142,0.3796472060304574,0.8544877468184454,,,,
13361,0.5024948881496627,0.6035493026520584,0.5044022949919127,0.6056093020416882,-0.0070497756889553,0.3944181646168401,0.8544877468184454,,,,
13362,0.5016937772759178,0.6024811548203985,0.5038682210760828,0.6046555986205633,0.0026856288338876,0.3331522568437759,0.8544877468184454,,,,
13363,0.5011978514969329,0.6014893032624287,0.5033341471602528,0.6037018951994384,-0.0245063631092257,0.3376171147801141,0.8621326334421826,,,,
13364,0.5008163701284829,0.6006881923886838,0.5027237769707327,0.6027863399151585,-0.0204107791375469,0.4040528580584124,0.8544877468184454,,,,
13365,0.500282296212653,0.5998489333780939,0.5022278511917477,0.6018326364940336,-0.0129581591235083,0.4236915189062165,0.8544877468184454,,,,
13366,0.499519333475753,0.598857081820124,0.5016556291390728,0.6008407849360637,0.0073519089327678,0.3864619891964476,0.8544877468184454,,,,
13367,0.498870815149388,0.5977889339884641,0.5010834070863979,0.5998870815149389,-0.0093325601977598,0.3697439497054964,0.8621326334421826,,,,
13368,0.4984130375072481,0.5969496749778742,0.5005111850337229,0.598933378093814,-0.0100375377666555,0.4119754631183814,0.8544877468184454,,,,
13369,0.4978408154545731,0.5960341196935941,0.499900814844203,0.5979415265358441,-0.0134952848902858,0.4325205236976226,0.8544877468184454,,,,
13370,0.4970397045808282,0.5950422681356242,0.4992904446546831,0.5969496749778742,0.013327433088168,0.4037507248146001,0.8773308511612293,,,,
13371,0.4961622974333933,0.5936689352092044,0.498603778191473,0.5958052308725241,-0.0144688253425702,0.3338908047730948,1.1367992187261575,,,,
13372,0.4951704458754234,0.5922574541459396,0.4973448896755882,0.5937452314828944,0.0276955473494673,0.5124851222266307,1.1139103366191594,,,,
13373,0.4944837794122135,0.5911511581774347,0.4967345194860683,0.5928678243354595,-0.0174230170598468,0.4475264748069705,0.8544877468184454,,,,
13374,0.4938734092226936,0.5901211584826196,0.4960860011597033,0.5918378246406446,-0.0425000762962737,0.4433637501144445,0.846842860194708,,,,
13375,0.4933774834437087,0.5890530106509597,0.4953993346964934,0.5908841212195197,-0.0807702871791742,0.4634388256477555,0.846842860194708,,,,
