index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23827,0.4340952787865841,0.5086748863185522,0.4347819452497941,0.5093234046449171,0.1660054322946866,-0.0646900845362712,0.846842860194708,,,,
23828,0.4339808343760492,0.5086367381817072,0.4345530564287241,0.5092852565080721,0.1518387401959289,-0.0480727561265907,0.8621326334421826,,,,
23829,0.4339808343760492,0.5085222937711722,0.4343241676076541,0.5092471083712271,0.1142063661610766,-0.0349131748405406,0.846842860194708,,,,
23830,0.4339045381023592,0.5084459974974822,0.4341334269234291,0.5092089602343821,0.1085665456099125,-0.0163487655262917,0.8544877468184454,,,,
23831,0.4337137974181341,0.5083315530869472,0.4339045381023592,0.5091326639606921,0.1091708120975372,-0.0269569994201483,0.846842860194708,,,,
23832,0.4335230567339091,0.5082171086764122,0.4337137974181341,0.5090563676870021,0.118268379772332,-0.0313211462752158,0.8697317423017059,,,,
23833,0.4332560197759941,0.5081026642658772,0.4334849085970641,0.5089419232764671,0.1354899746696372,-0.0449842829676199,0.846842860194708,,,,
23834,0.4330271309549242,0.5080263679921873,0.4332941679128391,0.5088274788659322,0.157142857142857,-0.0414593951231423,0.8544877468184454,,,,
23835,0.4327600939970092,0.5079500717184973,0.4331415753654591,0.5087130344553972,0.1901760917996764,-0.0505569627979369,0.8621326334421826,,,,
23836,0.4324930570390942,0.5078356273079623,0.4329508346812342,0.5085604419080172,0.2144138920255134,-0.062205877864925,0.8544877468184454,,,,
23837,0.4323023163548692,0.5077211828974273,0.4327600939970092,0.5084459974974822,0.2268349253822441,-0.0548875392925809,0.8544877468184454,,,,
23838,0.4322641682180242,0.5074541459395123,0.4326075014496292,0.5082171086764122,0.199206518753624,-0.0533097323526718,0.8621326334421826,,,,
23839,0.4322641682180242,0.5073015533921323,0.4324549089022492,0.5081026642658772,0.1828241828669088,-0.0291055024872586,0.8544877468184454,,,,
23840,0.4322260200811793,0.5071108127079074,0.4323023163548692,0.5079119235816523,0.1725180822168646,-0.0120181890316477,0.8544877468184454,,,,
23841,0.4323023163548692,0.5068819238868374,0.4321878719443343,0.5077211828974273,0.1478438673055206,0.0043641468550676,0.846842860194708,,,,
23842,0.4323786126285592,0.5066911832026124,0.4320352793969543,0.5074922940763573,0.1314951017792289,0.0380687887203587,0.8621326334421826,,,,
23843,0.4324167607654042,0.5064622943815424,0.4319208349864193,0.5072634052552873,0.1191076387829219,0.0531754509109774,0.8544877468184454,,,,
23844,0.4324167607654042,0.5063097018341625,0.4318063905758843,0.5069963682973724,0.1242774742881556,0.0777489547410503,0.8544877468184454,,,,
23845,0.4323404644917142,0.5060426648762475,0.4316919461653493,0.5067674794763024,0.1352549821466719,0.0713705862605669,1.1443983275856806,,,,
23846,0.4321878719443343,0.5056993316446425,0.4313104647968993,0.5058900723288675,0.227942747276223,0.2099154637287514,1.1291543321024202,,,,
23847,0.4320734275337993,0.5055085909604176,0.4312723166600543,0.5058519241920225,0.2090426343577378,0.1468367564928128,0.846842860194708,,,,
23848,0.4320352793969543,0.5053178502761926,0.4312341685232093,0.5055848872341075,0.2287484359263893,0.1472731711783197,0.8544877468184454,,,,
23849,0.4318445387127293,0.5050126651814326,0.4311960203863643,0.5052797021393476,0.2548997466963714,0.118100527970214,0.8544877468184454,,,,
23850,0.4317682424390393,0.5047456282235177,0.4311578722495193,0.5049363689077426,0.2718192083498643,0.1145420697653125,0.846842860194708,,,,
23851,0.4317300943021943,0.5044404431287577,0.4311197241126743,0.5046311838129827,0.2776940214239936,0.1078279976805933,0.8544877468184454,,,,
23852,0.4317682424390393,0.5041352580339977,0.4310815759758293,0.5042878505813777,0.27383342997528,0.108600115970336,0.8621326334421826,,,,
23853,0.4318445387127293,0.5038300729392378,0.4310434278389843,0.5039445173497727,-0.0235328226569413,-0.1659047212134159,0.968886379589221,,,,
23854,0.4320734275337993,0.5033341471602528,0.4310434278389843,0.5035630359813228,-0.0698263496810815,-0.1566057313760795,0.968886379589221,,,,
23855,0.4321115756706443,0.5031052583391828,0.4310052797021393,0.5032197027497178,-0.0596209601123081,-0.1516708883938108,0.976577043977172,,,,
23856,0.4322260200811793,0.5028763695181129,0.4310052797021393,0.5029145176549579,-0.0531754509109774,-0.1285409100619525,0.968886379589221,,,,
23857,0.4322641682180242,0.5026093325601977,0.4310052797021393,0.5026093325601977,-0.0411908322397533,-0.1274666585283975,0.968886379589221,,,,
23858,0.4323404644917142,0.5023804437391277,0.4310434278389843,0.5023422956022827,-0.0446485793633839,-0.1295144505142368,0.9612872707296976,,,,
23859,0.4323023163548692,0.5019989623706778,0.4310434278389843,0.5020752586443678,-0.0512955107272561,-0.1713095492416151,0.976577043977172,,,,
23860,0.4322260200811793,0.5016937772759178,0.4310815759758293,0.5018463698232978,-0.0543168431653797,-0.2146153141880551,0.968886379589221,,,,
23861,0.4321497238074893,0.5013504440443128,0.4311197241126743,0.5016556291390728,-0.0597216711935788,-0.2673543504135258,0.968886379589221,,,,
23862,0.4321115756706443,0.5011597033600879,0.4311578722495193,0.5014648884548478,-0.038303781243324,-0.2842066713461715,0.976577043977172,,,,
23863,0.4320352793969543,0.5011215552232429,0.4312341685232093,0.5013122959074678,0.0064455092013306,-0.2827295754875332,0.968886379589221,,,,
23864,0.4320352793969543,0.5012359996337779,0.4313104647968993,0.5011597033600879,0.0699942014831995,-0.2435865352336192,0.968886379589221,,,,
23865,0.4322641682180242,0.5010834070863979,0.4313867610705892,0.5010071108127079,0.0368938261055329,-0.2280434583574938,1.281731620227668,,,,
23866,0.4325312051759392,0.5010452589495529,0.4314249092074343,0.5008163701284829,0.0283333841975157,-0.17705008087405,1.1062654499954223,,,,
23867,0.4327600939970092,0.5011215552232429,0.4315393536179693,0.5007782219916379,0.0305490279854732,-0.1523758659627064,0.846842860194708,,,,
23868,0.4329889828180792,0.5009689626758629,0.4316156498916593,0.5007400738547929,-0.0136631366924038,-0.1624469740897854,0.8544877468184454,,,,
23869,0.4331034272286141,0.5008926664021729,0.4317300943021943,0.5007019257179479,-0.0176244392223883,-0.1792992950224311,0.8544877468184454,,,,
23870,0.4331415753654591,0.5010071108127079,0.4318445387127293,0.5006637775811029,0.0148716696676534,-0.1715445417645802,0.8544877468184454,,,,
23871,0.4331415753654591,0.5011597033600879,0.4319208349864193,0.5006637775811029,0.0636158330027161,-0.1694631794183173,0.8544877468184454,,,,
23872,0.4332178716391491,0.5012359996337779,0.4320734275337993,0.5007019257179479,0.0763054292428357,-0.1742637409588915,0.8621326334421826,,,,
23873,0.4332560197759941,0.5011978514969329,0.4322260200811793,0.5007019257179479,0.0718405713064973,-0.2120639667958617,0.8544877468184454,,,,
23874,0.4332941679128391,0.5013122959074678,0.4323404644917142,0.5007782219916379,0.0942320017090365,-0.2163945432905056,0.8544877468184454,,,,
23875,0.4333704641865291,0.5015030365916928,0.4324930570390942,0.5008163701284829,0.1313943906979582,-0.1957152012695701,0.8544877468184454,,,,
23876,0.4334467604602191,0.5016937772759178,0.4326456495864742,0.5008926664021729,0.1512344737083042,-0.2034699545274209,0.8544877468184454,,,,
23877,0.4335993530075991,0.5017700735496078,0.4327982421338542,0.5009689626758629,0.1386120181890315,-0.206457716605121,0.8621326334421826,,,,
23878,0.4338282418286691,0.5018082216864528,0.4329508346812342,0.5010834070863979,0.1081637012848293,-0.2183751945554979,0.8544877468184454,,,,
23879,0.4340952787865841,0.5019989623706778,0.4331415753654591,0.5011978514969329,0.1009796441541794,-0.1909817804498428,0.8621326334421826,,,,
23880,0.4342478713339641,0.5022278511917477,0.4332941679128391,0.5013122959074678,0.1135013885921811,-0.18339487899411,0.8544877468184454,,,,
23881,0.4345530564287241,0.5022659993285927,0.4334849085970641,0.5014648884548478,0.0731162450025939,-0.1901089510788293,0.846842860194708,,,,
23882,0.4348200933866391,0.5023804437391277,0.4336756492812891,0.5016174810022278,0.046125675222022,-0.1968230231635487,0.8621326334421826,,,,
23883,0.435087130344554,0.5025711844233527,0.4338663899655142,0.5017700735496078,0.0363567003387554,-0.1864497817926573,0.8621326334421826,,,,
23884,0.435239722891934,0.5028763695181129,0.4340571306497391,0.5019608142338328,0.0653279213843196,-0.1790307321390424,0.8544877468184454,,,,
23885,0.435316019165624,0.5030671102023379,0.4342478713339641,0.5021134067812127,0.0766075624866482,-0.2056184575945311,0.8544877468184454,,,,
23886,0.435468611713004,0.5031434064760278,0.4344767601550341,0.5023804437391277,0.0612659077730644,-0.2397930845057527,0.8621326334421826,,,,
23887,0.4356593523972289,0.5033341471602528,0.4346675008392591,0.5026093325601977,0.0557939390240178,-0.2528183843501084,0.8544877468184454,,,,
23888,0.4357737968077639,0.5036393322550128,0.434896389660329,0.5028382213812679,0.0782525101474043,-0.2606402783288064,0.8544877468184454,,,,
23889,0.4358882412182989,0.5038682210760828,0.435125278481399,0.5030671102023379,0.0901699880977811,-0.2875972777489548,0.8621326334421826,,,,
23890,0.4361171300393689,0.5039445173497727,0.435354167302469,0.5033341471602528,0.045789971617786,-0.3205298013245032,0.8621326334421826,,,,
23891,0.4365367595446638,0.5040208136234627,0.435583056123539,0.5036011841181678,-0.0158787804803612,-0.3270424512466811,0.8621326334421826,,,,
23892,0.4369182409131138,0.5043259987182227,0.4358882412182989,0.5038682210760828,-0.0347453230384227,-0.3043824579607532,0.8697317423017059,,,,
23893,0.4370708334604938,0.5047837763603626,0.4361171300393689,0.5041734061708427,0.0160130619220557,-0.2861873226111636,0.8621326334421826,,,,
23894,0.4373378704184087,0.5050508133182776,0.4363841669972839,0.5044785912656027,0.0142002624591814,-0.2943449201940976,0.8621326334421826,,,,
23895,0.4378719443342387,0.5050889614551226,0.4366512039551988,0.5047837763603626,-0.0771782586138494,-0.3072023682363354,0.8621326334421826,,,,
23896,0.4382915738395336,0.5053559984130376,0.4369182409131138,0.5051271095919676,-0.1088686788537247,-0.2995483260597553,0.8697317423017059,,,,
23897,0.4385204626606036,0.5058519241920225,0.4372234260078738,0.5054704428235726,-0.0627430036317027,-0.278835413678396,0.8621326334421826,,,,
23898,0.4384823145237586,0.5062715536973175,0.4374904629657887,0.5057756279183325,0.0019470809045685,-0.3061616870632039,0.8621326334421826,,,,
23899,0.4389019440290536,0.5063859981078525,0.4377956480605487,0.5061571092867825,-0.0500198370311595,-0.3299966429639577,0.8773308511612293,,,,
23900,0.4392452772606585,0.5066911832026124,0.4381008331553087,0.5065385906552324,-0.080535294656209,-0.3385570848719749,0.8621326334421826,,,,
23901,0.4395886104922635,0.5071871089815974,0.4384060182500686,0.5069200720236824,-0.0603259376812037,-0.3122379222998748,0.8621326334421826,,,,
23902,0.4397793511764885,0.5077593310342723,0.4387112033448286,0.5073015533921323,-0.3095858638264107,0.0209479049043244,0.9612872707296976,,,,
23903,0.4401226844080934,0.5082171086764122,0.4390545365764335,0.5077593310342723,-0.2989776299325541,0.0279976805932797,0.9612872707296976,,,,
23904,0.4404660176396984,0.5087130344553972,0.4393978698080385,0.5082171086764122,-0.303308206427198,0.0288369396038696,0.968886379589221,,,,
23905,0.4407712027344584,0.5093234046449171,0.4397793511764885,0.5087130344553972,-0.2730277413251137,0.0395458845789973,1.2435529648731956,,,,
23906,0.4410763878292184,0.510010071108127,0.4403515732291634,0.5092852565080721,0.0889278847621082,0.3311380352183599,1.1443983275856806,,,,
23907,0.4411908322397534,0.510582293160802,0.4406567583239235,0.510010071108127,0.0779839472640155,0.2660786767174292,0.846842860194708,,,,
23908,0.4415341654713584,0.5109256263924069,0.4409619434186834,0.510429700613422,0.0565660573137609,0.2687978759117404,0.846842860194708,,,,
23909,0.4418774987029633,0.5112689596240119,0.4412671285134434,0.5108111819818719,0.0344767601550339,0.2722220526749475,0.8621326334421826,,,,
23910,0.4419156468398083,0.5117648854029968,0.4415723136082033,0.5111545152134769,0.104269539475692,0.2729606006042666,0.8544877468184454,,,,
23911,0.4421063875240333,0.5122226630451368,0.4418774987029633,0.5114978484450818,0.1322000793481246,0.2769219031342509,0.846842860194708,,,,
23912,0.4425641651661732,0.5124134037293617,0.4421445356608783,0.5118030335398418,0.0702963347270118,0.2833338419751579,0.8621326334421826,,,,
23913,0.4428693502609332,0.5126422925504319,0.4424115726187932,0.5121082186346018,0.0493484298226876,0.2872280037842953,0.8544877468184454,,,,
23914,0.4429837946714682,0.5129856257820369,0.4426786095767082,0.5123752555925167,0.0787560655537582,0.2794396801660206,0.8544877468184454,,,,
23915,0.4430982390820032,0.5134434034241768,0.4429074983977782,0.5126422925504319,0.1360271004364146,0.3032746360667744,0.8621326334421826,,,,
23916,0.4434797204504531,0.5135959959715568,0.4432126834925382,0.5129093295083469,0.0903714102603228,0.3040131839960938,0.8621326334421826,,,,
23917,0.4439374980925931,0.5135578478347118,0.4434415723136081,0.5131000701925719,0.0004028443250831,0.2846095156712547,0.8544877468184454,,,,
23918,0.444128238776818,0.5136341441084018,0.4436704611346781,0.5133289590136418,-0.02547990356151,0.2540604876857815,0.8544877468184454,,,,
23919,0.444051942503128,0.5139393292031618,0.4438993499557481,0.5135196996978668,0.0513626514481033,0.2381481368449964,0.8621326334421826,,,,
23920,0.4442426831873531,0.5140537736136968,0.444128238776818,0.5136722922452468,0.0367931150242621,0.227607043671987,0.8544877468184454,,,,
23921,0.4444715720084231,0.5139393292031618,0.4443189794610431,0.5138248847926268,-0.0217535935544908,0.1867519150364696,0.8544877468184454,,,,
23922,0.4445860164189581,0.5139011810663168,0.4445097201452681,0.5139393292031618,-0.0434736167485581,0.1557664723654896,0.8544877468184454,,,,
23923,0.4445478682821131,0.5140537736136968,0.4447004608294931,0.5140537736136968,0.0003021332438124,0.140659810174871,0.8697317423017059,,,,
23924,0.4446623126926481,0.5140537736136968,0.4448912015137181,0.5141682180242317,-0.0093661305581835,0.1240089114047668,0.846842860194708,,,,
23925,0.4448530533768731,0.5139393292031618,0.445081942197943,0.5142445142979217,-0.0485763115329447,0.0988647114474929,0.8850215155491805,,,,
23926,0.4449674977874081,0.5139393292031618,0.445272682882168,0.5143208105716117,-0.05179906613361,0.0969512009033477,1.1367992187261575,,,,
23927,0.445158238471633,0.5138248847926268,0.445463423566393,0.5142063661610767,-0.357960753196814,-0.1891689809869686,1.1139103366191594,,,,
23928,0.445234534745323,0.5138248847926268,0.445616016113773,0.5144352549821467,-0.3892483291116061,-0.2273049104281747,0.846842860194708,,,,
23929,0.445348979155858,0.5138248847926268,0.445730460524308,0.5144734031189917,-0.3962309640797143,-0.2259620960112307,0.8544877468184454,,,,
23930,0.445463423566393,0.5137867366557818,0.4458830530716879,0.5145496993926817,-0.4201330607013154,-0.2382488479262673,0.8544877468184454,,,,
23931,0.445616016113773,0.5139011810663168,0.4459593493453779,0.5146641438032167,-0.4105990783410139,-0.2136417737357707,0.8544877468184454,,,,
23932,0.445616016113773,0.5141682180242317,0.4461119418927579,0.5147785882137517,-0.3583971678823207,-0.1848384044923245,0.8544877468184454,,,,
23933,0.445768608661153,0.5142445142979217,0.4462263863032929,0.5148930326242867,-0.3686025574510941,-0.1679860835596789,0.8621326334421826,,,,
23934,0.4458449049348429,0.5144352549821467,0.4463026825769829,0.5150456251716666,-0.3520187994018372,-0.1540543839838862,0.8544877468184454,,,,
23935,0.4458830530716879,0.5145496993926817,0.4464171269875179,0.5151982177190466,-0.353865169225135,-0.1524094363231301,0.8544877468184454,,,,
23936,0.4458830530716879,0.5148167363505967,0.4464934232612079,0.5153508102664266,-0.3196905423139133,-0.134247871333964,0.8621326334421826,,,,
23937,0.4458067567979979,0.5151600695822016,0.4465697195348979,0.5155415509506516,-0.2704428235724967,-0.1156163212988677,0.8544877468184454,,,,
23938,0.4459212012085329,0.5154271065401166,0.4465697195348979,0.5157322916348765,-0.265507980590228,-0.0863093966490675,0.8621326334421826,,,,
23939,0.4459593493453779,0.5157704397717215,0.4466841639454328,0.5159230323191015,-0.2412701803643909,-0.0573381756035034,0.8544877468184454,,,,
23940,0.4459593493453779,0.5161519211401715,0.4467223120822778,0.5161519211401715,-0.1947080904568621,-0.0182622760704367,0.8544877468184454,,,,
23941,0.4459212012085329,0.5165334025086215,0.4467604602191228,0.5163808099612415,-0.172148808252205,-0.0042634357737967,0.8544877468184454,,,,
23942,0.4459593493453779,0.5168767357402264,0.4467986083559678,0.5166096987823114,-0.1650990325632495,0.0150395214697713,0.8544877468184454,,,,
23943,0.4459593493453779,0.5172200689718314,0.4468367564928128,0.5168767357402264,-0.161070589312418,0.0287697988830224,0.8621326334421826,,,,
23944,0.4458830530716879,0.5175634022034363,0.4468367564928128,0.5171437726981414,-0.1452925199133274,0.0299111911374247,0.8544877468184454,,,,
23945,0.4458830530716879,0.5178685872981963,0.4468367564928128,0.5174489577929013,-0.1450910977507858,0.0368266853846857,0.8621326334421826,,,,
23946,0.4458449049348429,0.5184026612140262,0.4468367564928128,0.5177922910245063,-0.119342631305887,0.0645222327341534,1.151997436445204,,,,
23947,0.445768608661153,0.5188604388561664,0.4468367564928128,0.5179830317087313,0.2195165868099002,0.4027771843623158,1.121509445478683,,,,
23948,0.4458067567979979,0.5191656239509264,0.4467986083559678,0.5185934018982512,0.1414654988250372,0.3498031556138798,0.846842860194708,,,,
23949,0.4458449049348429,0.5194708090456863,0.4467986083559678,0.5188604388561664,0.1332407605212562,0.3633320108645894,0.846842860194708,,,,
23950,0.445539719840083,0.5198141422772913,0.4467604602191228,0.5191274758140814,0.1877254554887539,0.3461439863277078,0.8544877468184454,,,,
23951,0.445425275429548,0.5200048829615163,0.4467223120822778,0.5193563646351513,0.1635212256233404,0.3159978026673178,0.8544877468184454,,,,
23952,0.445616016113773,0.5200048829615163,0.4466460158085878,0.5195852534562213,0.0697256385998108,0.3068330942716759,0.846842860194708,,,,
23953,0.445577867976928,0.5201574755088962,0.4465697195348979,0.5197759941404463,0.0512283700064088,0.2990783410138249,0.8697317423017059,,,,
23954,0.445348979155858,0.5204245124668112,0.4465315713980529,0.5199667348246713,0.1003082369457075,0.299984740745262,0.8544877468184454,,,,
23955,0.445196386608478,0.5206152531510362,0.4464552751243629,0.5201574755088962,0.1015839106418043,0.2889065218054751,0.8544877468184454,,,,
23956,0.445310831019013,0.5205771050141912,0.4463789788506729,0.5203100680562762,0.0250099185155796,0.2775597399822993,0.8621326334421826,,,,
23957,0.445348979155858,0.5205389568773462,0.4463026825769829,0.5204245124668112,-0.0337717825861385,0.2707113864558856,0.8544877468184454,,,,
23958,0.445158238471633,0.5206152531510362,0.4461882381664479,0.5205389568773462,-0.0245399334696494,0.2481521042512284,0.8544877468184454,,,,
23959,0.4449293496505631,0.5206152531510362,0.4461119418927579,0.5206534012878812,-0.0210150456251716,0.2143131809442426,0.8544877468184454,,,,
23960,0.4449674977874081,0.5204245124668112,0.4459593493453779,0.5207296975615712,-0.0883236182744833,0.1991393780327768,0.8697317423017059,,,,
23961,0.4449674977874081,0.5203863643299662,0.4458830530716879,0.5208059938352612,-0.1278023621326335,0.1852412488174077,0.846842860194708,,,,
23962,0.4447386089663381,0.5203482161931212,0.445768608661153,0.5208441419721062,-0.115179906613361,0.1676503799554431,0.8621326334421826,,,,
23963,0.4444715720084231,0.5203863643299662,0.445616016113773,0.5208822901089512,-0.0970519119846187,0.1565721610156558,0.8544877468184454,,,,
23964,0.4443571275978881,0.5202337717825862,0.445501571703238,0.5208822901089512,-0.1263588366344187,0.1354228339487899,0.8621326334421826,,,,
23965,0.444204535050508,0.5201193273720512,0.445348979155858,0.5208822901089512,-0.1348185674611651,0.1248481704153567,0.8544877468184454,,,,
23966,0.4439756462294381,0.5199285866878263,0.445196386608478,0.5208822901089512,-0.1484145634327218,0.0992339854121526,1.121509445478683,,,,
23967,0.4437849055452131,0.5197378460036013,0.4447386089663381,0.5207678456984162,-0.1815149388103885,0.1283059175389873,1.151997436445204,,,,
23968,0.4436323129978331,0.5196234015930663,0.4446623126926481,0.5207296975615712,-0.1876583147679068,0.1256202887050996,0.846842860194708,,,,
23969,0.4435178685872981,0.5195089571825313,0.4445097201452681,0.5206534012878812,-0.1920560319833979,0.1292458876308482,0.846842860194708,,,,
23970,0.4433652760399181,0.5195089571825313,0.4443189794610431,0.5205771050141912,-0.1661397137363811,0.1581835383159886,0.8621326334421826,,,,
23971,0.4431363872188482,0.5194326609088413,0.444128238776818,0.5205008087405012,-0.1486159855952634,0.1664082766197698,0.846842860194708,,,,
23972,0.4429074983977782,0.5192037720877714,0.4439756462294381,0.5203863643299662,-0.1490524002807703,0.1661732840968046,0.8544877468184454,,,,
23973,0.4427930539872432,0.5191656239509264,0.4437849055452131,0.5202337717825862,-0.134247871333964,0.1842341380046999,0.8621326334421826,,,,
23974,0.4424878688924832,0.5190130314035464,0.4435178685872981,0.5201193273720512,-0.1166905728324229,0.1744315927610094,0.8621326334421826,,,,
23975,0.4422589800714133,0.5188985869930114,0.4433652760399181,0.5199667348246713,-0.1003753776665546,0.1900082399975584,0.846842860194708,,,,
23976,0.4420682393871883,0.5187459944456314,0.4431363872188482,0.5197759941404463,-0.0958769493697928,0.2037385174108097,0.8544877468184454,,,,
23977,0.4418012024292733,0.5187078463087864,0.4429074983977782,0.5196234015930663,-0.0608966338084047,0.2295541245765557,0.8621326334421826,,,,
23978,0.4414960173345134,0.5186696981719412,0.4426786095767082,0.5194326609088413,-0.0157109286782433,0.2547990356151006,0.8544877468184454,,,,
23979,0.4412289803765984,0.5185934018982512,0.4424497207556382,0.5192037720877714,0.0207129123813591,0.2804132206183052,0.8621326334421826,,,,
23980,0.4410382396923734,0.5184026612140262,0.4421826837977233,0.5189748832667014,0.0083254493850519,0.2991119113742486,0.8621326334421826,,,,
23981,0.4408474990081484,0.5181356242561113,0.4419537949766533,0.5187459944456314,-0.0067140720847194,0.3013946958830531,0.8544877468184454,,,,
23982,0.4405423139133884,0.5179830317087313,0.4416867580187383,0.5185171056245612,0.025983458967864,0.3144199957274085,0.8544877468184454,,,,
23983,0.4401989806817834,0.5179448835718863,0.4414197210608234,0.5182500686666462,0.0658986175115208,0.3371135593737602,0.8621326334421826,,,,
23984,0.4398174993133334,0.5177159947508163,0.4411526841029084,0.5179830317087313,-0.2271706289864803,0.0209814752647479,0.968886379589221,,,,
23985,0.4396267586291085,0.5173726615192114,0.4408093508713034,0.5177159947508163,-0.2557390057069614,0.0262520218512527,0.968886379589221,,,,
23986,0.4391689809869685,0.5171819208349864,0.4404660176396984,0.5174489577929013,-0.2442243720816675,0.0181951353495894,1.2664876247444077,,,,
23987,0.4387112033448286,0.5171056245612964,0.4399700918607134,0.5168767357402264,0.4970427564317758,0.1035309915463729,1.1291543321024202,,,,
23988,0.4383678701132236,0.5169911801507614,0.4397030549027985,0.5169530320139164,0.4523941770683921,0.0506241035187842,0.846842860194708,,,,
23989,0.4380245368816187,0.5169530320139164,0.4393978698080385,0.5167622913296914,0.4798547318948942,0.0666035950804162,0.846842860194708,,,,
23990,0.4379482406079287,0.5166096987823114,0.4390926847132785,0.5165334025086215,0.4201666310617389,0.0712363048188726,0.8621326334421826,,,,
23991,0.4379100924710837,0.5161519211401715,0.4387874996185186,0.5163045136875515,0.3357371745963926,0.0644550920133062,0.846842860194708,,,,
23992,0.4376812036500137,0.5159993285927915,0.4384823145237586,0.5160374767296365,0.3311716055787834,0.0828180791650137,0.846842860194708,,,,
