index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2241,0.2168416394543291,0.3743552964873196,0.2205038605914487,0.3737830744346446,0.4503128147221289,-0.5708975493636892,0.968886379589221,,,,
2242,0.215620899075289,0.3750038148136845,0.2191686758018739,0.3744315927610095,0.4393017365031892,-0.5723075045014802,0.976577043977172,,,,
2243,0.2147434919278541,0.3755760368663595,0.2178716391491439,0.3750801110873745,0.3758201849421676,-0.5465590380565813,0.968886379589221,,,,
2244,0.2143620105594041,0.3759956663716545,0.2166508987701041,0.3757667775505845,0.2287148655659658,-0.4803918576616719,0.976577043977172,,,,
2245,0.2136371959593492,0.3766060365611744,0.215430158391064,0.3763771477401044,0.1795678579058199,-0.4486678670613727,0.968886379589221,,,,
2246,0.2119968260750144,0.3772927030243843,0.2142857142857142,0.3771019623401593,0.2909543137913144,-0.543671987060152,0.976577043977172,,,,
2247,0.2105471968749046,0.3779793694875942,0.2131794183172093,0.3777504806665243,0.3732016968291269,-0.6029908139286477,0.9841761528366956,,,,
2248,0.2090975676747947,0.3787041840876491,0.2121112704855494,0.3783989989928892,0.4641102328562274,-0.6513321329386275,0.968886379589221,,,,
2249,0.2080294198431348,0.3793908505508591,0.2110812707907345,0.3790856654560991,0.4899258400219732,-0.6634510330515457,0.976577043977172,,,,
2250,0.2073809015167699,0.380115665150914,0.2100894192327647,0.379734183782464,0.4665608691671499,-0.6061128574480423,0.9841761528366956,,,,
2251,0.2073046052430799,0.3806497390667439,0.2091357158116397,0.3803827021088289,0.3356364635151219,-0.5150028992584003,0.968886379589221,,,,
2252,0.2070375682851649,0.3808786278878139,0.2082964568010498,0.3810312204351939,0.1847712637714775,-0.5354808191167943,0.976577043977172,,,,
2253,0.2060457167271949,0.3812219611194188,0.2074571977904599,0.3817178868984038,0.1841334269234289,-0.6387768181402022,0.976577043977172,,,,
2254,0.2049775688955351,0.3817941831720938,0.2066942350535598,0.3823664052247687,0.2415387432477798,-0.7044404431287576,0.976577043977172,,,,
2255,0.2038712729270302,0.3825952940458388,0.2059312723166599,0.3830149235511337,0.3486281929990538,-0.7332773827326274,0.976577043977172,,,,
2256,0.2030320139164403,0.3836634418774987,0.205206457716605,0.3836634418774987,0.4735770744956815,-0.673018585772271,0.976577043977172,,,,
2257,0.2026123844111453,0.3846552934354685,0.2045579393902401,0.3843119602038636,0.5128543961912901,-0.5745902890102849,0.9841761528366956,,,,
2258,0.2026505325479903,0.3853038117618337,0.2039475692007202,0.3849223303933835,0.4307748649555956,-0.4913693655201879,0.968886379589221,,,,
2259,0.2024216437269204,0.3856471449934386,0.2033753471480452,0.3856089968565936,0.3330179754020814,-0.526517532883694,0.976577043977172,,,,
2260,0.2018112735374004,0.3860667744987336,0.2028412732322153,0.3862956633198036,0.3111301004058961,-0.5927182836390271,0.9841761528366956,,,,
2261,0.2011627552110355,0.3865627002777185,0.2023453474532304,0.3869441816461685,0.3335886715292826,-0.6670766319772943,0.968886379589221,,,,
2262,0.2005523850215156,0.3872875148777734,0.2018875698110904,0.3875926999725334,0.401266518143254,-0.6824854274117254,0.976577043977172,,,,
2263,0.2000564592425306,0.3883938108462783,0.2015060884426405,0.3882412182988983,0.5154393139439071,-0.6099734488967559,0.976577043977172,,,,
2264,0.1999801629688407,0.3895001068147832,0.2011246070741905,0.3888897366252632,0.5764366588335825,-0.4858638264107181,0.9841761528366956,,,,
2265,0.2002090517899106,0.3901867732779931,0.2008194219794306,0.3895382549516282,0.5043946653645437,-0.4279213843195899,0.968886379589221,,,,
2266,0.2002090517899106,0.390606402783288,0.2005523850215156,0.3901867732779931,0.4258064516129034,-0.4503799554429762,0.976577043977172,,,,
2267,0.2002090517899106,0.391026032288583,0.2002853480636006,0.390835291604358,0.3707846308786278,-0.4806939909054842,0.9841761528366956,,,,
2268,0.2001327555162206,0.3915982543412579,0.2000946073793756,0.3914838099307229,-0.2934385204626606,0.1453260902737509,1.0681325724051636,,,,
2269,0.1999038666951507,0.3925138096255379,0.1999420148319957,0.3921704763939329,-0.2227729117709891,0.157478560747093,1.0681325724051636,,,,
2270,0.1996368297372357,0.3932004760887478,0.1997894222846157,0.3928571428571429,-0.1878261665700248,0.114844203009125,1.0681325724051636,,,,
2271,0.1991790520950956,0.3938489944151128,0.1997131260109257,0.3935819574571978,-0.1380077517014069,0.0351817377239296,1.0833765678884244,,,,
2272,0.1986831263161107,0.3944212164677877,0.1995986816003907,0.3943067720572527,-0.0989989928891872,-0.0581774346140935,1.151997436445204,,,,
2273,0.1983016449476607,0.3951078829309977,0.1995223853267007,0.3951078829309977,-0.0811059907834101,-0.1344157231360819,1.304620502334666,,,,
2274,0.1981490524002808,0.3957182531205176,0.1993316446424756,0.3949934385204627,-0.0006714072084719,-0.0393108920560318,1.296975615710929,,,,
2275,0.1981490524002808,0.3963667714468826,0.1992934965056306,0.3959089938047426,-0.0794274727622301,-0.1027924436170537,1.0299539170506913,,,,
2276,0.1982634968108158,0.3970152897732475,0.1992553483687856,0.3966719565416425,-0.1146427808465835,-0.0965819269386882,1.0604419080172125,,,,
2277,0.1985305337687307,0.3976638080996124,0.1992553483687856,0.3973967711416974,-0.1665089877010407,-0.0751640369884336,1.0604419080172125,,,,
2278,0.1986831263161107,0.3982741782891323,0.1992172002319406,0.3981215857417524,-0.2128696554460281,-0.0742240668965728,1.0528427991576892,,,,
2279,0.1988738670003357,0.3988464003418073,0.1992172002319406,0.3988464003418073,-0.2669515060884426,-0.0905056917020172,1.075731681264687,,,,
2280,0.1989501632740257,0.3994186223944822,0.1992172002319406,0.3995712149418622,-0.298239082003235,-0.1160191656239509,1.0681325724051636,,,,
2281,0.1989120151371807,0.3999908444471571,0.1992172002319406,0.4003723258156071,-0.3146885586107975,-0.1632190923795282,1.075731681264687,,,,
2282,0.1986068300424207,0.4006393627735221,0.1992172002319406,0.401135288552507,-0.2822595904416028,-0.2279763176366466,1.075731681264687,,,,
2283,0.1983397930845057,0.401402325510422,0.1992172002319406,0.4018982512894069,-0.2248542741172521,-0.2591631824701681,1.075731681264687,,,,
2284,0.1980727561265908,0.402241584521012,0.1992172002319406,0.4026993621631519,-0.1748680074465163,-0.2840052491836299,1.0833765678884244,,,,
2285,0.1978438673055208,0.4031571398052919,0.1992172002319406,0.4035004730368968,-0.1201147495956297,-0.2818567461165198,1.0681325724051636,,,,
2286,0.1977294228949858,0.4040726950895718,0.1992172002319406,0.4043397320474867,-0.0815088351084933,-0.2619159520249031,1.075731681264687,,,,
2287,0.1977294228949858,0.4050263985106968,0.1992172002319406,0.4051408429212317,-0.0595873897518846,-0.225525681325724,1.075731681264687,,,,
2288,0.1977294228949858,0.4059038056581316,0.1992172002319406,0.4059419537949766,-0.0527726065858942,-0.2020264290292062,1.075731681264687,,,,
2289,0.1978820154423658,0.4068193609424115,0.1992172002319406,0.4067812128055665,-0.0618366039002655,-0.166643269142735,1.075731681264687,,,,
2290,0.1979201635792108,0.4076586199530014,0.1992172002319406,0.4076204718161564,-0.074022644734031,-0.1544236579485458,1.075731681264687,,,,
2291,0.1980346079897458,0.4084978789635913,0.1992172002319406,0.4084597308267463,-0.0911435285500656,-0.1356578264717551,1.0833765678884244,,,,
2292,0.1980346079897458,0.4093371379741812,0.1992172002319406,0.4092989898373362,-0.0951384014404737,-0.1366313669240394,1.075731681264687,,,,
2293,0.1979583117160558,0.4103671376689961,0.1992172002319406,0.4101763969847711,-0.0561632129886775,-0.1185369426557207,1.0681325724051636,,,,
2294,0.1978057191686758,0.411358989226966,0.1992553483687856,0.411053804132206,-0.0134952848902858,-0.1242103335673086,1.0910214545121617,,,,
2295,0.1975386822107608,0.4123889889217811,0.1992553483687856,0.4119312112796411,0.0449171422467726,-0.1236060670796839,1.0833765678884244,,,,
2296,0.1972716452528459,0.413380840479751,0.1992553483687856,0.412808618427076,0.0881557664723653,-0.1484817041535691,1.075731681264687,,,,
2297,0.1971572008423109,0.4142963957640309,0.1992553483687856,0.4136860255745109,0.0972533341471602,-0.156068605609302,1.0833765678884244,,,,
2298,0.1970809045686209,0.4150975066377759,0.1992553483687856,0.4145634327219459,0.0693563646351511,-0.1816492202520828,1.075731681264687,,,,
2299,0.1971190527054659,0.4159367656483658,0.1992553483687856,0.4154408398693808,0.0371959593493453,-0.186214789269692,1.0833765678884244,,,,
2300,0.1972716452528459,0.4167760246589557,0.1992553483687856,0.4163945432905057,-0.0112125003814813,-0.1743308816797387,1.075731681264687,,,,
2301,0.1975005340739158,0.4176534318063906,0.1992553483687856,0.4172719504379406,-0.0615009002960296,-0.1445539719840083,1.0910214545121617,,,,
2302,0.1976912747581408,0.4186452833643604,0.1992934965056306,0.4182256538590655,-0.0768761253700369,-0.1069887386700033,1.075731681264687,,,,
2303,0.1977294228949858,0.4195608386486403,0.1992934965056306,0.4191030610065004,-0.0853022858363596,-0.102691732535783,1.0833765678884244,,,,
2304,0.1977675710318308,0.4205145420697652,0.1992934965056306,0.4200949125644703,-0.0914120914334544,-0.0992675557725759,1.0833765678884244,,,,
2305,0.1976531266212958,0.4214300973540451,0.1992934965056306,0.4210104678487502,-0.0719412823877683,-0.1201818903164769,1.0833765678884244,,,,
2306,0.1975386822107608,0.4222312082277901,0.1992934965056306,0.4219641712698752,-0.0910428174687947,-0.1601977599414044,1.075731681264687,,,,
2307,0.1974623859370708,0.423108615375225,0.1992934965056306,0.422879726554155,-0.0943998535111545,-0.1884640034180731,1.0833765678884244,,,,
2308,0.1973860896633809,0.4239478743858149,0.1992934965056306,0.4238334299752799,-0.1040009765923032,-0.2186773277993102,1.0833765678884244,,,,
2309,0.1973479415265359,0.42482528153325,0.1992934965056306,0.424787133396405,-0.1111514633625293,-0.2307962279122288,1.075731681264687,,,,
2310,0.1974623859370708,0.4257026886806849,0.1993316446424756,0.4257789849543749,-0.1450239570299387,-0.2221350749229408,1.075731681264687,,,,
2311,0.1976149784844508,0.4266945402386548,0.1993316446424756,0.4267326883754998,-0.1625476851710563,-0.1991393780327768,1.0910214545121617,,,,
2312,0.1977675710318308,0.4277245399334697,0.1993316446424756,0.4277245399334697,-0.1665089877010407,-0.1545915097506638,1.0833765678884244,,,,
2313,0.1996368297372357,0.4305093539231543,0.1993316446424756,0.4286782433545946,-0.0762718588824122,0.4705221716971344,1.0833765678884244,,,,
2314,0.1979964598529008,0.4297463911862544,0.1993316446424756,0.4296700949125644,-0.1853755302591021,-0.1681875057222205,1.0833765678884244,,,,
2315,0.1979583117160558,0.4305856501968443,0.1993316446424756,0.4306619464705343,-0.2004486220892972,-0.1983336893826105,1.0833765678884244,,,,
2316,0.1978438673055208,0.4314249092074343,0.1993316446424756,0.4316537980285043,-0.2040070802941985,-0.2371074556718649,1.075731681264687,,,,
2317,0.1977294228949858,0.4323786126285592,0.1993316446424756,0.4326456495864742,-0.1921903134250924,-0.2572161015655996,1.0833765678884244,,,,
2318,0.1976912747581408,0.4334086123233741,0.1993316446424756,0.4336375011444441,-0.1722495193334757,-0.2446272164067506,1.0910214545121617,,,,
2319,0.1977675710318308,0.4348200933866391,0.1993697927793206,0.4347819452497941,-0.119846186712241,-0.1689931943723868,1.4114200262459182,,,,
2320,0.1978438673055208,0.4360026856288339,0.1993697927793206,0.4369945371868038,0.2517105624561295,-0.103262428662984,1.1139103366191594,,,,
2321,0.1979583117160558,0.4368800927762688,0.1993697927793206,0.4380245368816187,0.2104861598559524,-0.1123264259773552,0.8544877468184454,,,,
2322,0.1981109042634358,0.4376812036500137,0.1993697927793206,0.4387874996185186,0.2225043488876004,-0.0610644856105226,0.8544877468184454,,,,
2323,0.1982634968108158,0.4384823145237586,0.1993697927793206,0.4394741660817285,0.2405652027954954,-0.0053376873073518,0.8544877468184454,,,,
2324,0.1984923856318857,0.4391689809869685,0.1993697927793206,0.4401226844080934,0.2334482863856928,0.0350810266426586,0.8544877468184454,,,,
2325,0.1986831263161107,0.4397793511764885,0.1993697927793206,0.4407330545976134,0.229117709891049,0.0737540818506425,0.8544877468184454,,,,
2326,0.1987594225898007,0.4404660176396984,0.1994460890530106,0.4413052766502884,0.2535569322794275,0.10061037018952,0.8544877468184454,,,,
2327,0.1988738670003357,0.4411908322397534,0.1994460890530106,0.4418393505661183,0.2952848902859584,0.1529465620899075,0.8544877468184454,,,,
2328,0.1989501632740257,0.4417630542924283,0.1994842371898557,0.4423734244819483,0.3180120242927335,0.1658375804925687,0.8697317423017059,,,,
2329,0.1988738670003357,0.4422971282082583,0.1995223853267007,0.4428312021240882,0.3626270332956938,0.1598956266975921,0.8544877468184454,,,,
2330,0.1987594225898007,0.4429837946714682,0.1995605334635457,0.4432508316293831,0.1033967101046784,0.5120487075411237,0.9536881618701742,,,,
2331,0.1987212744529557,0.4438230536820581,0.1996368297372357,0.4437086092715231,0.1986693929868466,0.5631092257454147,0.968886379589221,,,,
2332,0.1986068300424207,0.4444334238715781,0.1996749778740807,0.444090090639973,0.2567796868800929,0.5759666737876523,0.9612872707296976,,,,
2333,0.1986068300424207,0.4445478682821131,0.1997512741477707,0.4444715720084231,0.2148503067110203,0.506442457350383,0.9612872707296976,,,,
2334,0.1986068300424207,0.4443571275978881,0.1997894222846157,0.4447386089663381,0.1151463362529372,0.3918332468642234,0.9612872707296976,,,,
2335,0.1986831263161107,0.4447004608294931,0.1998657185583057,0.445043794061098,0.1225653859065523,0.4103640858180488,0.968886379589221,,,,
2336,0.1987594225898007,0.445081942197943,0.1999038666951507,0.445272682882168,0.1497238074892422,0.4469557786797693,0.968886379589221,,,,
2337,0.1988357188634907,0.445348979155858,0.1999420148319957,0.445501571703238,0.1575457014679402,0.4649830622272408,0.968886379589221,,,,
2338,0.1988738670003357,0.445463423566393,0.1999801629688407,0.445654164250618,0.1454939420758689,0.4561204870754112,0.976577043977172,,,,
2339,0.1989501632740257,0.445348979155858,0.1999801629688407,0.445768608661153,0.2601031525620287,0.2521469771416362,1.0681325724051636,,,,
2340,0.1990264595477157,0.445005645924253,0.2000564592425306,0.4458449049348429,0.1671132541886655,0.1680196539201026,1.0681325724051636,,,,
2341,0.1991027558214056,0.4447386089663381,0.2000564592425306,0.4458830530716879,0.116690572832423,0.1389477217932675,1.075731681264687,,,,
2342,0.1991790520950956,0.4445097201452681,0.2000946073793756,0.4458830530716879,0.0735190893276773,0.1028595843379009,1.0833765678884244,,,,
2343,0.1992934965056306,0.4442808313241981,0.2000946073793756,0.4458067567979979,0.0364238410596025,0.0985625782036807,1.0833765678884244,,,,
2344,0.1993697927793206,0.4439374980925931,0.2000946073793756,0.445730460524308,-0.0002685628833887,0.0768425550096134,1.0833765678884244,,,,
2345,0.1994460890530106,0.4435178685872981,0.2001327555162206,0.445577867976928,-0.0253791924802393,0.0522019104586932,1.0833765678884244,,,,
2346,0.1993697927793206,0.4431363872188482,0.2001327555162206,0.445348979155858,-0.034308908352916,0.0187322611163669,1.0833765678884244,,,,
2347,0.1993697927793206,0.4428312021240882,0.2001327555162206,0.445158238471633,-0.0250099185155796,0.0161473433637502,1.0910214545121617,,,,
2348,0.1993697927793206,0.4425260170293282,0.2001327555162206,0.4448912015137181,-0.0051362651448103,0.0255134739219335,1.0910214545121617,,,,
2349,0.1993697927793206,0.4422208319345683,0.2001327555162206,0.4445478682821131,0.0205114902188177,0.0458571123386333,1.0833765678884244,,,,
2350,0.1993316446424756,0.4419156468398083,0.2001327555162206,0.444204535050508,0.0551896725363931,0.066133610034486,1.0833765678884244,,,,
2351,0.1992934965056306,0.4415341654713584,0.2001327555162206,0.4438230536820581,0.0866451002533035,0.0808038575395977,1.098620563371685,,,,
2352,0.1992553483687856,0.4411908322397534,0.2001327555162206,0.4433652760399181,0.1221625415814691,0.1051423688467054,1.0833765678884244,,,,
2353,0.1992934965056306,0.4407712027344584,0.2001327555162206,0.4429074983977782,0.1418347727896969,0.134415723136082,1.0833765678884244,,,,
2354,0.1993316446424756,0.4403897213660084,0.2001327555162206,0.4424115726187932,0.1658040101321451,0.1750022888882105,1.0833765678884244,,,,
2355,0.1993316446424756,0.4400082399975584,0.2001327555162206,0.4418393505661183,0.2107547227393413,0.2115604113895077,1.098620563371685,,,,
2356,0.1993697927793206,0.4396267586291085,0.2001327555162206,0.4412671285134434,0.2472457045197913,0.2600695822016052,1.0833765678884244,,,,
2357,0.1994460890530106,0.4392452772606585,0.2001327555162206,0.4406567583239235,0.2839716788232063,0.3117007965330973,1.0833765678884244,,,,
2358,0.1994460890530106,0.4387493514816736,0.2001327555162206,0.4399700918607134,0.3116672261726736,0.3353007599108859,1.098620563371685,,,,
2359,0.1994842371898557,0.4381771294289986,0.2001327555162206,0.4392452772606585,0.3234168523209328,0.3531601916562394,1.0833765678884244,,,,
2360,0.1994460890530106,0.4376049073763237,0.2001327555162206,0.4385586107974486,0.352623065889462,0.3742423780022585,1.0833765678884244,,,,
2361,0.1995605334635457,0.4369182409131138,0.2001327555162206,0.4377956480605487,0.3410077211828974,0.3847163304544208,1.0910214545121617,,,,
2362,0.1995986816003907,0.4361552781762139,0.2001327555162206,0.4370326853236488,0.3385906552323987,0.3905575731681265,1.0833765678884244,,,,
2363,0.1995986816003907,0.435316019165624,0.2001327555162206,0.4361934263130589,0.3236854152043216,0.3713888973662527,1.0833765678884244,,,,
2364,0.1995986816003907,0.4344386120181891,0.2001327555162206,0.435354167302469,0.3089815973387859,0.3568529313028352,1.0910214545121617,,,,
2365,0.1995605334635457,0.4334849085970641,0.2001327555162206,0.4344386120181891,0.3018646809289833,0.3243232520523698,1.0910214545121617,,,,
2366,0.1995223853267007,0.4325312051759392,0.2001327555162206,0.4335230567339091,0.2947141941587572,0.3020325327311013,1.0833765678884244,,,,
2367,0.1994842371898557,0.4314630573442793,0.2001327555162206,0.4325312051759392,0.274336985381634,0.2738670003357035,1.0910214545121617,,,,
2368,0.1994842371898557,0.4303949095126194,0.2001327555162206,0.4316156498916593,0.2587939085055086,0.2532212286751916,1.0910214545121617,,,,
2369,0.1995223853267007,0.4292504654072695,0.2001327555162206,0.4305856501968443,0.2224372081667531,0.2259956663716542,1.0833765678884244,,,,
2370,0.1995605334635457,0.4280678731650746,0.2001327555162206,0.4295556505020295,0.1931302835169528,0.2068941312906278,1.0910214545121617,,,,
2371,0.1995986816003907,0.4267708365123448,0.2001327555162206,0.4285256508072146,0.147071749015778,0.1681875057222206,1.0833765678884244,,,,
2372,0.1995986816003907,0.425473799859615,0.2001327555162206,0.4274193548387097,0.1130314035462507,0.1386120181890315,1.1367992187261575,,,,
2373,0.1996368297372357,0.4238715781121249,0.2001327555162206,0.4261604663228249,0.0564317758720664,0.0892635883663441,1.327509384441664,,,,
2374,0.1995986816003907,0.4225745414593951,0.1999801629688407,0.4242912076174201,-0.2007507553331096,-0.3225440229499191,1.1139103366191594,,,,
2375,0.1997131260109257,0.4215063936277351,0.1999801629688407,0.4236808374278999,-0.2964262825403607,-0.4005951109347819,0.8544877468184454,,,,
2376,0.1997131260109257,0.4206289864803002,0.2000564592425306,0.42284157841731,-0.2969969786675619,-0.4102969450972015,0.8544877468184454,,,,
2377,0.1997512741477707,0.4197134311960203,0.2000564592425306,0.4220404675435651,-0.3003540147099216,-0.4177495651112399,0.8544877468184454,,,,
2378,0.1997512741477707,0.4188741721854304,0.2000946073793756,0.4212393566698201,-0.2958555864131597,-0.414996795556505,0.8544877468184454,,,,
2379,0.1999420148319957,0.4181112094485305,0.2000946073793756,0.4204382457960752,-0.3057588427381207,-0.3884090701010162,0.8544877468184454,,,,
2380,0.1999038666951507,0.4172719504379406,0.2001327555162206,0.4197134311960203,-0.3018311105685598,-0.3990508743552965,0.8544877468184454,,,,
2381,0.1999420148319957,0.4166615802484207,0.2001327555162206,0.4190267647328104,-0.2804467909787287,-0.3835077974791712,0.8544877468184454,,,,
2382,0.1999801629688407,0.4160512100589008,0.2001709036530656,0.4183400982696005,-0.2584246345408491,-0.355442976165044,0.8621326334421826,,,,
2383,0.2000564592425306,0.4154408398693808,0.2001709036530656,0.4176534318063906,-0.2368053224280526,-0.3288888210699788,0.8544877468184454,,,,
2384,0.2001709036530656,0.4147923215430159,0.2002090517899106,0.4170430616168706,-0.2579210791344951,-0.3300637836848049,0.8544877468184454,0.04579638691464636,5.19782685111784,-0.24074461615593346,0.8674874444231646
2385,0.2002090517899106,0.414372692037721,0.2002471999267556,0.4164326914273507,-0.2067262794885097,-0.2913571581163976,0.8621326334421826,0.050277603065977075,5.19782685111784,-0.23999672692099489,0.8674874444231646
2386,0.2002090517899106,0.4141056550798059,0.2002471999267556,0.4158604693746758,-0.1375041962950529,-0.2283455916013061,0.8544877468184454,0.05471908242034117,5.19782685111784,-0.23925546952921645,0.8674874444231646
2387,0.2003234962004456,0.4138004699850459,0.2002853480636006,0.4152882473220008,-0.0959440900906398,-0.1753379924924467,0.8544877468184454,0.05916056177470527,5.19782685111784,-0.238514212137438,0.8674874444231646
2388,0.2003616443372906,0.413457136753441,0.2003234962004456,0.4147541734061709,-0.0638843958861048,-0.153819391460921,0.8621326334421826,0.06364177792603598,5.19782685111784,-0.23776632290249944,0.8674874444231646
2389,0.2003997924741356,0.413228247932371,0.2003616443372906,0.4142200994903409,-0.0171544541764581,-0.1095400860621967,0.8544877468184454,0.06808325728040009,5.19782685111784,-0.237025065510721,0.8674874444231646
2390,0.2004760887478256,0.412999359111301,0.2003997924741356,0.4137623218482009,0.0300119022186957,-0.0555925168614765,0.8544877468184454,0.07252473663476418,5.19782685111784,-0.23628380811894253,0.8674874444231646
2391,0.2005523850215156,0.412770470290231,0.2004760887478256,0.413304544206061,0.0586809900204474,-0.0356181524094363,0.8544877468184454,0.07696621598912828,5.19782685111784,-0.2355425507271641,0.8674874444231646
2392,0.2005905331583606,0.4126178777428511,0.2005142368846706,0.412884914700766,0.0996032593768121,-0.0020477919858392,0.8621326334421826,0.08144743214045899,5.19782685111784,-0.23479466149222553,0.8674874444231646
2393,0.2005905331583606,0.4124652851954711,0.2005523850215156,0.4124652851954711,0.1394177068391979,0.0283669545579392,0.8544877468184454,0.08588891149482308,5.19782685111784,-0.2340534041004471,0.8674874444231646
2394,0.2007049775688956,0.4123126926480911,0.2005905331583606,0.4120838038270211,0.1596606341746269,0.0528733176671651,0.8544877468184454,0.09033039084918718,5.19782685111784,-0.23331214670866865,0.8674874444231646
2395,0.2007049775688956,0.4122363963744011,0.2006668294320506,0.4117404705954159,0.2082033753471479,0.073955504013184,0.8621326334421826,0.0948116070005179,5.19782685111784,-0.23256425747373008,0.8674874444231646
2396,0.2008575701162755,0.4120838038270211,0.2007431257057406,0.411397137363811,0.2104861598559524,0.0982940153202915,0.8544877468184454,0.099253086354882,5.19782685111784,-0.23182300008195164,0.8674874444231646
