index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1394,0.4316156498916593,0.4342097231971191,0.4305093539231543,0.4346293527024141,-0.258760338145085,0.2647358623004854,1.121509445478683,,,,
1395,0.4317682424390393,0.4341715750602741,0.4306619464705343,0.435048982207709,-0.3262031922360912,0.184972685934019,0.846842860194708,,,,
1396,0.4318826868495743,0.4341334269234291,0.4308526871547593,0.435201574755089,-0.3325479903561511,0.1492202520828882,0.8544877468184454,,,,
1397,0.4318826868495743,0.4340189825128941,0.4310052797021393,0.435354167302469,-0.3358714560380871,0.0975554673909726,0.8544877468184454,,,,
1398,0.4318063905758843,0.4339808343760492,0.4311960203863643,0.435468611713004,-0.3084109012115849,0.0459913937803277,0.8544877468184454,,,,
1399,0.4316919461653493,0.4338282418286691,0.4313104647968993,0.435544907986694,-0.289745780816065,-0.0145695364238409,0.8544877468184454,,,,
1400,0.4316156498916593,0.4338663899655142,0.4315012054811243,0.435583056123539,-0.2493606372264778,-0.0279976805932797,0.8544877468184454,,,,
1401,0.4316156498916593,0.4338663899655142,0.4316919461653493,0.4356593523972289,-0.2210608233893857,-0.0258491775261695,0.8621326334421826,,,,
1402,0.4316919461653493,0.4339045381023592,0.4318063905758843,0.4356975005340739,-0.1972594378490555,-0.0112125003814813,0.8544877468184454,,,,
1403,0.4317682424390393,0.4339045381023592,0.4319208349864193,0.4356975005340739,-0.1791650135807367,0.0117160557878353,0.8544877468184454,,,,
1404,0.4319208349864193,0.4339808343760492,0.4321115756706443,0.4356975005340739,-0.1608020264290293,0.058378856776635,0.8544877468184454,,,,
1405,0.4321878719443343,0.4340571306497391,0.4322260200811793,0.4356593523972289,-0.1433790093691823,0.1177983947264016,0.8621326334421826,,,,
1406,0.4323404644917142,0.4340189825128941,0.4323404644917142,0.435583056123539,-0.1365642262031923,0.1483809930722983,0.8544877468184454,,,,
1407,0.4324549089022492,0.4340189825128941,0.4324549089022492,0.435544907986694,-0.1239753410443433,0.1753715628528702,0.8544877468184454,,,,
1408,0.4326456495864742,0.4340571306497391,0.4325312051759392,0.435468611713004,-0.098428296761986,0.2304940946684164,0.8621326334421826,,,,
1409,0.4326837977233192,0.4341334269234291,0.4326456495864742,0.435354167302469,-0.0544175542466507,0.2709128086184271,0.8544877468184454,,,,
1410,0.4326837977233192,0.4341334269234291,0.4327219458601642,0.435239722891934,-0.0198736533707695,0.2866908780175174,0.8544877468184454,,,,
1411,0.4326075014496292,0.4341334269234291,0.4327982421338542,0.435087130344554,0.0256141850032045,0.3034760582293161,0.8544877468184454,,,,
1412,0.4326075014496292,0.4342097231971191,0.4328363902706992,0.434934537797174,0.0857722708822901,0.3499038666951506,0.8621326334421826,,,,
1413,0.4324549089022492,0.4341715750602741,0.4329126865443892,0.4347437971129491,0.136497085482345,0.3574236274300364,1.1367992187261575,,,,
1414,0.4321878719443343,0.4337519455549791,0.4328745384075442,0.4340952787865841,0.0011078218939786,-0.2310312204351939,1.3198644978179266,,,,
1415,0.4320734275337993,0.4336375011444441,0.4329126865443892,0.4340952787865841,-0.014065981017487,-0.276250495925779,1.045243690298166,,,,
1416,0.4321115756706443,0.4334467604602191,0.4329508346812342,0.4339045381023592,-0.0278633991515853,-0.2618823816644795,1.0681325724051636,,,,
1417,0.4322641682180242,0.4334086123233741,0.4329889828180792,0.4337137974181341,-0.036054567094943,-0.2097811822870571,1.0528427991576892,,,,
1418,0.4324549089022492,0.4334086123233741,0.4329889828180792,0.4335612048707541,-0.0492141483809929,-0.1554307687612537,1.0681325724051636,,,,
1419,0.4325312051759392,0.4334086123233741,0.4329889828180792,0.4334849085970641,-0.0619037446211125,-0.12609027375103,1.0833765678884244,,,,
1420,0.4326456495864742,0.4333323160496841,0.4329889828180792,0.4333704641865291,-0.0853022858363596,-0.1213568529313028,1.075731681264687,,,,
1421,0.4325312051759392,0.4332560197759941,0.4329889828180792,0.4333323160496841,-0.0828516495254372,-0.1449568163090915,1.075731681264687,,,,
1422,0.4324167607654042,0.4332560197759941,0.4329889828180792,0.4333323160496841,-0.0773461104159674,-0.1658375804925687,1.0833765678884244,,,,
1423,0.4322641682180242,0.4333704641865291,0.4329508346812342,0.4333323160496841,-0.0503219702749717,-0.1676839503158665,1.075731681264687,,,,
1424,0.4321497238074893,0.4335612048707541,0.4329508346812342,0.4334086123233741,-0.0245399334696494,-0.1577806939909055,1.075731681264687,,,,
1425,0.4319971312601093,0.4336756492812891,0.4329126865443892,0.4334849085970641,-0.0072847682119205,-0.1679860835596789,1.0910214545121617,,,,
1426,0.4319208349864193,0.4338663899655142,0.4329126865443892,0.4335612048707541,-0.0119510483108005,-0.1620777001251259,1.075731681264687,,,,
1427,0.4319971312601093,0.4340189825128941,0.4328745384075442,0.4337137974181341,-0.0294412060914945,-0.1520737327188941,1.075731681264687,,,,
1428,0.4321115756706443,0.4341715750602741,0.4328745384075442,0.4338663899655142,-0.0652607806634724,-0.1350199896237067,1.0833765678884244,,,,
1429,0.4322641682180242,0.4343623157444991,0.4328363902706992,0.4340571306497391,-0.1044709616382335,-0.1184026612140263,1.1596881008331552,,,,
1430,0.4324930570390942,0.4347056489761041,0.4327982421338542,0.4343241676076541,-0.1336100344859156,-0.0714041566209906,1.304620502334666,,,,
1431,0.4325312051759392,0.434896389660329,0.4326837977233192,0.4343241676076541,0.4600817896053959,0.1755394146549882,1.1139103366191594,,,,
1432,0.4326075014496292,0.434972685934019,0.4326837977233192,0.4347056489761041,0.399420148319956,0.112594988860744,0.8544877468184454,,,,
1433,0.4325312051759392,0.435163426618244,0.4326837977233192,0.434896389660329,0.4035828730124822,0.0928220465712454,0.8544877468184454,,,,
1434,0.4324549089022492,0.435125278481399,0.4326837977233192,0.434972685934019,0.3798150578325754,0.0386059144871362,0.846842860194708,,,,
1435,0.4324930570390942,0.435087130344554,0.4326837977233192,0.435125278481399,0.1543229468672751,0.2069948423718985,1.0604419080172125,,,,
1436,0.4325312051759392,0.435087130344554,0.4326837977233192,0.435239722891934,0.1234717856379894,0.1950102237006745,1.0528427991576892,,,,
1437,0.4325312051759392,0.435048982207709,0.4326837977233192,0.435316019165624,0.1113193151646474,0.175472273934141,1.0604419080172125,,,,
1438,0.4325312051759392,0.434972685934019,0.4327219458601642,0.435354167302469,0.0928556169316692,0.1495223853267004,1.0604419080172125,,,,
1439,0.4326456495864742,0.434858241523484,0.4327219458601642,0.435354167302469,0.0739219336527605,0.1350199896237067,1.0681325724051636,,,,
1440,0.4326837977233192,0.4346293527024141,0.4327219458601642,0.435354167302469,0.0337382122257148,0.1002410962248605,1.075731681264687,,,,
1441,0.4327982421338542,0.4343623157444991,0.4327600939970092,0.435316019165624,-0.009399700918607,0.0813074129459516,1.075731681264687,,,,
1442,0.4329508346812342,0.4341715750602741,0.4327600939970092,0.435239722891934,-0.0312204351939451,0.0830530716879789,1.0833765678884244,,,,
1443,0.4329889828180792,0.4339808343760492,0.4327982421338542,0.435125278481399,-0.0291726432081056,0.0789574877162999,1.075731681264687,,,,
1444,0.4330271309549242,0.4338282418286691,0.4327982421338542,0.434972685934019,-0.0226599932859279,0.0876186407055878,1.0833765678884244,,,,
1445,0.4329889828180792,0.4335993530075991,0.4328363902706992,0.4348200933866391,-0.0023163548692282,0.0801660206915493,1.0833765678884244,,,,
1446,0.4330271309549242,0.4333704641865291,0.4328363902706992,0.4345912045655691,0.0080568865016632,0.0831537827692496,1.075731681264687,,,,
1447,0.4330652790917692,0.4331415753654591,0.4328745384075442,0.4343623157444991,0.0271584215826898,0.1033967101046784,1.075731681264687,,,,
1448,0.4331034272286141,0.4329508346812342,0.4328745384075442,0.4341334269234291,0.0388744773705254,0.1141392254402293,1.0833765678884244,,,,
1449,0.4331415753654591,0.4327600939970092,0.4329126865443892,0.4338282418286691,0.0633136997589036,0.1396526993621631,1.0833765678884244,,,,
1450,0.4331415753654591,0.4325312051759392,0.4329126865443892,0.4335230567339091,0.0976561784722434,0.1650990325632495,1.075731681264687,,,,
1451,0.4332178716391491,0.4324167607654042,0.4329508346812342,0.4331415753654591,0.1364635151219215,0.2096469008453625,1.0833765678884244,,,,
1452,0.4332941679128391,0.4321497238074893,0.4329508346812342,0.4328363902706992,0.1537522507400739,0.2301248207037569,1.098620563371685,,,,
1453,0.4333704641865291,0.4318063905758843,0.4329889828180792,0.4324167607654042,0.1540879543443098,0.2452314828943753,1.0833765678884244,,,,
1454,0.4334467604602191,0.4314249092074343,0.4329889828180792,0.4320352793969543,0.1536851100192267,0.2543626209295939,1.0833765678884244,,,,
1455,0.4334467604602191,0.4310052797021393,0.4330271309549242,0.4315775017548143,0.1695974608600117,0.2474806970427565,1.098620563371685,,,,
1456,0.4334086123233741,0.4306237983336893,0.4330652790917692,0.4311197241126743,0.1977629932554094,0.2531876583147681,1.075731681264687,,,,
1457,0.4332941679128391,0.4302041688283944,0.4330652790917692,0.4306237983336893,0.2253242591631823,0.2428144169438764,1.0910214545121617,,,,
1458,0.4332560197759941,0.4296700949125644,0.4331034272286141,0.4300897244178594,-0.1749015778069399,-0.1799371318704794,1.1978209784234135,,,,
1459,0.4331415753654591,0.4289452803125095,0.4331034272286141,0.4295937986388745,-0.2009521774956512,-0.2345225379192479,1.205465865047151,,,,
1460,0.4331415753654591,0.4283349101229896,0.4331415753654591,0.4290978728598895,-0.225693533127842,-0.2635273293252357,1.1978209784234135,,,,
1461,0.4331415753654591,0.4279152806176947,0.4331415753654591,0.4286782433545946,-0.2243507187108981,-0.2678579058198798,1.205465865047151,,,,
1462,0.4331415753654591,0.4275719473860897,0.4331415753654591,0.4282586138492996,-0.2136753440961943,-0.2545640430921353,1.205465865047151,,,,
1463,0.4331415753654591,0.4273430585650197,0.4331415753654591,0.4279915768913847,-0.2000122074037903,-0.2345896786400951,1.1978209784234135,,,,
1464,0.4333323160496841,0.4271141697439498,0.4332178716391491,0.4277245399334697,-0.2093111972411268,-0.2071291238135929,1.1978209784234135,,,,
1465,0.4332560197759941,0.4268852809228798,0.4332560197759941,0.4274575029755547,-0.1914181951353495,-0.2125675222022157,1.205465865047151,,,,
1466,0.4332560197759941,0.4268089846491898,0.4332560197759941,0.4272667622913297,-0.1674825281533249,-0.1940031128879665,1.1978209784234135,,,,
1467,0.4332560197759941,0.4268471327860348,0.4332941679128391,0.4271141697439498,-0.1306894131290626,-0.1639240699484236,1.1978209784234135,,,,
1468,0.4331415753654591,0.4271141697439498,0.4332941679128391,0.4270378734702598,-0.0617694631794183,-0.1107150486770226,1.1978209784234135,,,,
1469,0.4331415753654591,0.4273049104281747,0.4333323160496841,0.4269615771965698,-0.0126560258796959,-0.0757347331156346,1.2130649739066743,,,,
1470,0.4331415753654591,0.4274956511123997,0.4333323160496841,0.4269234290597248,0.0020142216254157,-0.0484420300912502,1.1978209784234135,,,,
1471,0.4332178716391491,0.4276100955229347,0.4333704641865291,0.4269234290597248,0.2046784875026703,0.1640247810296944,1.304620502334666,,,,
1472,0.4332941679128391,0.4277245399334697,0.4333704641865291,0.4269234290597248,0.1941373943296611,0.1692953276161992,1.3198644978179266,,,,
1473,0.4332178716391491,0.4278008362071597,0.4334086123233741,0.4269234290597248,0.2049806207464828,0.1597277748954741,1.304620502334666,,,,
1474,0.4332178716391491,0.4278008362071597,0.4334086123233741,0.4269234290597248,0.1819177831354717,0.1395855586413159,1.304620502334666,,,,
1475,0.4332941679128391,0.4278008362071597,0.4334467604602191,0.4269234290597248,0.1578478347117526,0.1279030732139043,1.3122653889584033,,,,
1476,0.4332560197759941,0.4277245399334697,0.4334849085970641,0.4269234290597248,0.1320657979064301,0.0961455122531815,1.434308908352916,,,,
1477,0.4332178716391491,0.4275719473860897,0.4334849085970641,0.4269615771965698,0.0992675557725761,0.0458906826990568,1.5029755546739096,,,,
1478,0.4332178716391491,0.4273812067018647,0.4335230567339091,0.4265800958281198,0.1297830133976256,-0.2995147556993317,1.1139103366191594,0.06741968801013538,9.481220723801425,0.05307204564939727,22.647698830050338
1479,0.4332560197759941,0.4272286141544847,0.4335230567339091,0.4269234290597248,0.0192693868831446,-0.4002258369701224,0.8544877468184454,0.07552127494350482,9.481220723801425,0.07242422679330973,22.647698830050338
1480,0.4333704641865291,0.4270378734702598,0.4335612048707541,0.4269615771965698,-0.0339396343882565,-0.4228858302560503,0.846842860194708,0.08355037901938615,9.481220723801425,0.0916032688473779,22.647698830050338
1481,0.4333704641865291,0.4269234290597248,0.4335612048707541,0.4269997253334148,-0.0676442762535478,-0.4610889004181037,0.8544877468184454,0.09165196595275558,9.481220723801425,0.11095544999129037,22.647698830050338
1482,0.4335230567339091,0.4268089846491898,0.4335993530075991,0.4270378734702598,-0.1148777733695486,-0.4775719473860896,0.8621326334421826,0.0998260357436131,9.481220723801425,0.1304807702250471,22.647698830050338
1483,0.4338663899655142,0.4269615771965698,0.4336375011444441,0.4271523178807948,-0.1389812921536911,-0.4122775963621937,0.846842860194708,0.10785513981949443,9.481220723801425,0.14965981227911523,22.647698830050338
1484,0.4340571306497391,0.4270378734702598,0.4336756492812891,0.4272667622913297,-0.1580828272347179,-0.3922360911893064,0.8621326334421826,0.11602920961035196,9.481220723801425,0.16918513251287198,22.647698830050338
1485,0.4339808343760492,0.4271141697439498,0.4337137974181341,0.4273812067018647,-0.1369335001678517,-0.4225836970122379,0.8544877468184454,0.12413079654372139,9.481220723801425,0.18853731365678447,22.647698830050338
1486,0.4340571306497391,0.4273049104281747,0.4337519455549791,0.4275337992492447,-0.1187719351786859,-0.4038514358958709,0.8544877468184454,0.13223238347709082,9.481220723801425,0.2078894948006969,22.647698830050338
1487,0.4343241676076541,0.4274956511123997,0.4338282418286691,0.4276482436597797,-0.1318308053834651,-0.3582293160802027,0.8544877468184454,0.14033397041046025,9.481220723801425,0.22724167594460937,22.647698830050338
1488,0.4344386120181891,0.4278008362071597,0.4338663899655142,0.4278389843440047,-0.1059144871364483,-0.3299630726035341,0.8544877468184454,0.14843555734382968,9.481220723801425,0.24659385708852183,22.647698830050338
1489,0.4343241676076541,0.4279534287545397,0.4339426862392042,0.4280678731650746,-0.0826837977233192,-0.3709860530411695,0.8697317423017059,0.15668167596308852,9.481220723801425,0.26629127965110583,22.647698830050338
1490,0.4343623157444991,0.4282586138492996,0.4340189825128941,0.4282586138492996,-0.048039185766167,-0.3473860896633809,0.846842860194708,0.16471078003896988,9.481220723801425,0.28547032170517395,22.647698830050338
