index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19016,0.3787804803613391,0.3957564012573626,0.3804971465193639,0.3965193639942626,0.0257820368053225,0.2638294625690482,0.8621326334421826,,,,
19017,0.3783989989928892,0.3950697347941527,0.380191961424604,0.3959089938047426,0.0136967070528275,0.2466414380321666,0.8621326334421826,,,,
19018,0.3781319620349742,0.3944975127414777,0.379886776329844,0.3952986236152227,0.0085940122684409,0.27383342997528,0.8697317423017059,,,,
19019,0.3779412213507492,0.3939634388256477,0.379543443098239,0.3946882534257027,-0.0052705465865046,0.31797845393231,0.8621326334421826,,,,
19020,0.3776741843928343,0.3932004760887478,0.3792001098666341,0.3940778832361827,0.381191442609943,-0.1291787469100008,0.9612872707296976,,,,
19021,0.3771782586138493,0.3922467726676228,0.3788186284981841,0.3934293649098178,-0.0285348063600574,-0.5585772270882291,1.075731681264687,,,,
19022,0.3769875179296243,0.3916364024781029,0.3783989989928892,0.3927045503097629,-0.0422650837733085,-0.4963042085024568,1.0910214545121617,,,,
19023,0.3767967772453994,0.390987884151738,0.3779412213507492,0.3919797357097079,-0.0644215216528825,-0.4469893490401929,1.075731681264687,,,,
19024,0.3765297402874844,0.3902630695516831,0.3775215918454543,0.391331217383343,-0.0962462233344523,-0.4332926419873654,1.0833765678884244,,,,
19025,0.3761864070558794,0.3897289956358531,0.3770638142033143,0.390720847193823,-0.0882229071932125,-0.4117069002349925,1.098620563371685,,,,
19026,0.3757286294137395,0.3891567735831782,0.3766441846980194,0.3901867732779931,-0.0772789696951201,-0.4181859797967469,1.0833765678884244,,,,
19027,0.3752327036347544,0.3886608478041933,0.3762245551927244,0.3896526993621632,-0.0491805780205694,-0.4221808526871548,1.0833765678884244,,,,
19028,0.3748130741294595,0.3882030701620533,0.3758430738242745,0.3891567735831782,-0.0318247016815698,-0.4206701864680929,1.098620563371685,,,,
19029,0.3743934446241646,0.3878597369304484,0.3754615924558245,0.3886989959410383,-0.0071504867702261,-0.4062685018463697,1.0910214545121617,,,,
19030,0.3740501113925596,0.3876689962462234,0.3750801110873745,0.3883175145725883,0.0302804651020844,-0.3601428266243477,1.0833765678884244,,,,
19031,0.3737830744346446,0.3875926999725334,0.3747367778557695,0.3879360332041384,0.0773461104159674,-0.2999511703848384,1.0910214545121617,,,,
19032,0.3735541856135747,0.3875545518356884,0.3743934446241646,0.3875926999725334,0.106418042542802,-0.2391552476577044,1.0910214545121617,,,,
19033,0.3734015930661947,0.3875164036988434,0.3740501113925596,0.3873256630146184,0.1331400494399854,-0.1780571916867581,1.0833765678884244,,,,
19034,0.3732871486556597,0.3875164036988434,0.3737830744346446,0.3870586260567035,0.1401226844080934,-0.1256538590655231,1.1443983275856806,,,,
19035,0.3731345561082797,0.3873638111514634,0.3734397412030397,0.3867534409619435,0.1267952513199255,-0.1112521744438002,1.3427533799249245,,,,
19036,0.3730201116977447,0.3872875148777734,0.3729056672872097,0.3861430707724236,-0.2617816705832088,0.4588396862697228,1.1139103366191594,,,,
19037,0.3728675191503647,0.3873256630146184,0.3727149266029845,0.3864101077303385,-0.3168370616779077,0.3885097811822871,0.8392437513351847,,,,
19038,0.3727149266029845,0.3872875148777734,0.3725623340556045,0.3863338114566486,-0.3113315225684377,0.3794793542283394,0.8544877468184454,,,,
19039,0.3723715933713796,0.3873638111514634,0.3723715933713796,0.3862575151829586,-0.2609088412121952,0.3545701467940305,0.8544877468184454,,,,
19040,0.3718756675923946,0.3871730704672385,0.3722190008239996,0.3862193670461136,-0.2594988860744041,0.2564775536362804,0.846842860194708,,,,
19041,0.3715704824976347,0.3870204779198585,0.3720282601397746,0.3861430707724236,-0.2688985869930111,0.1957823419904172,0.846842860194708,,,,
19042,0.3712271492660297,0.3870586260567035,0.3718756675923946,0.3861430707724236,-0.2492934965056307,0.1717123935666982,0.8697317423017059,,,,
19043,0.3708456678975798,0.3870204779198585,0.3716849269081697,0.3861430707724236,-0.2464064455092013,0.118771935178686,0.846842860194708,,,,
19044,0.3706167790765098,0.3870204779198585,0.3714941862239447,0.3862193670461136,-0.2522812585833308,0.100778221991638,0.8544877468184454,,,,
19045,0.3704260383922848,0.3870204779198585,0.3713034455397197,0.3862956633198036,-0.2742027039399396,0.084362315744499,0.8621326334421826,,,,
19046,0.3702734458449048,0.3870586260567035,0.3710745567186497,0.3863338114566486,-0.2957213049714652,0.0825830866420485,0.8544877468184454,,,,
19047,0.3701590014343698,0.3870967741935485,0.3708838160344248,0.3864482558671835,-0.3312051759392072,0.0835230567339091,0.8544877468184454,,,,
19048,0.3700827051606798,0.3871730704672385,0.3706549272133548,0.3865627002777185,-0.3618213446455275,0.0967497787408062,0.8544877468184454,,,,
19049,0.3699301126132999,0.3872112186040835,0.3704260383922848,0.3866771446882535,-0.3843134861293376,0.0848994415112767,0.8621326334421826,,,,
19050,0.3697393719290749,0.3873256630146184,0.3701971495712148,0.3868297372356335,-0.4015686513870663,0.082113101596118,0.8544877468184454,,,,
19051,0.3696249275185399,0.3873638111514634,0.3699682607501449,0.3869823297830135,-0.4415845210119938,0.0692892239143039,0.8544877468184454,,,,
19052,0.3694723349711599,0.3874782555619984,0.3697393719290749,0.3871730704672385,-0.4650166325876644,0.0742240668965728,0.8544877468184454,,,,
19053,0.369129001739555,0.3877834406567584,0.3694723349711599,0.3873638111514634,-0.4248329111606189,0.0774803918576616,0.8544877468184454,,,,
19054,0.368594927823725,0.3879741813409834,0.369205298013245,0.3875545518356884,-0.3836756492812891,0.0312204351939451,0.8544877468184454,,,,
19055,0.3682515945921201,0.3881649220252083,0.36893826105533,0.3877834406567584,-0.3803857539597766,0.0095004119998778,0.8697317423017059,,,,
19056,0.3679845576342051,0.3883938108462783,0.368671224097415,0.3879741813409834,-0.3826685384685812,0.0147373882259591,0.8544877468184454,,,,
19057,0.3674886318552202,0.3887752922147283,0.3683660390026551,0.3882793664357433,-0.336375011444441,0.0098025452436902,0.8544877468184454,,,,
19058,0.3668782616657002,0.3890804773094882,0.3680990020447401,0.3885845515305033,-0.2893765068514055,-0.03014618366039,0.8544877468184454,,,,
19059,0.3665349284340953,0.3893856624042482,0.3677938169499801,0.3888515884884183,-0.2806482131412703,-0.0249763481551561,0.8621326334421826,,,,
19060,0.3663823358867153,0.3897671437726981,0.3674886318552202,0.3891567735831782,-0.3014954069643238,0.013327433088168,0.8621326334421826,,,,
19061,0.3660008545182653,0.3901867732779931,0.3671452986236152,0.3895001068147832,-0.2780632953886531,0.0288705099642931,0.8621326334421826,,,,
19062,0.3655812250129704,0.390644550920133,0.3668019653920102,0.3898052919095431,-0.2464400158696249,0.0391430402539141,0.8697317423017059,,,,
19063,0.3652760399182103,0.390987884151738,0.3664967802972503,0.3901867732779931,-0.2633930478835413,0.0427350688192389,0.8621326334421826,-0.5383049396624545,14.555295959989966,0.49136804902258624,8.271881121142206
19064,0.3650471510971403,0.3914456617938779,0.3661152989288003,0.390568254646443,-0.2782311471907712,0.0750968962675864,0.8544877468184454,-0.5258676176133271,14.555295959989966,0.4984362700837411,8.271881121142206
19065,0.3647419660023804,0.3917889950254829,0.3657719656971954,0.390949736014893,-0.2977019562364575,0.0731162450025939,0.8697317423017059,-0.513208414698328,14.555295959989966,0.5056305876633447,8.271881121142206
19066,0.3642460402233954,0.3922467726676228,0.3653904843287453,0.391331217383343,-0.2716849269081698,0.0632129886776329,0.8544877468184454,-0.5007710926492006,14.555295959989966,0.5126988087244995,8.271881121142206
19067,0.3637882625812555,0.3926282540360729,0.3650471510971403,0.3917508468886379,-0.2707785271767327,0.0448835718863489,0.8621326334421826,-0.48822249701268405,14.555295959989966,0.5198302673789905,8.271881121142206
19068,0.3633304849391155,0.3930860316782129,0.3646656697286904,0.3921704763939329,-0.2695028534806361,0.0386059144871362,0.8621326334421826,-0.47567390137616755,14.555295959989966,0.5269617260334816,8.271881121142206
19069,0.3629108554338205,0.3934675130466628,0.3642841883602404,0.3926282540360729,0.1538865321817681,-0.3932767723624378,0.968886379589221,-0.4615714733696432,14.555295959989966,0.5349762389853374,8.271881121142206
19070,0.3622241889706106,0.3939634388256477,0.3638645588549455,0.3931241798150579,0.1740623187963499,-0.4357097079378644,0.968886379589221,-0.44746904536311893,14.555295959989966,0.5429907519371934,8.271881121142206
19071,0.3615375225074007,0.3945356608783227,0.3634067812128055,0.3936582537308878,0.1993408001953185,-0.4578661458174382,0.968886379589221,-0.43336661735659465,14.555295959989966,0.5510052648890492,8.271881121142206
19072,0.3611941892757957,0.3951078829309977,0.3629490035706655,0.3941923276467177,0.1789635914181953,-0.4331247901852474,0.976577043977172,-0.4191522494537748,14.555295959989966,0.5590833941024649,8.271881121142206
19073,0.3610797448652607,0.3956038087099827,0.3625293740653705,0.3947645496993927,0.1096072267830439,-0.3917661061433759,0.968886379589221,-0.40504982144725044,14.555295959989966,0.5670979070543207,8.271881121142206
19074,0.3611941892757957,0.3959852900784326,0.3621097445600756,0.3952986236152227,-0.0106082338938566,-0.3484267708365124,0.968886379589221,-0.39094739344072615,14.555295959989966,0.5751124200061767,8.271881121142206
19075,0.3610034485915707,0.3963667714468826,0.3616901150547806,0.3959089938047426,-0.0785210730307932,-0.3618213446455275,0.976577043977172,-0.3767330255379063,14.555295959989966,0.5831905492195923,8.271881121142206
