index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9261,0.3121738334299753,0.3700445570238349,0.3137760551774651,0.36878566850795,-0.0935270241401411,0.1462996307260353,0.8544877468184454,,,,
9262,0.3116779076509903,0.3698538163396099,0.3133564256721701,0.368442335276345,-0.0819116794335763,0.1499923703726311,0.8621326334421826,,,,
9263,0.3112964262825404,0.3696249275185399,0.3128986480300302,0.3681752983184301,-0.0875514999847406,0.1591570787682727,0.8621326334421826,,,,
9264,0.3109149449140904,0.3693960386974699,0.3124790185247352,0.3679082613605151,-0.1118228705710012,0.1655018768883327,0.8544877468184454,,,,
9265,0.3105716116824855,0.369052705465865,0.3120212408825953,0.3676412244026001,-0.1613055818353832,0.1459303567613759,0.8544877468184454,,,,
9266,0.3101519821771905,0.368747520371105,0.3116016113773003,0.3674123355815302,0.1810785241248818,-0.2545304727317118,0.9536881618701742,,,,
9267,0.3096942045350506,0.368442335276345,0.3110675374614704,0.3671834467604602,0.1441846980193488,-0.2680928983428449,0.9612872707296976,,,,
9268,0.3092364268929106,0.3682134464552751,0.3105716116824855,0.3669927060762352,0.1148777733695485,-0.2675557725760673,0.9612872707296976,,,,
9269,0.3089312417981507,0.3681752983184301,0.3100375377666555,0.3668401135288552,0.1065523239844965,-0.2311319315164648,0.9918210394604328,,,,
9270,0.3085116122928557,0.3677938169499801,0.3094653157139806,0.3666875209814753,0.0283669545579392,-0.2687643055513168,1.2359538560136722,,,,
9271,0.3080919827875608,0.3675267799920652,0.3088549455244607,0.3661915952024903,0.5069795831171606,0.248017822809534,1.1139103366191594,,,,
9272,0.3078630939664908,0.3671071504867702,0.3084353160191657,0.3664586321604053,0.3470503860591447,0.1259559923093356,0.846842860194708,,,,
9273,0.3074053163243508,0.3671834467604602,0.3079775383770258,0.3663060396130253,0.3951567125461592,0.1669454023865473,0.8544877468184454,,,,
9274,0.3071001312295909,0.3669545579393902,0.3075579088717308,0.3661534470656453,0.3768272957548755,0.1558000427259132,0.8544877468184454,,,,
9275,0.3067949461348307,0.3664204840235603,0.3071382793664359,0.3659627063814203,0.2964934232612077,0.0914456617938781,0.846842860194708,,,,
9276,0.3064897610400707,0.3660008545182653,0.3067567979979857,0.3657719656971954,0.2512741477706228,0.068617816705832,0.8544877468184454,,,,
9277,0.3061082796716208,0.3658864101077304,0.3063371684926907,0.3655430768761254,0.2858516190069275,0.0890285958433789,0.8621326334421826,,,,
9278,0.3057649464400158,0.3656193731498154,0.3059556871242408,0.3652760399182103,0.2941099276711325,0.0982268745994445,0.8544877468184454,,,,
9279,0.3054979094821008,0.3651997436445203,0.3055360576189458,0.3650090029602953,0.2610766930143131,0.0798974578081606,0.8544877468184454,,,,
9280,0.3052308725241859,0.3647801141392254,0.3051545762504959,0.3647038178655354,0.234018982512894,0.0669057283242287,0.8621326334421826,,,,
9281,0.3049256874294259,0.3645512253181554,0.3048112430188909,0.3643604846339304,0.2582903530991547,0.0997375408185066,0.8544877468184454,,,,
9282,0.3046586504715109,0.3641697439497054,0.304467909787286,0.3640171514023255,0.2585253456221197,0.1015839106418043,0.8544877468184454,,,,
9283,0.3043534653767509,0.3636738181707205,0.3041245765556809,0.3636738181707205,0.2368724631488998,0.0784203619495222,0.8621326334421826,,,,
9284,0.3041245765556809,0.3631397442548906,0.3037430951872309,0.3632923368022706,0.2162266914883877,0.0654286324655903,0.8544877468184454,,,,
9285,0.3038956877346109,0.3627201147495955,0.303437910092471,0.3628727072969755,0.2170995208594011,0.0744254890591145,0.846842860194708,,,,
9286,0.303666798913541,0.3624149296548355,0.303132724997711,0.3624530777916805,0.2417401654103212,0.1135685293130284,0.8544877468184454,,,,
9287,0.303437910092471,0.3619190038758506,0.3028275399029511,0.3619953001495406,0.2402630695516832,0.1059144871364481,0.8621326334421826,,,,
9288,0.303285317545091,0.3613086336863307,0.3025223548081911,0.3615375225074007,0.2028321176793726,0.09211706900235,0.8544877468184454,,,,
9289,0.303018280587176,0.3608127079073457,0.3022553178502761,0.3610415967284157,0.2182744834742269,0.0980590227973265,0.8621326334421826,,,,
9290,0.3028656880397961,0.3601260414441358,0.3019119846186712,0.3604693746757408,0.2024292733542894,0.0889950254829552,1.151997436445204,,,,
9291,0.3025986510818811,0.3594393749809259,0.3013016144291512,0.3592867824335459,0.3611499374370557,0.2754783776360363,1.1291543321024202,,,,
9292,0.3024842066713461,0.358981597338786,0.3011108737449263,0.358867152928251,0.3554094058046204,0.2727256080813014,0.8392437513351847,,,,
9293,0.3022934659871211,0.358371227149266,0.3009201330607013,0.358256782738731,0.3707174901577807,0.2613116855372783,0.8544877468184454,,,,
9294,0.3022553178502761,0.3576845606860561,0.3006912442396313,0.3576464125492111,0.3388592181157874,0.2572161015655996,0.8544877468184454,,,,
9295,0.3021790215765861,0.3569978942228462,0.3005005035554063,0.3569978942228462,0.3277809991760003,0.2597338785973693,0.8544877468184454,,,,
9296,0.3019882808923612,0.3563493758964813,0.3003097628711814,0.3563493758964813,0.3555101168858912,0.2513077181310463,0.8544877468184454,,,,
9297,0.3017975402081362,0.3555482650227363,0.3000808740501114,0.3556245612964263,0.3476546525467696,0.2216650898770105,0.8621326334421826,,,,
9298,0.3016449476607562,0.3547090060121464,0.2999664296395764,0.3548997466963713,0.332480849635304,0.1911496322519608,0.8544877468184454,,,,
9299,0.3015305032502212,0.3539460432752465,0.2997756889553514,0.3541749320963164,0.332715842158269,0.1811120944853053,0.8544877468184454,,,,
9300,0.3014542069765312,0.3530686361278115,0.2996230964079714,0.3534119693594165,0.3216711935789058,0.170973845637379,0.8621326334421826,,,,
9301,0.3012634662923062,0.3522293771172216,0.2994705038605915,0.3525727103488265,0.3270424512466812,0.1443189794610431,0.8544877468184454,,,,
9302,0.3010727256080813,0.3513519699697867,0.2993560594500565,0.3518097476119266,0.3497695852534563,0.122666096987823,0.8621326334421826,,,,
9303,0.3009964293343913,0.3504364146855068,0.2992416150395215,0.3509704886013367,0.3299966429639576,0.1029602954191717,0.8544877468184454,,,,
9304,0.3009964293343913,0.3494445631275369,0.2991271706289865,0.3500930814539018,0.3026367992187262,0.0989654225287637,0.8621326334421826,,,,
9305,0.3008819849238563,0.348567155980102,0.2990508743552965,0.3492538224433119,0.318549150059511,0.0909756767479477,0.8544877468184454,,,,
9306,0.3006912442396313,0.3476134525589771,0.2989364299447615,0.348300119022187,0.3358378856776636,0.0772789696951201,0.8544877468184454,,,,
9307,0.3006149479659413,0.3465453047273172,0.2988601336710715,0.3474227118747521,0.3274788659321879,0.0374980925931576,0.8621326334421826,,,,
9308,0.3006912442396313,0.3455153050325021,0.2987838373973815,0.3464690084536272,0.2942777794732505,0.0478713339640493,0.8621326334421826,,,,
9309,0.3008056886501663,0.3444853053376873,0.2987456892605366,0.3455153050325021,0.2794396801660206,0.0603930784020507,0.8544877468184454,,,,
9310,0.3006912442396313,0.3433408612323373,0.2987075411236916,0.3445234534745323,0.2748069704275644,0.0310190130314036,1.0833765678884244,,,,
9311,0.3007675405133213,0.3419293801690725,0.2985168004394666,0.3425016022217474,0.3587328714865567,0.1352885525070957,1.1978209784234135,,,,
9312,0.3007675405133213,0.3409756767479476,0.2985168004394666,0.3417767876216925,0.3218726157414473,0.078286080507828,0.846842860194708,,,,
9313,0.3006530961027863,0.3399456770531327,0.2985549485763116,0.3407467879268776,0.3605456709494308,0.0600573747978148,0.846842860194708,,,,
9314,0.3006149479659413,0.3388393810846278,0.2985549485763116,0.3396786400952177,0.3638691366313669,0.0464949491866817,0.8621326334421826,,,,
9315,0.3008438367870113,0.337694936979278,0.2985930967131566,0.3386104922635579,0.3284188360240485,0.0571367534409621,0.846842860194708,,,,
9316,0.3008056886501663,0.3366267891476181,0.2985930967131566,0.337542344431898,0.3499710074159978,0.0466292306283759,0.8544877468184454,,,,
9317,0.3006912442396313,0.3354823450422681,0.2986312448500016,0.3364360484633931,0.378438673055208,0.0288369396038696,0.8621326334421826,,,,
9318,0.3007675405133213,0.3344141972106083,0.2987075411236916,0.3353297524948881,0.3880062257759331,0.0330332346568194,0.8621326334421826,,,,
9319,0.3009201330607013,0.3331934568315682,0.2987456892605366,0.3341853083895383,0.3632648701437422,0.0286019470809044,0.8544877468184454,,,,
9320,0.3010727256080813,0.3320108645893733,0.2988219855342265,0.3330408642841882,0.3536973174230171,0.0290383617664111,0.8544877468184454,,,,
9321,0.3009964293343913,0.3308664204840235,0.2988601336710715,0.3318964201788383,0.3846156193731498,0.004229865413373,0.8544877468184454,0.08093299017566857,17.56916859703974,-0.8073886988690437,-9.258129821848579
9322,0.3010345774712363,0.3295312356944486,0.2990127262184515,0.3307138279366435,-0.2108554338206122,-0.6079927976317636,0.968886379589221,0.09795551833004704,17.56916859703974,-0.8163587747539016,-9.258129821848579
9323,0.3012634662923062,0.3281579027680288,0.2990890224921415,0.3294549394207586,-0.2399945066682943,-0.6057100131229591,0.968886379589221,0.1149780464844255,17.56916859703974,-0.8253288506387595,-9.258129821848579
9324,0.3017212439344462,0.326746421704764,0.2992416150395215,0.3281579027680288,-0.3125400555436871,-0.5883205664235359,0.976577043977172,0.13213569321805912,17.56916859703974,-0.8343701276929373,-9.258129821848579
9325,0.3020645771660512,0.325563829462569,0.2993560594500565,0.3270516067995239,-0.3294259468367564,-0.5613971373638112,0.968886379589221,0.14915822137243762,17.56916859703974,-0.8433402035777952,-9.258129821848579
9326,0.3020264290292062,0.3247245704519791,0.2994705038605915,0.3259453108310189,-0.2360332041383098,-0.5326273384807887,0.968886379589221,0.16618074952681608,17.56916859703974,-0.852310279462653,-9.258129821848579
9327,0.3018738364818262,0.3240379039887692,0.2996993926816614,0.3248771629993591,-0.0995361186559649,-0.5052339243751336,0.976577043977172,0.1833383962604497,17.56916859703974,-0.8613515565168308,-9.258129821848579
9328,0.3019119846186712,0.3232367931150242,0.2998519852290414,0.3238853114413891,-0.0407208471938231,-0.487710196234016,0.968886379589221,0.20036092441482817,17.56916859703974,-0.8703216324016887,-9.258129821848579
9329,0.3023316141239661,0.3222449415570543,0.3000427259132664,0.3229316080202642,-0.0833216345713674,-0.4670308542130802,0.968886379589221,0.21738345256920663,17.56916859703974,-0.8792917082865466,-9.258129821848579
9330,0.3024842066713461,0.3212530899990844,0.3002716147343364,0.3219779045991393,-0.092452772606586,-0.4921414838099307,1.2588427381206702,0.2395002728724078,17.56916859703974,-0.8909462377813591,-9.258129821848579
9331,0.3027512436292611,0.3204138309884945,0.3004623554185613,0.3205664235358745,0.6267250587481308,0.1940702536088139,1.1367992187261575,0.25947289000719076,17.56916859703974,-0.9014708725297018,-9.258129821848579
9332,0.303132724997711,0.3198034607989746,0.3006912442396313,0.3200323496200445,0.5654927213354901,0.191116061891537,0.8392437513351847,0.2742177049684107,17.56916859703974,-0.9092407001317382,-9.258129821848579
9333,0.303285317545091,0.3194219794305246,0.3009201330607013,0.3193075350199896,0.6539170506912442,0.239692373424482,0.8544877468184454,0.28923034425636857,17.56916859703974,-0.9171516586229622,-9.258129821848579
