index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1880,0.7866603595080417,0.2850123599963378,0.7827692495498519,0.2840968047120578,-0.6594561601611377,0.5368236335337382,0.9841761528366956,,,,
1881,0.7877285073397016,0.2850505081331828,0.7840281380657368,0.2839823603015228,-0.6204474013489181,0.5432355723746451,0.968886379589221,,,,
1882,0.7886440626239815,0.2849742118594928,0.7852870265816219,0.2838679158909878,-0.583822138126774,0.5215826899014253,0.976577043977172,,,,
1883,0.7895214697714164,0.2850886562700278,0.7864696188238167,0.2837916196172978,-0.5134586626789148,0.5308816797387617,0.9841761528366956,,,,
1884,0.7903225806451613,0.2850886562700278,0.7875759147923216,0.2836771752067628,-0.4812646870326853,0.5173863948484756,0.968886379589221,,,,
1885,0.7912762840662861,0.2848979155858027,0.7886822107608265,0.2836008789330728,-0.5077517014069033,0.4934842982268748,0.976577043977172,,,,
1886,0.792535172582171,0.2845927304910427,0.7897122104556413,0.2835245826593828,-0.6164860988189337,0.493551438947722,0.976577043977172,,,,
1887,0.7936796166875209,0.2844401379436627,0.7906659138767662,0.2834482863856928,-0.674260689107944,0.5216162602618488,0.976577043977172,,,,
1888,0.794480727561266,0.2845545823541977,0.7916196172978911,0.2834101382488478,-0.6335398419141209,0.554985198522904,0.968886379589221,,,,
1889,0.7951673940244759,0.2846308786278877,0.792497024445326,0.2833338419751579,-0.5899655140842921,0.5714346751304666,0.976577043977172,,,,
1890,0.7956633198034608,0.2849360637226478,0.7933362834559159,0.2832956938383129,-0.4982177190466018,0.6013458662678914,0.9841761528366956,,,,
1891,0.7959685048982208,0.2852793969542527,0.794137394329661,0.2832575457014679,-0.3736381115146336,0.6139347514267406,0.976577043977172,,,,
1892,0.7961973937192908,0.2854319895016327,0.7948622089297159,0.2832193975646229,-0.2995147556993317,0.5987609485152747,0.968886379589221,,,,
1893,0.7970748008667257,0.2852031006805627,0.7955488753929258,0.2831812494277779,-0.408920560319834,0.5891598254341257,0.9841761528366956,,,,
1894,0.7981429486983855,0.2848216193121127,0.7961592455824458,0.2831431012909329,-0.5692526017029328,0.6022858363597523,0.976577043977172,,,,
1895,0.7988677632984404,0.2847071749015777,0.7967696157719657,0.2831431012909329,-0.6296121097445602,0.6065828424939725,0.976577043977172,,,,
1896,0.7992873928037354,0.2846308786278877,0.7973036896877956,0.2831431012909329,-0.640858180486465,0.5830500198370312,0.968886379589221,,,,
1897,0.7992492446668904,0.2847834711752677,0.7977996154667806,0.2831049531540879,-0.5408856471449935,0.5520981475264748,1.0070650349436934,,,,
1898,0.7999359111301003,0.2846308786278877,0.7982955412457655,0.2831049531540879,-0.627127903073214,0.5690511795403912,1.2588427381206702,,,,
1899,0.8001647999511703,0.2845927304910427,0.7990585039826654,0.2828379161961729,0.0779168065431683,0.6362254707480086,1.1139103366191594,,,,
1900,0.7995925778984954,0.2849360637226478,0.7993636890774254,0.2831049531540879,0.1992736594744713,0.5371257667775504,0.8544877468184454,,,,
1901,0.7999740592669453,0.2848216193121127,0.7996307260353404,0.2829905087435529,0.1542558061464278,0.5739524521622366,0.8544877468184454,,,,
1902,0.8009659108249152,0.2841731009857478,0.7998596148564103,0.2829523606067079,-0.106183050019837,0.5811029389324627,0.846842860194708,,,,
1903,0.8010040589617602,0.2837916196172978,0.8000503555406353,0.2828379161961729,-0.1460982085634937,0.5104373302407912,0.8621326334421826,,,,
1904,0.8003173924985503,0.2839823603015228,0.8002410962248603,0.2827234717856379,0.0450514236884669,0.471629993591113,0.8544877468184454,,,,
1905,0.8004699850459303,0.2838297677541428,0.8003936887722403,0.2825327311014129,0.0340403454695272,0.5040253913998842,0.8544877468184454,,,,
1906,0.8005462813196202,0.2835627307962278,0.8005081331827752,0.282341990417188,0.4667622913296914,0.0384044923245947,1.045243690298166,,,,
1907,0.8007370220038452,0.2828760643330179,0.8006607257301552,0.282074953459273,0.3631305887020477,-0.0026520584734641,1.075731681264687,,,,
1908,0.8007751701406902,0.282494582964568,0.8007370220038452,0.281731620227668,0.3540330210272531,0.0113467818231756,1.0604419080172125,,,,
1909,0.8011185033722952,0.282036805322428,0.8008133182775352,0.2813501388592181,0.2833674123355816,0.0522690511795402,1.0604419080172125,,,,
1910,0.8015762810144351,0.2814645832697531,0.8008896145512252,0.2809305093539231,0.1967894528031251,0.1052766502883999,1.0910214545121617,,,,
1911,0.8018814661091951,0.2808923612170781,0.8009277626880702,0.2804727317117832,0.1489516891994995,0.1348857081820125,1.0681325724051636,,,,
1912,0.8019196142460401,0.2804345835749382,0.8009659108249152,0.2799386577959533,0.1627491073335978,0.1611713003936887,1.075731681264687,,,,
1913,0.8018814661091951,0.2799386577959533,0.8010040589617602,0.2794427320169683,0.1941038239692374,0.1710745567186498,1.0833765678884244,,,,
1914,0.8018051698355051,0.2793282876064333,0.8010040589617602,0.2788705099642934,0.1988036744285408,0.1641254921109654,1.0833765678884244,,,,
1915,0.8018051698355051,0.2786797692800684,0.8010422070986052,0.2782601397747735,0.2063234351634266,0.1684560686056093,1.075731681264687,,,,
1916,0.8018051698355051,0.2779549546800135,0.8010422070986052,0.2776116214484085,0.1930967131565293,0.1673482467116307,1.075731681264687,,,,
1917,0.8017288735618151,0.2772301400799585,0.8010422070986052,0.2768868068483535,0.2029328287606433,0.1557664723654896,1.0910214545121617,,,,
1918,0.8016907254249701,0.2766197698904385,0.8010422070986052,0.2762001403851436,0.2418073061311685,0.1817835016937772,1.075731681264687,,,,
1919,0.8015762810144351,0.2758949552903836,0.8010422070986052,0.2753990295113987,0.2686300241096224,0.1916867580187382,1.075731681264687,,,,
1920,0.8017288735618151,0.2751319925534836,0.8010422070986052,0.2745979186376537,0.2531205175939208,0.2319711905270547,1.0910214545121617,,,,
1921,0.8019959105197301,0.2742545854060487,0.8010422070986052,0.2737586596270638,0.202966399121067,0.264098025452437,1.0910214545121617,,,,
1922,0.80230109561449,0.2732245857112338,0.8010422070986052,0.2728812524796289,0.1352885525070957,0.2791375469222081,1.0833765678884244,,,,
1923,0.80252998443556,0.272309030426954,0.8010422070986052,0.272003845332194,0.1131992553483687,0.3087466048158209,1.0833765678884244,,,,
1924,0.802568132572405,0.2713553270058291,0.8010422070986052,0.2710501419110691,0.1215247047334207,0.3150914029358806,1.0833765678884244,,,,
1925,0.802415540025025,0.2704397717215492,0.8010422070986052,0.2700964384899442,0.1610370189519945,0.3040467543565175,1.0833765678884244,,,,
1926,0.80230109561449,0.2694479201635793,0.8010422070986052,0.2690664387951293,0.1870876186407055,0.2824610126041444,1.0910214545121617,,,,
1927,0.8022247993408,0.2682653279213844,0.8010422070986052,0.2680364391003145,0.1748680074465163,0.2507034516434216,1.0910214545121617,,,,
1928,0.80230109561449,0.2670445875423444,0.8010040589617602,0.2669682912686544,0.1428754539628285,0.2344218268379772,1.0833765678884244,,,,
1929,0.802415540025025,0.2658238471633045,0.8010040589617602,0.2658619953001495,0.1073244422742392,0.2328440198980681,1.0833765678884244,,,,
1930,0.802415540025025,0.2646412549211095,0.8010040589617602,0.2646794030579545,0.1159520249031038,0.2311319315164648,1.0910214545121617,,,,
1931,0.802415540025025,0.2633442182683797,0.8010040589617602,0.2635731070894497,-0.2068941312906277,-0.0907071138645587,1.3122653889584033,,,,
1932,0.802491836298715,0.2621234778893399,0.8010040589617602,0.2622379222998748,-0.1742301705984679,-0.0548539689321574,1.304620502334666,,,,
1933,0.802568132572405,0.26082644123661,0.8010040589617602,0.2609027375103,-0.1726859340189824,-0.0292062135685293,1.3122653889584033,,,,
1934,0.80275887325663,0.2595675527207252,0.8010040589617602,0.2596057008575702,-0.1716116824854274,0.0087618640705589,1.304620502334666,,,,
1935,0.802873317667165,0.2583849604785303,0.8009659108249152,0.2583086642048403,-0.1640247810296945,0.0396801660206915,1.3122653889584033,,,,
1936,0.802873317667165,0.2572786645100253,0.8009659108249152,0.2570879238258003,-0.1232367931150243,0.0589831232642599,1.304620502334666,,,,
1937,0.80268257698294,0.2562868129520554,0.8009659108249152,0.2558290353099155,-0.0482406079287087,0.0686849574266792,1.3122653889584033,,,,
1938,0.80252998443556,0.2553331095309303,0.8009659108249152,0.2546464430677204,0.0181279946287422,0.0866786706137272,1.304620502334666,,,,
1939,0.802415540025025,0.2543794061098055,0.8009659108249152,0.2535019989623706,0.0651600695822016,0.1022553178502763,1.304620502334666,,,,
1940,0.802415540025025,0.2534638508255256,0.8009659108249152,0.2523194067201757,0.1007446516312144,0.1425733207190163,1.3198644978179266,,,,
1941,0.802339243751335,0.2524719992675557,0.8009277626880702,0.2512131107516708,0.1224646748252815,0.1395855586413159,1.304620502334666,,,,
1942,0.80230109561449,0.2515182958464308,0.8009277626880702,0.250144962920011,0.1294808801538132,0.1496566667683949,1.3122653889584033,,,,
1943,0.8022247993408,0.2505264442884609,0.8009277626880702,0.2490768150883511,0.1401226844080934,0.1360606707968383,1.304620502334666,,,,
1944,0.802186651203955,0.249420148319956,0.8009277626880702,0.2480086672566911,0.1157506027405623,0.1155156102175969,1.4190649128696555,,,,
1945,0.802262947477645,0.2481994079409161,0.8009277626880702,0.2468260750144962,0.0847987304300057,0.1073580126346627,1.4953764458143863,,,,
1946,0.8021103549302651,0.2473601489303262,0.8008133182775352,0.2458723715933713,-0.5269875179296243,0.3986816003906368,1.1139103366191594,,,,
1947,0.8020722067934201,0.2466734824671163,0.8008133182775352,0.2453001495406963,-0.5572679830317088,0.3557786797692803,0.8544877468184454,,,,
1948,0.8018814661091951,0.2459486678670613,0.8008133182775352,0.2447279274880214,-0.5633106479079563,0.2999511703848385,0.846842860194708,,,,
1949,0.8016907254249701,0.2453764458143863,0.8008133182775352,0.2441175572985015,-0.5421277504806665,0.2697042756431775,0.8544877468184454,,,,
1950,0.8013855403302101,0.2448042237617114,0.8007751701406902,0.2435834833826715,-0.5177556688131352,0.2238135929441205,0.846842860194708,,,,
1951,0.8010803552354502,0.2441557054353464,0.8007370220038452,0.2430494094668416,-0.5129551072725609,0.1671803949095127,0.846842860194708,,,,
1952,0.8008896145512252,0.2437360759300515,0.8006988738670002,0.2425534836878566,-0.4890194402905362,0.1784936063722648,0.8544877468184454,,,,
1953,0.8005844294564652,0.2432401501510666,0.8005844294564652,0.2420575579088717,-0.4648823511459701,0.1514023255104222,0.8544877468184454,,,,
1954,0.8003555406353953,0.2426297799615466,0.8005462813196202,0.2415997802667318,-0.483782464064455,0.1084994048890652,0.8621326334421826,,,,
1955,0.8001647999511703,0.2422101504562517,0.8004318369090853,0.2411801507614368,-0.4845545823541979,0.1095065157017731,0.8544877468184454,,,,
1956,0.7999740592669453,0.2420194097720267,0.8003173924985503,0.2407605212561419,-0.4491042817468794,0.1598956266975921,0.8544877468184454,,,,
1957,0.7997070223090303,0.2416379284035767,0.8002029480880153,0.2403790398876919,-0.4401745658742027,0.1525437177648243,0.8621326334421826,,,,
1958,0.7993636890774254,0.2412182988982818,0.8000503555406353,0.2399975585192419,-0.4451765495773188,0.124747459334086,0.8544877468184454,,,,
1959,0.7992492446668904,0.2409894100772118,0.7998596148564103,0.239654225287637,-0.4391003143406476,0.1652668843653675,0.8621326334421826,,,,
1960,0.7991729483932004,0.2408368175298318,0.7996688741721854,0.239349040192877,-0.4414166692098757,0.2229071932126836,0.846842860194708,,,,
1961,0.7989440595721304,0.2406842249824519,0.7994781334879604,0.2390438550981171,-0.4259407330545977,0.255940427869503,0.8621326334421826,,,,
1962,0.7986770226142155,0.2403408917508469,0.7992492446668904,0.2387768181402021,-0.4430280465102084,0.2453321939756461,0.846842860194708,,,,
1963,0.7984862819299905,0.2402264473403119,0.7989822077089754,0.238509781182287,-0.4425916318247017,0.2790368358409374,0.8544877468184454,,,,
1964,0.7980285042878505,0.2401120029297769,0.7987151707510605,0.238280892361217,-0.4019043549913023,0.2855159154026916,0.8621326334421826,,,,
1965,0.7975325785088656,0.239959410382397,0.7984481337931455,0.2380520035401471,-0.3766258735923338,0.2668843653675954,0.8544877468184454,,,,
1966,0.7970366527298807,0.239883114108707,0.7981429486983855,0.2378231147190771,-0.3485610522782068,0.2622852259895625,0.8544877468184454,,,,
1967,0.7965788750877407,0.239883114108707,0.7977996154667806,0.2377086703085421,-0.3105258339182714,0.2917264320810573,0.8697317423017059,,,,
1968,0.7959685048982208,0.239806817835017,0.7974562822351756,0.2375560777611621,-0.2826960051271097,0.2626544999542224,0.8544877468184454,,,,
1969,0.7953962828455459,0.239654225287637,0.7970748008667257,0.2374034852137821,-0.2723227637562182,0.2384838404492324,0.8544877468184454,,,,
1970,0.7949385052034059,0.239654225287637,0.7966933194982757,0.2372890408032472,-0.2705771050141911,0.2553697317423018,0.8621326334421826,,,,
1971,0.794442579424421,0.239616077150792,0.7962736899929808,0.2371745963927122,-0.2756126590777307,0.2563432721945859,0.8697317423017059,,,,
1972,0.7937940610980558,0.239501632740257,0.7958540604876858,0.2370983001190222,-0.2724906155583362,0.2227057710501419,0.8544877468184454,,,,
1973,0.7931836909085359,0.239387188329722,0.7954344309823909,0.2370601519821772,-0.2802789391766106,0.1951109347819453,0.8621326334421826,,,,
1974,0.792649616992706,0.239349040192877,0.7949385052034059,0.2370220038453322,-0.298071230201117,0.1949095126194038,0.8697317423017059,,,,
1975,0.792153691213721,0.239310892056032,0.794480727561266,0.2369838557084872,-0.3255653553880429,0.1958159123508409,0.8621326334421826,,,,
1976,0.7916196172978911,0.239272743919187,0.7939848017822808,0.2369838557084872,-0.3431897946104313,0.2009186071352273,0.8621326334421826,,,,
1977,0.7910855433820612,0.239310892056032,0.7934507278664509,0.2369838557084872,-0.3583971678823207,0.2084719382305366,0.8697317423017059,,,,
1978,0.7905133213293862,0.239310892056032,0.7929166539506209,0.2370220038453322,-0.3822992645039217,0.207531968138676,0.8621326334421826,,,,
1979,0.7899029511398663,0.239387188329722,0.792344431897946,0.2370601519821772,-0.38377636036256,0.2120975371562854,0.8621326334421826,,,,
1980,0.7892925809503464,0.239501632740257,0.7917722098452711,0.2371364482558672,-0.3844813379314555,0.2283791619617299,0.8621326334421826,,,,
1981,0.7885677663502915,0.239577929013947,0.7911618396557512,0.2372127445295572,-0.3855220191045869,0.2174687948240607,0.8697317423017059,,,,
1982,0.7877666554765466,0.239654225287637,0.7905514694662312,0.2372890408032472,-0.3773979918820765,0.1954130680257577,0.8621326334421826,,,,
1983,0.7870418408764916,0.239844965971862,0.7899410992767113,0.2374034852137821,-0.3604785302285836,0.2028656880397963,0.8621326334421826,,,,
1984,0.7861644337290568,0.2399975585192419,0.7892544328135014,0.2375179296243171,-0.0117831965086825,0.5248725852229377,0.9841761528366956,,,,
1985,0.7855922116763818,0.2402264473403119,0.7884914700766015,0.2376705221716971,-0.0357860042115543,0.5809015167699212,0.976577043977172,,,,
1986,0.7847148045289469,0.2402645954771569,0.7877285073397016,0.2377468184453871,-0.0546525467696157,0.5738517410809658,0.976577043977172,,,,
1987,0.7834940641499069,0.2402264473403119,0.7869273964659567,0.2378231147190771,-0.0337382122257148,0.4927121799371319,0.976577043977172,,,,
1988,0.782273323770867,0.2402645954771569,0.7860881374553668,0.2378231147190771,0.0093661305581835,0.4468214972380748,0.976577043977172,,,,
1989,0.7815866573076571,0.2404553361613819,0.7852488784447769,0.2378994109927671,-0.0082583086642049,0.5202398754844813,0.968886379589221,,,,
1990,0.7805566576128422,0.2404171880245369,0.784371471297342,0.2378994109927671,-0.1821527756584368,0.3346629230628377,1.0833765678884244,,,,
1991,0.7798318430127873,0.2404553361613819,0.7833414716025269,0.2378994109927671,-0.2411358989226966,0.3987151707510605,1.098620563371685,,,,
1992,0.7787255470442824,0.2402645954771569,0.782349620044557,0.2378994109927671,-0.2725577562791834,0.3620227668080691,1.0833765678884244,,,,
1993,0.7777718436231575,0.2401882992034669,0.7812814722128971,0.2378994109927671,-0.3237189855647451,0.3618549150059511,1.0833765678884244,,,,
1994,0.7765511032441177,0.239921262245552,0.7802133243812372,0.2378994109927671,-0.3637012848292489,0.3035767693105868,1.0910214545121617,,,,
1995,0.7754066591387678,0.239654225287637,0.7791070284127324,0.2378994109927671,-0.4132175664540544,0.2630573442793056,1.0833765678884244,,,,
1996,0.7741477706228825,0.239425336466567,0.7779625843073825,0.2378994109927671,-0.4475936155278176,0.2148503067110203,1.0833765678884244,,,,
1997,0.7728888821069977,0.239234595782342,0.7767799920651877,0.2378994109927671,-0.4704550309762872,0.1807763908810693,1.0910214545121617,,,,
1998,0.7716299935911128,0.2390438550981171,0.7755592516861478,0.2378994109927671,-0.483043916135136,0.1734916226691487,1.0833765678884244,,,,
1999,0.770485549485763,0.2391201513718071,0.7743385113071075,0.2378994109927671,-0.4879451887569812,0.2136753440961944,1.0833765678884244,,,,
2000,0.7692266609698781,0.2390438550981171,0.7731177709280677,0.2378994109927671,-0.4910000915555285,0.2243507187108981,1.0833765678884244,,,,
2001,0.7678914761803033,0.2390057069612721,0.7718588824121828,0.2378994109927671,-0.4873073519089329,0.2308633686330761,1.121509445478683,,,,
2002,0.7660603656117435,0.2389294106875821,0.770409253212073,0.2378994109927671,-0.4420545060579242,0.1815820795312357,1.380932035279397,,,,
2003,0.7644962920010985,0.2390057069612721,0.7678151799066133,0.2377849665822321,-0.8147862178411207,0.444975127414777,1.121509445478683,,,,
2004,0.7633518478957486,0.239158299508652,0.7667851802117984,0.2379375591296121,-0.7907498397778253,0.4436994537186804,0.8544877468184454,,,,
2005,0.7622074037903988,0.239272743919187,0.7656788842432936,0.2379375591296121,-0.7516403698843349,0.4484328745384076,0.846842860194708,,,,
2006,0.7609103671376689,0.239577929013947,0.7645725882747885,0.2379757072664571,-0.6643238624225594,0.4805597094637899,0.8544877468184454,,,,
2007,0.759689626758629,0.239654225287637,0.7634662923062836,0.2380138554033021,-0.6381725516525774,0.4899258400219732,0.846842860194708,,,,
2008,0.7584307382427442,0.239921262245552,0.7622837000640887,0.2380520035401471,-0.5903683584093753,0.5038575395977662,0.8621326334421826,,,,
2009,0.7571718497268594,0.239959410382397,0.7611392559587389,0.2381282998138371,-0.5891262550737022,0.4851588488418226,0.8544877468184454,,,,
2010,0.7558366649372845,0.2402264473403119,0.759956663716544,0.2382045960875271,-0.5388378551591542,0.502447584459975,0.8544877468184454,,,,
2011,0.7545777764213994,0.2407605212561419,0.7586977752006592,0.238280892361217,-0.4448408459730828,0.5933896908474992,0.8697317423017059,,,,
2012,0.7533570360423596,0.2413327433088168,0.7574770348216193,0.238357188634907,-0.3768944364757226,0.6840968047120579,0.8544877468184454,,,,
2013,0.7522125919370097,0.2408749656666768,0.7562181463057345,0.238433484908597,-0.5238319040498063,0.5762688070314645,0.846842860194708,,,,
2014,0.7508392590105899,0.2407986693929868,0.7549592577898496,0.2385860774559771,-0.5573686941129796,0.5174535355693228,0.8544877468184454,,,,
2015,0.7491988891262551,0.2419049653614917,0.7536622211371196,0.2387005218665121,-0.3149906918546099,0.6724143192846461,0.8621326334421826,,,,
2016,0.7478255561998353,0.2421720023194067,0.7523270363475447,0.2388149662770471,-0.3012604144413586,0.678926969206824,0.8544877468184454,,,,
2017,0.7464522232734152,0.2415616321298868,0.7509918515579699,0.2389675588244271,-0.4761619922482987,0.5118808557390058,0.8544877468184454,,,,
2018,0.7450407422101504,0.2415616321298868,0.74961851863155,0.2391201513718071,-0.5152378917813655,0.4783776360362561,0.8621326334421826,,,,
2019,0.7434003723258156,0.2423245948667867,0.7482451857051302,0.239272743919187,-0.36595049897763,0.5647206030457474,0.8544877468184454,,,,
2020,0.7417981505783258,0.2425916318247016,0.7468718527787102,0.239425336466567,-0.3330179754020814,0.5499496444593646,0.8544877468184454,,,,
2021,0.7403485213782159,0.2422482985930967,0.7454222235786003,0.239616077150792,-0.4638416699728386,0.4481307412945952,0.8621326334421826,,,,
2022,0.7389370403149511,0.2422482985930967,0.7439725943784905,0.239768669698172,-0.5141300698873867,0.4176152836695455,0.8544877468184454,,,,
2023,0.7371059297463911,0.2429349650563066,0.7424848170415357,0.239959410382397,-0.384112063966796,0.4802911465804012,0.8621326334421826,,,,
2024,0.7354274117252113,0.2430494094668416,0.7410351878414259,0.2401501510666219,-0.3801171910763877,0.4343668935209204,0.8544877468184454,,,,
2025,0.7339014862514115,0.2427060762352366,0.739509262367626,0.2403790398876919,-0.5064424573503831,0.3250953703421126,0.8621326334421826,,,,
2026,0.7323755607776117,0.2427823725089266,0.7379833368938262,0.2405697805719169,-0.5456190679647206,0.3199591051973021,0.8544877468184454,,,,
2027,0.7305825983458969,0.2430112613299966,0.7364192632831812,0.2407986693929868,-0.5187292092654194,0.2932706686605426,0.8544877468184454,,,,
2028,0.7289422284615621,0.2430494094668416,0.7348170415356914,0.2410275582140568,-0.5587786492507706,0.2705099642933439,0.8697317423017059,,,,
2029,0.7271492660298471,0.2433164464247565,0.7332529679250466,0.2412564470351268,-0.5314859462263863,0.2632587664418471,0.8621326334421826,,,,
2030,0.7252800073244423,0.2436216315195165,0.7316125980407118,0.2414853358561968,-0.4916379284035768,0.2576860866115298,0.8621326334421826,,,,
2031,0.7234488967558825,0.2437742240668965,0.729972228156377,0.2417905209509567,-0.5077517014069033,0.2295205542161322,0.8697317423017059,,,,
2032,0.7216177861873225,0.2440031128879665,0.7283318582720422,0.2420194097720267,-0.5014069032868435,0.2195837275307475,0.8621326334421826,,,,
2033,0.7198248237556077,0.2442320017090364,0.7266533402508621,0.2422864467299417,-0.5012054811243019,0.2178380687887202,0.8621326334421826,,,,
2034,0.717993713187048,0.2444227423932614,0.7248985259559924,0.2425916318247016,-0.5100344859157079,0.1977629932554094,0.8621326334421826,,,,
2035,0.7162007507553332,0.2446516312143314,0.7231818597979673,0.2428586687826166,-0.5254768517105625,0.2006836146122623,0.8697317423017059,,,,
2036,0.7144459364604634,0.2448042237617114,0.7214651936399425,0.2431638538773766,-0.5599200415051729,0.1923581652272101,0.8621326334421826,,,,
2037,0.7125385296182134,0.2451475569933163,0.7197103793450728,0.2434308908352915,-0.5282296212652975,0.2138767662587359,0.8621326334421826,,,,
2038,0.7105929746391186,0.2457197790459913,0.717879268776513,0.2437742240668965,-0.4729392376476333,0.2583574938200017,0.8697317423017059,-2.207695388012771,-20.463823770963742,0.39397094155309526,6.526450990599651
2039,0.7086855677968689,0.2461012604144413,0.7160863063447982,0.2440794091616565,-0.4518234809411908,0.280245368816187,0.8621326334421826,-2.225337918290729,-20.463823770963742,0.39959760793265225,6.526450990599651
2040,0.7068544572283089,0.2464445936460463,0.7142551957762384,0.2443845942564164,-0.4640766624958037,0.3000518814661093,0.8697317423017059,-2.243135955393204,-20.463823770963742,0.4052738695237532,6.526450990599651
2041,0.7048707541123691,0.2467879268776512,0.7124240852076784,0.2446897793511764,-0.4534348582415236,0.2969298379467147,0.8621326334421826,-2.2607784856711617,-20.463823770963742,0.4109005359033102,6.526450990599651
2042,0.7029251991332743,0.2470549638355662,0.7105929746391186,0.2450331125827813,-0.4727713858455153,0.2971312601092561,0.8621326334421826,-2.2784210159491196,-20.463823770963742,0.4165272022828672,6.526450990599651
2043,0.7010559404278696,0.2474364452040162,0.7086855677968689,0.2453764458143863,-0.4774376659443953,0.3146885586107972,0.8621326334421826,-2.296063546227077,-20.463823770963742,0.42215386866242427,6.526450990599651
2044,0.6989959410382398,0.2477797784356211,0.7068163090914639,0.2457197790459913,-0.4644459364604633,0.3057588427381208,0.8621326334421826,-2.313706076505035,-20.463823770963742,0.42778053504198127,6.526450990599651
2045,0.6968977935117648,0.2481612598040711,0.7048707541123691,0.2460631122775963,-0.4474929044465469,0.301898251289407,0.8697317423017059,-2.3315041136075103,-20.463823770963742,0.43345679663308223,6.526450990599651
2046,0.6948759422589801,0.2486190374462111,0.7029251991332743,0.2463682973723563,-0.421744438001648,0.3244575334940642,0.8621326334421826,-2.349146643885468,-20.463823770963742,0.43908346301263923,6.526450990599651
2047,0.6928159428693501,0.2489623706778161,0.7009796441541796,0.2467879268776512,-0.4284249397259438,0.3234504226813564,0.8621326334421826,-2.3667891741634257,-20.463823770963742,0.44471012939219623,6.526450990599651
2048,0.6906796472060304,0.249382000183111,0.6989959410382398,0.2471312601092562,-0.419830927457503,0.3222083193456833,0.8697317423017059,-2.384587211265901,-20.463823770963742,0.4503863909832972,6.526450990599651
2049,0.6886577959532456,0.249801629688406,0.6969740897854548,0.2475127414777062,-0.4175145725882748,0.3399334696493425,0.8621326334421826,-2.402229741543859,-20.463823770963742,0.4560130573628542,6.526450990599651
2050,0.6866359447004609,0.250106814783166,0.6949903866695151,0.2478942228461561,-0.4438337351603749,0.3382549516281623,0.8621326334421826,-2.4198722718218164,-20.463823770963742,0.46163972374241125,6.526450990599651
