index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4000,0.7253944517349773,0.4406567583239235,0.7162770470290232,0.4398174993133334,-0.5856013672292245,0.405160679952391,0.8544877468184454,,,,
4001,0.7280648213141272,0.4414578691976684,0.7187948240607929,0.4403897213660084,-0.5758659627063815,0.4591753898739588,0.8544877468184454,,,,
4002,0.7304681539353619,0.4424115726187932,0.7214270455030976,0.4410000915555284,-0.5086245307779168,0.4961699270607624,0.8621326334421826,,,,
4003,0.7331003753776666,0.4428312021240882,0.7239066743980225,0.4416104617450483,-0.5863734855189673,0.4748863185522018,0.8544877468184454,,,,
4004,0.7353511154515213,0.4431745353556932,0.7263863032929472,0.4422589800714133,-0.632868434705649,0.3766594439527575,0.8544877468184454,,,,
4005,0.7371059297463911,0.444090090639973,0.7288277840510271,0.4429074983977782,-0.5037568285164953,0.3223426007873777,0.8621326334421826,,,,
4006,0.7392422254097111,0.4444715720084231,0.7312311166722618,0.4435941648609881,-0.5420270393993958,0.2348918118839076,0.8621326334421826,,,,
4007,0.7413403729361858,0.4449293496505631,0.7335963011566515,0.4442808313241981,-0.5747245704519792,0.159392071291238,0.846842860194708,,,,
4008,0.7429425946836756,0.445768608661153,0.7358851893673513,0.445005645924253,-0.4691457869197668,0.1016174810022279,0.8544877468184454,,,,
4009,0.7449644459364604,0.4461500900296029,0.7381740775780512,0.445692312387463,-0.528263191625721,0.0208807641834771,0.8621326334421826,,,,
4010,0.7468337046418652,0.4469130527665028,0.7404629657887509,0.4464552751243629,-0.487542344431898,-0.0110110782189398,0.8544877468184454,,,,
4011,0.7483977782525102,0.4480574968718527,0.7425992614520707,0.4471800897244178,-0.336375011444441,0.0130924405652028,0.8621326334421826,,,,
4012,0.7507248146000549,0.4491256447035125,0.7451170384838404,0.4480574968718527,-0.3315073091830195,0.0617694631794183,1.151997436445204,,,,
4013,0.7533188879055146,0.4500411999877924,0.7480925931577502,0.4488204596087526,-0.2945463423566392,0.0061098055970947,1.1139103366191594,,,,
4014,0.7551881466109196,0.4506515701773126,0.750114444410535,0.4499649037141024,-0.4280556657612843,-0.0851680043946654,0.846842860194708,,,,
4015,0.7572481460005493,0.4512237922299875,0.7521744438001647,0.4508041627246926,-0.5102694784386731,-0.1043031098361155,0.8621326334421826,,,,
4016,0.7595751823480941,0.4518723105563524,0.7541581469161045,0.4516052735984375,-0.6129612109744561,-0.0629108554338206,0.846842860194708,,,,
4017,0.7616733298745688,0.4529023102511673,0.7561418500320445,0.4524826807458724,-0.6136661885433516,0.0250770592364268,0.8544877468184454,,,,
4018,0.7633518478957486,0.4538941618091372,0.7580492568742943,0.4532837916196173,-0.5642506179998169,0.0497848445081943,0.8544877468184454,,,,
4019,0.7649922177800836,0.4545808282723472,0.759994811853389,0.4541993469038973,-0.5874477370525224,-0.0314218573564866,0.8621326334421826,,,,
4020,0.7670903653065584,0.4553056428724021,0.7618640705587938,0.4551149021881772,-0.6685201574755091,-0.0018127994628742,0.8544877468184454,,,,
4021,0.7690359202856532,0.456488235114597,0.7636951811273536,0.4560304574724571,-0.6490157780693991,0.0887264625995665,0.8544877468184454,,,,
4022,0.770447401348918,0.4576326792199469,0.7655262916959136,0.4569460127567369,-0.5526688436536761,0.0877864925077058,0.8621326334421826,,,,
4023,0.7714011047700429,0.4585482345042267,0.7672811059907834,0.4578997161778618,-0.4647480697042756,-0.0143345439008757,0.8544877468184454,,,,
4024,0.7732322153386026,0.4593874935148166,0.7690359202856532,0.4588534195989867,-0.5269875179296243,6.714072084723632e-05,0.8544877468184454,,,,
4025,0.7748725852229379,0.4606845301675466,0.770676290169988,0.4598071230201116,-0.4780419324320202,0.0759361552781763,0.8621326334421826,,,,
4026,0.7760170293282878,0.4618289742728965,0.7723929563280127,0.4607989745780816,-0.3992858668782617,0.0513962218085268,0.8544877468184454,,,,
4027,0.7770470290231026,0.4628971221045563,0.7740714743491925,0.4618289742728965,-0.3257332071901608,-0.0103061006500442,0.8544877468184454,,,,
4028,0.7787255470442824,0.4640797143467514,0.7756355479598378,0.4628208258308663,-0.3398998992889187,0.0629779961546677,0.8544877468184454,,,,
4029,0.7801751762443923,0.4653767509994813,0.7772377697073276,0.4638508255256814,-0.3030060731833857,0.1141392254402293,0.8621326334421826,,,,
4030,0.7815103610339671,0.4665593432416761,0.7787636951811274,0.4648808252204963,-0.280581072420423,0.1300180059205908,0.8544877468184454,,,,
4031,0.7829981383709219,0.467780083620716,0.7802514725180822,0.4659489730521562,-0.2872951445051424,0.1739616077150791,0.8544877468184454,,,,
4032,0.7850581377605519,0.4692297128208258,0.781891842402417,0.467131565294351,-0.3438947721793267,0.3053559984130376,1.1443983275856806,,,,
4033,0.7872325815607166,0.4708700827051607,0.784257026886807,0.4686193426313059,-0.2683950315866572,0.6716086306344797,1.1291543321024202,,,,
4034,0.7888729514450514,0.4720526749473556,0.7855922116763818,0.4700308236945708,-0.3928067873165075,0.6745628223517564,0.846842860194708,,,,
4035,0.7904370250556962,0.4730826746421704,0.7869273964659567,0.4710989715262307,-0.4539384136478775,0.7034333323160498,0.8544877468184454,,,,
4036,0.7908185064241462,0.4740363780632954,0.7882625812555315,0.4721671193578906,-0.3595049897762994,0.5606921597949157,0.846842860194708,,,,
4037,0.7918866542558061,0.4752571184423353,0.7895214697714164,0.4731971190527054,-0.3105929746391186,0.5656941434980316,0.8544877468184454,,,,
4038,0.7938703573717458,0.4762108218634602,0.7907803582873012,0.4742271187475204,-0.4782097842341382,0.6594561601611375,0.846842860194708,,,,
4039,0.7947859126560259,0.4769737846003601,0.792001098666341,0.4752571184423353,-0.4980834376049075,0.5591814935758539,0.8621326334421826,,,,
4040,0.7947859126560259,0.47796563615833,0.7931836909085359,0.4763252662739952,-0.3553086947233497,0.3898861659596544,0.8621326334421826,,,,
4041,0.7958540604876858,0.4791863765373698,0.794328135013886,0.47735526596881,-0.3370799890133366,0.4369518112735375,0.8544877468184454,,,,
4042,0.7971129490035707,0.4800256355479598,0.7954725791192359,0.4783852656636249,-0.419998779259621,0.4357432782982879,0.8621326334421826,,,,
4043,0.7979140598773156,0.4808648945585497,0.7965407269508957,0.4793771172215948,-0.4325876644184697,0.3863948484756005,0.8544877468184454,,,,
4044,0.7984862819299905,0.4819711905270546,0.7975325785088656,0.4803689687795648,-0.3655140842921232,0.3559801019318218,0.8544877468184454,,,,
4045,0.7993636890774254,0.4831156346324045,0.7986007263405255,0.4813608203375347,-0.3452375865962706,0.4005615405743583,0.8621326334421826,,,,
4046,0.8004699850459303,0.4839548936429945,0.7995544297616504,0.4823526718955045,-0.4247657704397718,0.4069734794152653,0.8544877468184454,,,,
4047,0.8013855403302101,0.4846034119693594,0.8004699850459303,0.4833445234534745,-0.5042603839228493,0.3600756859035006,0.8544877468184454,,,,
4048,0.8020722067934201,0.4855571153904843,0.8013855403302101,0.4842982268745994,-0.4889187292092655,0.3541337321085238,0.8544877468184454,,,,
4049,0.802949613940855,0.4865489669484542,0.802262947477645,0.4852900784325693,-0.511444441053499,0.3834406567583237,0.8621326334421826,,,,
4050,0.8039033173619803,0.4873500778221991,0.803025910214545,0.4862056337168492,-0.5746238593707084,0.388677632984405,0.8544877468184454,0.784385056694252,-22.95643641616364,1.30899457578692,-33.48613440467985
4051,0.8048570207831052,0.488074892422254,0.8038651692251353,0.4871593371379741,-0.6485793633838923,0.4004608294930873,0.8621326334421826,0.7645935637123368,-22.95643641616364,1.2801250865488143,-33.48613440467985
4052,0.805925168614765,0.4891811883907588,0.8046662800988802,0.488189336832789,-0.676174199652089,0.4755577257606738,1.0910214545121617,0.7395475990631579,-22.95643641616364,1.243590995484631,-33.48613440467985
4053,0.8068788720358899,0.4904019287697989,0.8057725760673851,0.489448225348674,-0.2799768059327983,-0.0448835718863489,1.1825769829401531,0.7123998457470737,-22.95643641616364,1.2039910636900162,-33.48613440467985
4054,0.8073747978148749,0.4913556321909238,0.80642109439375,0.4906689657277139,-0.3303994872890409,-0.1118564409314248,0.846842860194708,0.6929593514725317,-22.95643641616364,1.1756335698538927,-33.48613440467985
4055,0.8079088717307048,0.4921948912015137,0.8070696127201149,0.4916226691488388,-0.3323129978331859,-0.1150120548112431,0.846842860194708,0.6735188571979898,-22.95643641616364,1.1472760760177692,-33.48613440467985
4056,0.8084429456465347,0.4932630390331737,0.8076799829096348,0.4925382244331187,-0.2892422254097111,-0.0842616046632283,0.8621326334421826,0.6537273642160746,-22.95643641616364,1.1184065867796635,-33.48613440467985
4057,0.8089770195623647,0.4941785943174536,0.8082522049623098,0.4934537797173987,-0.2772576067384869,-0.0631794183172094,0.8544877468184454,0.6341113705878461,-22.95643641616364,1.089793095242549,-33.48613440467985
4058,0.8096636860255746,0.4950941496017335,0.8088244270149847,0.4943693350016785,-0.3077059236426893,-0.0452192754905849,0.846842860194708,0.614670876313304,-22.95643641616364,1.0614356014064255,-33.48613440467985
4059,0.8103503524887845,0.4962385937070833,0.8093966490676596,0.4953230384228034,-0.0466292306283762,0.2847437971129489,0.976577043977172,0.592252147497757,-22.95643641616364,1.028733811255281,-33.48613440467985
4060,0.8108462782677694,0.4974593340861232,0.8099688711203346,0.4963148899807733,0.0061098055970947,0.3147556993316447,0.968886379589221,0.57000996893023,-22.95643641616364,0.9962895517254926,-33.48613440467985
4061,0.8111514633625294,0.498641926328318,0.8105410931730095,0.4973448896755882,0.0708334604937894,0.3258674886318553,0.968886379589221,0.5477677903627031,-22.95643641616364,0.9638452921957044,-33.48613440467985
4062,0.8115710928678244,0.499519333475753,0.8110751670888394,0.4982985930967131,0.0620044557023835,0.2984740745262002,0.968886379589221,0.5255256117951761,-22.95643641616364,0.9314010326659159,-33.48613440467985
