index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19086,0.4628971221045563,0.5806985686819055,0.4558778649250771,0.5809274575029755,0.4061006500442519,-0.2812189092684714,0.8621326334421826,,,,
19087,0.4644993438520464,0.5801644947660756,0.4574419385357219,0.5805459761345255,0.380687887203589,-0.3152928250984222,0.846842860194708,,,,
19088,0.4659871211890012,0.5797067171239356,0.4590060121463667,0.5801644947660756,0.3935453352458267,-0.3484939115573595,0.8544877468184454,,,,
19089,0.467589342936491,0.5793633838923307,0.4606082338938566,0.5797448652607806,0.4222815637684256,-0.3502731406598103,0.8621326334421826,,,,
19090,0.4695730460524308,0.5789437543870357,0.4622867519150364,0.5793633838923307,0.3917325357829524,-0.3144199957274086,1.0681325724051636,,,,
19091,0.4720526749473556,0.5782952360606708,0.4652241584521013,0.5783333841975158,0.3297280800805688,-0.4648487807855465,1.205465865047151,,,,
19092,0.4737693411053805,0.5777993102816859,0.4668263801995911,0.5782570879238258,0.2404309213538011,-0.5261146885586108,0.8544877468184454,,,,
19093,0.4754860072634053,0.5773033845027009,0.4685048982207709,0.5778756065553758,0.2137760551774652,-0.5433698538163396,0.846842860194708,,,,
19094,0.4772408215582751,0.576654866176336,0.4701834162419508,0.5774941251869259,0.1566393017365031,-0.5992645039216284,0.846842860194708,,,,
19095,0.4790337839899898,0.576311532944731,0.4719000823999756,0.5771507919553209,0.1721488082522049,-0.583486434522538,0.8544877468184454,,,,
19096,0.4808267464217047,0.576349681081576,0.4736548966948455,0.576807458723716,0.2491592150639363,-0.4999633777886287,0.8544877468184454,,,,
19097,0.4808267464217047,0.5777611621448409,0.4753715628528703,0.576502273628956,0.8633960997344889,-0.4051271095919675,0.8544877468184454,,,,
19098,0.4843363750114444,0.5753578295236061,0.4770882290108951,0.576158940397351,0.1587878048036133,-0.572408215582751,0.8544877468184454,,,,
19099,0.4861674855800042,0.5751670888393812,0.4789193395794549,0.5758537553025911,0.1828241828669088,-0.5482039857173376,0.8621326334421826,,,,
19100,0.487922299874874,0.5750907925656912,0.4807504501480147,0.5755867183446761,0.2463393047883542,-0.5211462752159186,0.8544877468184454,,,,
19101,0.489638966032899,0.5747474593340862,0.4825434125797295,0.5752815332499162,0.2609424115726186,-0.5405835139011811,0.8544877468184454,,,,
19102,0.4915845210119938,0.5743278298287913,0.4843745231482894,0.5750144962920012,0.2131717886898405,-0.5615985595263528,0.8544877468184454,,,,
19103,0.4936445204016236,0.5739844965971863,0.4862056337168492,0.5747474593340862,0.1683889278847621,-0.5444441053498946,0.8544877468184454,,,,
19104,0.4953611865596484,0.5740989410077213,0.488036744285409,0.5745185705130162,0.2729941709646901,-0.4928800317392497,0.8544877468184454,,,,
19105,0.4969252601702932,0.5741370891445663,0.489906002990814,0.5742896816919463,0.3860927152317881,-0.4816339609973449,0.846842860194708,,,,
19106,0.499023407696768,0.5739463484603413,0.4918134098330637,0.5740607928708763,0.354435865352336,-0.4613574633014925,0.8621326334421826,,,,
19107,0.5013504440443128,0.5736793115024263,0.4937208166753136,0.5738700521866513,0.2842738120670187,-0.4159031952879422,0.8544877468184454,,,,
19108,0.5032197027497178,0.5736793115024263,0.4956282235175634,0.5736793115024263,0.3317423017059846,-0.3915311136204108,0.8544877468184454,,,,
19109,0.5050508133182776,0.5737556077761163,0.4975737784966582,0.5734885708182014,0.4129825739310893,-0.3677297280800806,0.8621326334421826,,,,
19110,0.5071108127079074,0.5736793115024263,0.499481185338908,0.5732978301339764,0.4006958220160528,-0.3463118381298257,0.8850215155491805,,,,
19111,0.509743034150212,0.5735267189550464,0.5017700735496078,0.5731070894497514,0.354435865352336,-0.3031739249855036,1.121509445478683,,,,
19112,0.5123752555925167,0.5733741264076664,0.5039445173497727,0.5728782006286814,0.4983855708487197,-0.1369335001678517,1.1139103366191594,,,,
19113,0.5143208105716117,0.5732978301339764,0.5058519241920225,0.5728019043549915,0.4932493057039095,-0.1430097354045227,0.846842860194708,,,,
19114,0.5163808099612415,0.5733359782708214,0.5078356273079623,0.5726493118076115,0.534339426862392,-0.1188390758995331,0.846842860194708,,,,
19115,0.5185934018982512,0.5731452375865964,0.509857478560747,0.5724585711233865,0.4944914090395826,-0.1201818903164769,0.8544877468184454,,,,
19116,0.5206915494247262,0.5728400524918364,0.5118793298135318,0.5723059785760065,0.4720328379161962,-0.1636219367046113,0.8544877468184454,,,,
19117,0.522484511856441,0.5728019043549915,0.5139393292031618,0.5721533860286265,0.5327616199224829,-0.1970915860469375,0.8544877468184454,,,,
19118,0.5245445112460707,0.5726111636707665,0.5159993285927915,0.5719626453444016,0.5337015900143438,-0.206625568407239,0.8544877468184454,,,,
19119,0.5267571031830804,0.5724204229865415,0.5180974761192663,0.5717719046601766,0.511947996459853,-0.2144138920255135,0.8621326334421826,,,,
19120,0.5288933988464004,0.5720770897549365,0.5201956236457412,0.5716193121127966,0.4773369548631245,-0.2534897915585803,0.8544877468184454,,,,
19121,0.5309152500991852,0.5719244972075566,0.522255623035371,0.5714285714285716,0.5076174199652088,-0.2710470900601215,0.8544877468184454,,,,
19122,0.5330515457625049,0.5718863490707116,0.5243919186986907,0.5712378307443466,0.5325601977599415,-0.2494949186681723,0.8544877468184454,,,,
19123,0.5353404339732046,0.5716574602496416,0.5265282143620105,0.5710470900601214,0.5117465742973115,-0.2458357493820001,0.8621326334421826,,,,
19124,0.5376293221839044,0.5711615344706564,0.5287026581621754,0.5708182012390515,0.4301705984679709,-0.3037110507522812,0.8544877468184454,,,,
19125,0.5397274697103793,0.5708563493758965,0.5308008056886502,0.5706274605548265,0.4298348948637349,-0.3409405804620503,0.8544877468184454,,,,
19126,0.5419782097842343,0.5705893124179815,0.5330515457625049,0.5704367198706015,0.4176152836695455,-0.3525894955290384,0.8621326334421826,,,,
19127,0.544190801721244,0.5701696829126865,0.5352259895626696,0.5702078310495315,0.3794457838679159,-0.3947874385814997,0.8544877468184454,,,,
19128,0.5464415417950987,0.5698263496810816,0.5374385814996794,0.5700170903653066,0.3635334330271309,-0.4162053285317545,0.8544877468184454,,,,
19129,0.5486541337321085,0.5698263496810816,0.5396511734366893,0.5697882015442366,0.4141239661854914,-0.3712210455641346,0.8621326334421826,,,,
19130,0.5510193182164982,0.5695211645863216,0.5419019135105443,0.5695974608600116,0.3952238532670065,-0.3767937253944518,0.8544877468184454,,,,
19131,0.5538422803430281,0.5691778313547167,0.544381542405469,0.5693304239020966,0.3314737388225959,-0.3528916287728507,1.1291543321024202,,,,
19132,0.5568941312906277,0.5687582018494217,0.5482345042268135,0.5686437574388867,0.5554216132084109,-0.4773033845027009,1.1443983275856806,,,,
19133,0.5590685750907927,0.5683004242072818,0.5504089480269783,0.5687200537125767,0.4470900601214638,-0.5981566820276498,0.8621326334421826,2.748475697650498,20.937671982463176,-0.2455607295482324,-1.7934615109085497
19134,0.5612811670278024,0.5678807947019868,0.5526978362376782,0.5684911648915068,0.4301034577471236,-0.6405896176030763,0.846842860194708,2.7662066156779455,20.937671982463176,-0.24707950962377934,-1.7934615109085497
19135,0.5637226477858821,0.5678044984282968,0.5549867244483779,0.5682622760704368,0.449305703909421,-0.5775109103671376,0.8544877468184454,2.7840975998338644,20.937671982463176,-0.24861200050924118,-1.7934615109085497
19136,0.5663548692281868,0.5679189428388318,0.5573519089327676,0.5680333872493668,0.4883816034424879,-0.4545091097750786,0.8621326334421826,2.8021486501182538,20.937671982463176,-0.250158202204618,-1.7934615109085497
19137,0.5686437574388867,0.5674230170598467,0.5596789452803126,0.5678044984282968,0.4534348582415235,-0.5090609454634235,0.846842860194708,2.8198795681457014,20.937671982463176,-0.2516769822801649,-1.7934615109085497
19138,0.5710852381969664,0.5671941282387767,0.5620441297647023,0.5675756096072269,0.4460158085879087,-0.4961699270607624,0.8544877468184454,2.8377705523016203,20.937671982463176,-0.25320947316562675,-1.7934615109085497
19139,0.5737556077761163,0.5671178319650867,0.564371166112247,0.5673467207861567,0.4403088473158971,-0.4183874019592885,0.8544877468184454,2.855661536457539,20.937671982463176,-0.25474196405108857,-1.7934615109085497
19140,0.576464125492111,0.5669652394177067,0.5667744987334817,0.5670796838282417,0.4212073122348705,-0.3671926023133031,0.8544877468184454,2.8735525206134573,20.937671982463176,-0.25627445493655043,-1.7934615109085497
19141,0.5786385692922758,0.5665074617755668,0.5691778313547167,0.5668126468703267,0.4187231055635243,-0.4469893490401929,0.8544877468184454,2.8914435047693763,20.937671982463176,-0.2578069458220123,-1.7934615109085497
19142,0.5810037537766657,0.5662022766808068,0.5716193121127966,0.5666219061861018,0.4402081362346262,-0.4619953001495408,0.8544877468184454,2.909334488925295,20.937671982463176,-0.2593394367074741,-1.7934615109085497
19143,0.5835596789452804,0.5660496841334268,0.5740607928708763,0.5663548692281868,0.445646534623249,-0.4457136753440962,0.8697317423017059,2.927544646858344,20.937671982463176,-0.2608992671121077,-1.7934615109085497
19144,0.5861156041138951,0.5658589434492018,0.576502273628956,0.5661259804071168,0.4480636005737479,-0.4184881130405592,0.846842860194708,2.9452755648857916,20.937671982463176,-0.2624180471876546,-1.7934615109085497
19145,0.5884807885982848,0.5655919064912869,0.5789819025238807,0.5658589434492018,0.4618610187078464,-0.4420545060579242,0.8544877468184454,2.9631665490417105,20.937671982463176,-0.26395053807311647,-1.7934615109085497
