index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16278,0.7978377636036256,0.4844889675588244,0.80230109561449,0.4831919309060944,-0.371019623401593,0.0044984282967621,0.8544877468184454,,,,
16279,0.7971892452772606,0.4859767448957792,0.8016907254249701,0.4846034119693594,-0.3465804010132144,0.0289040803247169,0.8544877468184454,,,,
16280,0.7966170232245857,0.487464522232734,0.8010803552354502,0.4860530411694692,-0.3402356028931547,0.0633136997589036,0.8621326334421826,,,,
16281,0.7959303567613758,0.4890285958433789,0.8004699850459303,0.487426374095889,-0.3107608264412366,0.090102847376934,0.8621326334421826,,,,
16282,0.7952055421613209,0.4905163731803339,0.7998596148564103,0.4888378551591539,-0.2778618732261115,0.1054109317300941,0.8544877468184454,,,,
16283,0.794557023834956,0.4920041505172887,0.7991729483932004,0.4902493362224189,-0.2784661397137364,0.12692953276162,0.8621326334421826,,,,
16284,0.7939466536454358,0.4934537797173987,0.7985244300668355,0.4916226691488388,-0.2782982879116185,0.1469374675740837,0.8544877468184454,,,,
16285,0.7931836909085359,0.4949797051911985,0.7978759117404706,0.4930341502121036,-0.2473799859614857,0.1581163975951414,0.8544877468184454,,,,
16286,0.792458876308481,0.4964293343913083,0.7971892452772606,0.4944074831385235,-0.2394909512619404,0.1650990325632495,0.8544877468184454,,,,
16287,0.7917722098452711,0.4978408154545731,0.7965025788140507,0.4958189642017884,-0.2498306222724082,0.1754387035737172,0.8544877468184454,,,,
16288,0.7909710989715262,0.4993285927915281,0.7958159123508408,0.4971922971282082,-0.227271340067751,0.1738608966338084,0.8544877468184454,,,,
16289,0.7902081362346263,0.5007782219916379,0.7950910977507859,0.498603778191473,-0.2247535630359812,0.1832605975524155,0.8621326334421826,,,,
16290,0.7894451734977264,0.5021134067812127,0.794366283150731,0.500015259254738,-0.2341868343150119,0.1715781121250037,0.8621326334421826,,,,
16291,0.7884914700766015,0.5038682210760828,0.7935651722769859,0.5015030365916928,-0.181884212775048,0.1966551713614308,1.1139103366191594,,,,
16292,0.7873088778344066,0.5057374797814875,0.792229987487411,0.5037919248023928,-0.3372478408154545,0.1713431196020387,1.1596881008331552,,,,
16293,0.7866222113711967,0.5069582201605274,0.7915051728873561,0.5052415540025026,-0.3966338084047974,0.1272316660054324,0.8621326334421826,,,,
16294,0.7858211004974518,0.5082171086764122,0.7907422101504562,0.5066148869289224,-0.4124454481643117,0.104504531998657,0.846842860194708,,,,
16295,0.7849818414868619,0.5094378490554521,0.7899792474135563,0.5079882198553423,-0.434400463881344,0.074123355815302,0.8544877468184454,,,,
16296,0.784257026886807,0.510582293160802,0.7891781365398114,0.5093615527817621,-0.492443617053743,0.0463942381054107,0.8544877468184454,,,,
16297,0.7833414716025269,0.5118793298135318,0.7883770256660665,0.5107348857081819,-0.4893215735343487,0.0249427777947326,0.8544877468184454,,,,
16298,0.782273323770867,0.5132908108767968,0.7875759147923216,0.5121463667714468,-0.4469557786797693,0.0151066621906186,0.8544877468184454,,,,
16299,0.7814722128971221,0.5145878475295267,0.7867366557817317,0.5135196996978668,-0.4680379650257882,0.0032898953215123,0.8621326334421826,,,,
16300,0.7806329538865322,0.5158085879085665,0.7858973967711418,0.5149311807611316,-0.5023804437391278,-0.0113467818231758,0.8621326334421826,,,,
16301,0.7797555467390973,0.5171056245612964,0.7850581377605519,0.5163045136875515,-0.5068117313150426,-0.0171544541764581,0.8621326334421826,,,,
16302,0.7787255470442824,0.5186696981719412,0.784180730613117,0.5176778466139713,-0.4450422681356243,0.0101382488479262,0.8544877468184454,,,,
16303,0.7777336954863125,0.5201574755088962,0.7833033234656819,0.5190893276772364,-0.4151310769981994,0.0254463332010865,0.8621326334421826,,,,
16304,0.7768944364757226,0.5214545121616261,0.782387768181402,0.5204245124668112,-0.4437665944395277,0.0273262733848078,0.8544877468184454,,,,
16305,0.7759788811914428,0.5227896969512009,0.7815103610339671,0.521835993530076,-0.4469557786797693,0.0272591326639606,0.8544877468184454,,,,
16306,0.7749488814966279,0.5243156224250007,0.7805948057496872,0.5232093264564959,-0.4059327982421338,0.0594866786706138,0.8621326334421826,,,,
16307,0.7739951780755026,0.5258033997619556,0.7796792504654073,0.5246208075197607,-0.3751487777336956,0.0776482436597796,0.8621326334421826,,,,
16308,0.7730414746543777,0.5272148808252204,0.7787255470442824,0.5259941404461805,-0.3790429395428327,0.0941648609881893,0.8544877468184454,,,,
16309,0.7720877712332528,0.5286645100253304,0.7777718436231575,0.5273674733726004,-0.3628284554582354,0.1112521744438002,0.8544877468184454,,,,
16310,0.7710577715384379,0.5302667317728202,0.7767799920651877,0.5287789544358654,-0.3208655049287392,0.1501602221747491,0.8697317423017059,,,,
16311,0.7697988830225531,0.53209784234138,0.7758262886440628,0.5301522873622853,-0.2025635547959837,0.2040406506546221,1.045243690298166,,,,
16312,0.7683111056855982,0.5342722861415448,0.7740333262123475,0.532593768120365,-0.3171727652821436,0.2015228736228524,1.2207098605304116,,,,
16313,0.7673192541276284,0.5356837672048096,0.7730796227912227,0.5339289529099398,-0.3092165898617511,0.2025635547959838,0.8544877468184454,,,,
16314,0.7662511062959685,0.5370952482680744,0.7720877712332528,0.5353022858363596,-0.2985076448866238,0.2036042359691152,0.8544877468184454,,,,
16315,0.7651829584643086,0.5385448774681845,0.7710959196752829,0.5366756187627795,-0.2868923001800593,0.2068605609302041,0.8544877468184454,,,,
16316,0.7640766624958035,0.5399182103946043,0.770065919980468,0.5380489516891993,-0.2765526291695913,0.2002807702871791,0.846842860194708,,,,
16317,0.7630085146641437,0.5413296914578691,0.7689977721488082,0.5394604327524644,-0.2848109378337962,0.1997436445204015,0.8621326334421826,,,,
16318,0.7618640705587938,0.5427411725211342,0.7679677724539933,0.5407956175420392,-0.2683614612262337,0.1967558824427016,0.8621326334421826,,,,
16319,0.7607577745902889,0.544076357310709,0.7668996246223334,0.5421689504684593,-0.2848109378337962,0.1811120944853053,0.8544877468184454,,,,
16320,0.7596514786217841,0.5454115421002839,0.7657933286538285,0.5435804315317241,-0.3022003845332194,0.1698324533829769,0.8621326334421826,,,,
16321,0.7585451826532792,0.5466322824793237,0.7647251808221687,0.5449537644581439,-0.3374492629779961,0.143009735404523,0.8544877468184454,,,,
16322,0.7572481460005493,0.5480437635425885,0.7636188848536636,0.5463270973845638,0.0624408703878902,0.5071138645588549,0.976577043977172,,,,
16323,0.7560274056215095,0.5494170964690084,0.7623981444746237,0.5478148747215186,0.0294076357310708,0.4912686544389171,0.968886379589221,,,,
16324,0.7546540726950894,0.5509430219428082,0.7611011078218939,0.5492645039216284,0.0507919553209021,0.4966399121066929,0.968886379589221,,,,
16325,0.7532807397686696,0.5523163548692283,0.759842219306009,0.5506759849848932,0.0531083101901301,0.4843195898312327,0.968886379589221,,,,
16326,0.7520599993896298,0.5534607989745781,0.7585451826532792,0.5520493179113133,-0.0092654194769128,0.4564897610400709,0.968886379589221,,,,
16327,0.7508392590105899,0.554338206122013,0.7572481460005493,0.5533463545640431,-0.1181676686910612,0.386931974242378,0.976577043977172,,,,
16328,0.749656666768395,0.5551774651326029,0.7559129612109745,0.554605243079928,-0.2154881435590685,0.3438947721793268,0.968886379589221,,,,
16329,0.7482451857051302,0.5562837611011078,0.7545777764213994,0.5558259834589678,-0.2143131809442426,0.3231818597979676,0.968886379589221,,,,
16330,0.7467192602313302,0.5575045014801476,0.7532425916318246,0.5570467238380077,-0.1664082766197699,0.3260353404339733,0.976577043977172,,,,
16331,0.7451170384838404,0.5586870937223427,0.7518692587054048,0.5581530198065128,-0.1185033722952971,0.318381298257393,1.0223548081911678,,,,
16332,0.7433240760521256,0.5597170934171576,0.750267036957915,0.5594500564592426,-0.1318308053834651,0.2723563341166417,1.2130649739066743,,,,
16333,0.7416074098941008,0.5608233893856625,0.7490081484420301,0.5600985747856075,-0.3596392712179938,-0.0569353312784204,1.121509445478683,,,,
16334,0.7404248176519059,0.5615863521225624,0.7478637043366803,0.5613193151646474,-0.4537369914853359,-0.139652699362163,0.846842860194708,,,,
16335,0.7391277809991761,0.5624637592699973,0.7466429639576402,0.5622730185857723,-0.0689535203100679,0.2543290505691702,0.9612872707296976,,,,
16336,0.737716299935911,0.5635319071016571,0.7452314828943754,0.5633030182805872,-0.0646565141758477,0.290417188024537,0.9612872707296976,,,,
16337,0.7363811151463362,0.564371166112247,0.7437818536942655,0.564294869838557,-0.1069551683095797,0.2992461928159429,0.976577043977172,,,,
16338,0.7350840784936064,0.5652485732596819,0.7423703726310007,0.5652485732596819,-0.149824518570513,0.3094180120242928,0.968886379589221,,,,
16339,0.7336725974303415,0.5660496841334268,0.7409207434308909,0.5662022766808068,-0.1714102603228858,0.3078402050843838,0.968886379589221,,,,
16340,0.7321085238196967,0.5668126468703267,0.739432966093936,0.5670796838282417,-0.1656025879696034,0.3046845912045657,0.9841761528366956,,,,
16341,0.7305063020722069,0.5677282021546068,0.7379451887569812,0.5679189428388318,-0.1339793084505752,0.3120700704977568,0.9612872707296976,,,,
16342,0.7289040803247171,0.5685674611651967,0.7364574114200262,0.5687200537125767,-0.1117893002105777,0.3222754600665305,0.968886379589221,,,,
16343,0.727416302987762,0.5693304239020966,0.7349314859462264,0.5695211645863216,-0.1141056550798058,0.3381206701864681,0.976577043977172,,,,
16344,0.7259285256508072,0.5699789422284616,0.7334055604724266,0.5702459791863765,-0.1403576769310587,0.3450025940733054,0.976577043977172,,,,
16345,0.7244407483138524,0.5704748680074465,0.7318796349986267,0.5709326456495865,-0.176311532944731,0.330701620532853,0.968886379589221,,,,
16346,0.7229911191137424,0.5709707937864315,0.7303537095248269,0.5716193121127966,-0.2161595507675404,0.3203619495223853,0.968886379589221,,,,
16347,0.7213888973662526,0.5714667195654166,0.7287514877773371,0.5722296823023165,-0.2231421857356487,0.3113986632892849,0.976577043977172,,,,
16348,0.7194814905240028,0.5720770897549365,0.7272255623035371,0.5728019043549915,0.1880947294534134,-0.0648579363383892,1.1672872096926783,,,,
16349,0.717688528092288,0.5726874599444565,0.7253181554612873,0.5734885708182014,0.1744987334818566,-0.0335032197027498,1.1672872096926783,,,,
16350,0.7159718619342632,0.5732215338602864,0.7234107486190375,0.5740989410077213,0.1438825647755364,-0.0079561754203925,1.1749320963164158,,,,
16351,0.7142551957762384,0.5737174596392713,0.7214651936399425,0.5746711630603962,0.1063509018219548,0.0299447614978483,1.281731620227668,,,,
16352,0.7122333445234534,0.5741370891445663,0.7192144535660878,0.5752815332499162,0.0670064394054994,0.0503219702749717,1.3885311441389203,,,,
16353,0.7105166783654286,0.5745948667867062,0.7170400097659231,0.5756630146183661,-0.3457747123630481,0.4820703756828517,1.121509445478683,,,,
16354,0.7091814935758538,0.5749000518814662,0.7157048249763482,0.576120792260506,-0.3600085451826533,0.4544419690542314,0.846842860194708,,,,
16355,0.7078081606494337,0.5751289407025362,0.7143696401867734,0.576425977355266,-0.346781823175756,0.4451094088564715,0.8544877468184454,,,,
16356,0.7063203833124789,0.5754722739341411,0.7129581591235084,0.576693014313181,-0.3089144566179388,0.4527970213934753,0.8544877468184454,,,,
16357,0.7047181615649891,0.5759300515762811,0.7115466780602435,0.576921903134251,-0.2226722006897183,0.4712271492660298,0.8621326334421826,,,,
16358,0.7031922360911893,0.576273384807886,0.7101733451338237,0.5771507919553209,-0.1647633289590135,0.4763298440504167,0.8544877468184454,,,,
16359,0.7016663106173895,0.576311532944731,0.7087618640705589,0.5773415326395459,-0.1776879177220984,0.4299020355845822,0.8544877468184454,,,,
16360,0.7001403851435897,0.576502273628956,0.7073503830072938,0.5775322733237709,-0.1523758659627064,0.4236915189062165,0.8544877468184454,,,,
16361,0.6988052003540148,0.576998199407941,0.705938901944029,0.5776848658711509,-0.0962797936948758,0.5093295083468123,0.8621326334421826,,,,
16362,0.6973937192907498,0.5771889400921659,0.7044892727439191,0.5777993102816859,-0.0898007141331218,0.5222540971098972,0.8544877468184454,,,,
16363,0.69594409009064,0.5771507919553209,0.7030777916806543,0.5779137546922208,-0.119846186712241,0.4936185796685692,0.8544877468184454,,,,
16364,0.6944944608905301,0.5771507919553209,0.7015900143436995,0.5780281991027558,-0.1428418836024048,0.4781426435132909,0.8621326334421826,,,,
16365,0.693388164922025,0.5774941251869259,0.7001403851435897,0.5781044953764458,-0.1328043458357494,0.5922482985930968,0.8621326334421826,,,,
16366,0.6922055726798302,0.5776085695974609,0.6986526078066349,0.5781426435132908,-0.1669118320261239,0.6344126712851346,0.8544877468184454,,,,
16367,0.6908322397534103,0.5774941251869259,0.6972029786065248,0.5781807916501358,-0.2017914365062411,0.6159154026917326,0.8621326334421826,,,,
16368,0.6891918698690755,0.5772652363658559,0.69571520126957,0.5781807916501358,-0.2241828669087802,0.5332987456892606,0.8544877468184454,,,,
16369,0.6878566850795007,0.5774559770500809,0.6942274239326152,0.5781807916501358,-0.1951109347819453,0.5928861354411452,0.8544877468184454,,,,
16370,0.6865596484267709,0.5774941251869259,0.6927396465956601,0.5781426435132908,-0.2103183080538346,0.6294442579424422,0.8544877468184454,,,,
16371,0.6849192785424361,0.5771889400921659,0.6912137211218603,0.5781044953764458,-0.2377452925199132,0.5525345622119815,0.8621326334421826,,,,
16372,0.6827829828791161,0.576845606860561,0.6894970549638355,0.5780281991027558,-0.210788293099765,0.4319162572099979,1.1291543321024202,,,,
16373,0.6804940946684164,0.576502273628956,0.685720389416181,0.5775704214606159,-0.339799188207648,0.6600268562883389,1.1367992187261575,,,,
16374,0.6787011322367016,0.576197088534196,0.6842707602160711,0.5776848658711509,-0.3569872127445296,0.5195348979155858,0.846842860194708,,,,
16375,0.6770607623523668,0.5760826441236611,0.6827448347422711,0.5775704214606159,-0.3108615375225073,0.5075167088839381,0.8544877468184454,,,,
16376,0.675725577562792,0.5759681997131261,0.6812189092684713,0.5773796807763909,-0.3119022186956388,0.5491103854487747,0.846842860194708,,,,
16377,0.6741615039521469,0.5753578295236061,0.6796548356578265,0.5771889400921659,-0.3736716818750573,0.4578661458174382,0.8544877468184454,,,,
16378,0.6722540971098971,0.5748237556077762,0.6780526139103367,0.576998199407941,-0.374108096560564,0.3367778557695242,0.8544877468184454,,,,
16379,0.6706900234992523,0.5749382000183112,0.6764885402996919,0.576769310586871,-0.2933378093813897,0.4105990783410138,0.8544877468184454,,,,
16380,0.6691640980254525,0.5746711630603962,0.674924466689047,0.576540421765801,-0.2917600024414808,0.4258735923337506,0.8544877468184454,,,,
16381,0.6675237281411175,0.5741370891445663,0.673284096804712,0.576273384807886,-0.3294930875576036,0.3749137852107305,0.8621326334421826,,,,
16382,0.6656926175725577,0.5737556077761163,0.6717200231940672,0.5759681997131261,-0.298406933805353,0.3153263954588459,0.846842860194708,,,,
16383,0.6640522476882229,0.5737174596392713,0.6700796533097324,0.5757393108920561,-0.2345896786400951,0.3792107913449507,0.8621326334421826,,,,
16384,0.6624500259407331,0.5736030152287364,0.6684392834253974,0.5754341257972961,-0.1876918851283303,0.4269478438673055,0.8621326334421826,,,,
16385,0.6607715079195533,0.5731070894497514,0.6668370616779076,0.5750907925656912,-0.2003479110080264,0.3873348185674612,0.8544877468184454,,,,
16386,0.6589785454878383,0.5725730155339215,0.6651966917935728,0.5747474593340862,-0.2183751945554979,0.3360728782006286,0.8544877468184454,,,,
16387,0.6571474349192785,0.5725730155339215,0.663556321909238,0.5744041261024813,-0.103765984069338,0.3913296914578694,0.846842860194708,,,,
16388,0.6555452131717887,0.5724204229865415,0.6619159520249032,0.5740226447340313,-0.0635822626422926,0.4386303292947173,0.8544877468184454,,,,
16389,0.6538285470137639,0.5719244972075566,0.6602755821405684,0.5736411633655814,-0.0748283333841974,0.4170110171819208,0.8544877468184454,,,,
16390,0.6520737327188941,0.5713141270180366,0.6585970641193883,0.5732215338602864,-0.1041016876735739,0.3680990020447401,0.8544877468184454,,,,
16391,0.6502807702871793,0.5713522751548816,0.6569185460982085,0.5728019043549915,0.0065126499221779,0.4488357188634906,0.8621326334421826,,,,
16392,0.6480681783501694,0.5709707937864315,0.6551255836664938,0.5723059785760065,0.0698599200415051,0.4079805902279734,1.098620563371685,,,,
16393,0.6455504013183997,0.5703222754600665,0.6521500289925841,0.5715048677022616,0.0396130252998445,0.5085909604174932,1.1749320963164158,,,,
16394,0.6437192907498397,0.5702459791863765,0.6505478072450943,0.5710852381969664,0.134751426740318,0.5503860591448715,0.8544877468184454,,,,
16395,0.6418881801812799,0.5697882015442366,0.6488692892239143,0.5705893124179815,0.1470046082949307,0.5226233710745567,0.8544877468184454,,,,
16396,0.6402478102969451,0.5687582018494217,0.6471907712027345,0.5700933866389966,0.0255806146427808,0.4153996398815882,0.846842860194708,,,,
16397,0.6384166997283853,0.5681096835230568,0.6454741050447097,0.5695974608600116,0.0151738029114658,0.3802179021576586,0.8544877468184454,,,,
16398,0.6364711447492906,0.5680333872493668,0.6437955870235297,0.5690633869441817,0.1411297952208012,0.4544083986938079,0.8544877468184454,,,,
16399,0.6345637379070406,0.5675756096072269,0.6420789208655049,0.5684911648915068,0.1609698782311472,0.4325205236976226,0.8544877468184454,,,,
16400,0.6329233680227058,0.5665837580492568,0.6403241065706351,0.5679189428388318,0.0518997772148808,0.3613177892391737,0.8544877468184454,,,,
16401,0.631206701864681,0.5658970915860468,0.6386074404126103,0.5673467207861567,0.0140659810174872,0.352287362285226,0.8621326334421826,,,,
16402,0.629299295022431,0.5654011658070619,0.6368526261177405,0.5667744987334817,0.0515640736106448,0.3598742637409589,0.846842860194708,,,,
16403,0.6274681844538712,0.564714499343852,0.6351359599597155,0.5661641285439618,0.0375316629535813,0.3342265083773308,0.8621326334421826,,,,
16404,0.6257896664326914,0.5637607959227271,0.6333429975280007,0.5655537583544419,-0.0427350688192389,0.2934049501022371,0.8621326334421826,,,,
16405,0.6241111484115116,0.5628833887752922,0.6315881832331309,0.564905240028077,-0.1118228705710012,0.2613116855372783,0.8544877468184454,,,,
16406,0.6221655934324168,0.5622348704489273,0.6298333689382609,0.564294869838557,-0.0814081240272224,0.2552690206610311,0.8544877468184454,,,,
16407,0.6203344828638571,0.5614719077120274,0.6280785546433911,0.5636082033753471,-0.0894985808893094,0.2330454420606098,0.8544877468184454,,,,
16408,0.6185033722952971,0.5606707968382825,0.6262855922116763,0.5629596850489822,-0.1155491805780205,0.2197515793328655,0.8621326334421826,,,,
16409,0.6165196691793573,0.5597552415540026,0.6245307779168066,0.5622730185857723,-0.5547837763603626,-0.2664815210425123,0.9612872707296976,,,,
16410,0.6143833735160373,0.5588778344065677,0.6225089266640218,0.5615482039857174,-0.5549516281624806,-0.2803460798974578,0.968886379589221,,,,
16411,0.6123233741264076,0.5580767235328228,0.620448927274392,0.5608615375225074,-0.5777123325296792,-0.2900479140598774,0.976577043977172,,,,
16412,0.6096530045472579,0.5572374645222327,0.6182744834742271,0.5601748710592975,-0.5300759910885954,-0.3534287545396283,1.274086733603931,,,,
16413,0.6072115237891782,0.5566652424695577,0.6153370769371622,0.5589922788171027,-0.4284585100863675,-0.226197088534196,1.121509445478683,,,,
16414,0.6051896725363932,0.5563600573747978,0.6136585589159824,0.5588778344065677,-0.4192266609698784,-0.2959227271340068,0.8392437513351847,,,,
16415,0.6033967101046784,0.5561311685537278,0.6118655964842676,0.5584200567644277,-0.3740745262001403,-0.2331125827814569,0.8544877468184454,,,,
16416,0.6016800439466536,0.5558259834589678,0.6100726340525529,0.5579622791222878,-0.363768425550096,-0.1839991454817346,0.846842860194708,,,,
16417,0.5999252296517839,0.5554445020905179,0.6082796716208381,0.5575807977538376,-0.3736381115146336,-0.1671132541886654,0.8544877468184454,,,,
16418,0.5981704153569141,0.5552156132694479,0.6064485610522783,0.5571993163853877,-0.353697317423017,-0.1160863063447981,0.8544877468184454,,,,
16419,0.5963393047883541,0.5550248725852229,0.6046174504837183,0.5568559831537827,-0.3323801385540331,-0.0909756767479477,0.8544877468184454,,,,
16420,0.5945081942197943,0.5549485763115329,0.6028244880520035,0.5565126499221777,-0.295822016052736,-0.0415936765648365,0.8544877468184454,,,,
16421,0.5926389355143895,0.5549104281746879,0.6009552293465987,0.5562456129642628,-0.2467085787530137,0.0098361156041137,0.8621326334421826,,,,
16422,0.5906170842616045,0.5549485763115329,0.599124118778039,0.5559785760063478,0.2970305490279854,-0.4482314523758659,0.9536881618701742,,,,
16423,0.5885952330088198,0.554757835627308,0.5970641193884092,0.5557115390484328,0.2860866115298928,-0.4356089968565936,0.9612872707296976,,,,
16424,0.586573381756035,0.554605243079928,0.5950422681356242,0.5554826502273629,0.2894436475722526,-0.4197637867366558,0.9536881618701742,,,,
16425,0.5848567155980102,0.554872280037843,0.5930204168828395,0.5552919095431379,0.3075380718405713,-0.2976348155156103,0.968886379589221,,,,
16426,0.5832544938505204,0.5550630207220679,0.5909604174932097,0.5551011688589129,0.3010925626392406,-0.1739951780755028,0.9612872707296976,,,,
16427,0.5814615314188056,0.554872280037843,0.5889385662404247,0.5549867244483779,0.2342539750358592,-0.1837641529587695,0.9612872707296976,,,,
16428,0.5797067171239356,0.554795983764153,0.58691671498764,0.554872280037843,0.187389751884518,-0.1724845118564409,0.976577043977172,,,,
16429,0.5779137546922208,0.554719687490463,0.5849330118717002,0.554795983764153,0.1531144138920255,-0.1729209265419476,0.968886379589221,,,,
16430,0.5759681997131261,0.554605243079928,0.5829493087557605,0.554757835627308,0.1152134769737844,-0.2088412121951963,0.9612872707296976,,,,
16431,0.5740989410077213,0.554605243079928,0.5809656056398207,0.554757835627308,0.1027924436170537,-0.2219672231208228,0.976577043977172,,,,
16432,0.5721915341654715,0.554681539353618,0.5790200506607257,0.554757835627308,0.112427137058626,-0.2299905392620624,1.014709921567431,,,,
16433,0.5697882015442366,0.554605243079928,0.576807458723716,0.554834131900998,0.1107150486770227,-0.3117343668935208,1.2207098605304116,,,,
16434,0.5675756096072269,0.554605243079928,0.5745948667867062,0.554795983764153,-0.3382549516281624,0.1480788598284859,1.1139103366191594,,,,
16435,0.5660496841334268,0.554795983764153,0.5730307931760614,0.5550248725852229,-0.3600085451826533,0.1344492934965058,0.8544877468184454,,,,
