index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18127,0.400753807184057,0.5566652424695577,0.3995330668050172,0.5565507980590227,0.1225989562669758,-0.3106265449995422,0.8544877468184454,,,,
18128,0.401478621784112,0.5571230201116977,0.4000671407208471,0.5570467238380077,0.0825495162816249,-0.2922635578478347,0.8544877468184454,,,,
18129,0.402241584521012,0.5575045014801476,0.4006393627735221,0.5575807977538376,0.0231635486922818,-0.2935056611835077,0.8697317423017059,,,,
18130,0.4027375102999969,0.5582293160802028,0.401211584826197,0.5580767235328228,0.0737205114902188,-0.2635273293252357,0.8544877468184454,,,,
18131,0.4033097323526718,0.5590685750907927,0.4017838068788719,0.5586107974486527,-0.2554704428235725,0.1655354472487562,0.9536881618701742,,,,
18132,0.4041108432264167,0.5597933896908476,0.402432325205237,0.5592211676381726,-0.265843684194464,0.1978637043366802,0.9612872707296976,,,,
18133,0.4046830652790918,0.5604800561540575,0.4030426953947569,0.5598315378276926,-0.2437543870357372,0.1920896023438214,0.9612872707296976,,,,
18134,0.4052171391949217,0.5612430188909574,0.4036912137211218,0.5604419080172125,-0.2122653889584034,0.1848384044923248,0.9612872707296976,,,,
18135,0.4056749168370617,0.5618915372173223,0.4043397320474867,0.5610904263435774,-0.2050477614673299,0.1452589495529039,0.9612872707296976,,,,
18136,0.4061708426160466,0.5626163518173772,0.4049882503738518,0.5617770928067873,-0.1859797967467268,0.1229346598712117,0.9841761528366956,,,,
18137,0.4068956572161015,0.5636463515121921,0.4056749168370617,0.5625019074068422,0.2146824549089023,0.5385021515549182,1.403820917386395,,,,
18138,0.4073152867213965,0.564561906796472,0.4065141758476516,0.5633411664174321,0.6298806726279491,0.116187017426069,1.1139103366191594,,,,
18139,0.4080782494582964,0.564714499343852,0.4070482497634815,0.5639515366069521,0.4857631153294472,0.0521011993774223,0.8544877468184454,,,,
18140,0.4084978789635913,0.5653630176702169,0.4075823236793114,0.564485610522782,0.5162114322336497,0.0560960722678305,0.8544877468184454,,,,
18141,0.4092989898373362,0.5655537583544419,0.4081163975951414,0.564981536301767,0.0501541184728537,0.3853205969420454,0.946043275246437,,,,
18142,0.4099475081637012,0.5658970915860468,0.4087267677846613,0.5655156102175969,-6.714072084723632e-05,0.3602435377056185,0.9536881618701742,,,,
18143,0.4106723227637561,0.5664311655018768,0.4092989898373362,0.5660115359965818,-0.0189001129184849,0.3817621387371439,0.968886379589221,,,,
18144,0.411435285500656,0.5666219061861018,0.4099093600268562,0.5665074617755668,-0.098361156041139,0.3452375865962707,0.9612872707296976,,,,
18145,0.4120838038270211,0.5665074617755668,0.4104815820795311,0.5669270912808617,-0.2149845881527146,0.2469100009155553,0.9612872707296976,,,,
18146,0.4123889889217811,0.5665837580492568,0.411053804132206,0.5673467207861567,-0.2270363475447859,0.154725791192358,0.976577043977172,,,,
18147,0.4125797296060061,0.5668889431440167,0.411626026184881,0.5677663502914518,-0.1650318918424024,0.0950041199987792,0.968886379589221,,,,
18148,0.412923062837611,0.5670033875545517,0.4121982482375561,0.5681096835230568,-0.1800042725913266,0.0355174413281655,0.968886379589221,,,,
18149,0.413228247932371,0.5671941282387767,0.412732322153386,0.5684530167546618,-0.1627155369731743,-0.0039277321695607,0.976577043977172,,,,
18150,0.4135715811639759,0.5673467207861567,0.413266396069216,0.5687582018494217,-0.1460646382030701,-0.031556138798181,0.968886379589221,,,,
18151,0.4139149143955809,0.5675756096072269,0.4138004699850459,0.5690252388073367,-0.1249824518570512,-0.0361888485366375,0.968886379589221,,,,
18152,0.414372692037721,0.5678426465651418,0.4142963957640309,0.5692541276284067,-0.1055452131717887,-0.0110446485793633,0.968886379589221,,,,
18153,0.4149067659535509,0.5680333872493668,0.4147923215430159,0.5695211645863216,-0.1148442030091251,0.0143009735404524,0.976577043977172,,,,
18154,0.4155171361430708,0.5681859797967468,0.4152882473220008,0.5697119052705466,-0.129413739432966,0.0559953611865597,0.968886379589221,,,,
18155,0.4160512100589008,0.5683767204809718,0.4157460249641408,0.5698644978179266,-0.1359599597155675,0.09211706900235,0.968886379589221,,,,
18156,0.4165852839747307,0.5685674611651967,0.4162038026062807,0.5700170903653066,-0.1286751915036469,0.1251838740195929,0.976577043977172,,,,
18157,0.4170430616168706,0.5689107943968017,0.4166615802484207,0.5701696829126865,-0.0755668813135166,0.1880611590929899,1.274086733603931,,,,
18158,0.4173863948484756,0.5691396832178717,0.4174626911221656,0.5699407940916166,0.058311716055788,0.2448622089297156,1.1062654499954223,,,,
18159,0.4175389873958556,0.5694448683126316,0.4178060243537705,0.5703604235969115,0.058378856776635,0.205450605792413,0.8544877468184454,,,,
18160,0.4175389873958556,0.5695974608600116,0.4181493575853755,0.5703985717337565,0.1257545701467941,0.1901425214392529,0.8544877468184454,,,,
18161,0.4178060243537705,0.5695211645863216,0.4184926908169805,0.5703985717337565,0.1096407971434676,0.1775536362804042,0.846842860194708,,,,
18162,0.4181112094485305,0.5695974608600116,0.4188360240485854,0.5703985717337565,0.1210211493270667,0.20719626453444,0.8544877468184454,,,,
18163,0.4183782464064455,0.5697882015442366,0.4191030610065004,0.5703604235969115,0.1595263527329327,0.250099185155797,0.8544877468184454,,,,
18164,0.4185689870906705,0.5698644978179266,0.4194463942381053,0.5703222754600665,0.1972594378490555,0.2730613116855374,0.8621326334421826,,,,
18165,0.4187597277748954,0.5697882015442366,0.4197134311960203,0.5702459791863765,0.1816492202520829,0.2534562211981568,0.8544877468184454,,,,
18166,0.4191793572801904,0.5695593127231666,0.4200567644276253,0.5701696829126865,0.1180669576097903,0.2505691702017274,0.8621326334421826,,,,
18167,0.4195226905117953,0.5695593127231666,0.4203238013855402,0.5700933866389966,0.1191412091433454,0.2850795007171849,0.8544877468184454,,,,
18168,0.4196752830591753,0.5695211645863216,0.4205908383434552,0.5699789422284616,0.1349528489028597,0.2920621356852932,0.8621326334421826,,,,
18169,0.4197134311960203,0.5693304239020966,0.4208578753013702,0.5698263496810816,0.1326700643940548,0.2539262062440872,0.8544877468184454,,,,
18170,0.4201330607013153,0.5687963499862667,0.4211249122592851,0.5696737571337016,0.0257148960844753,0.2063570055238501,0.8621326334421826,,,,
18171,0.4204763939329202,0.5686056093020417,0.4213538010803551,0.5695211645863216,0.0050019837031161,0.2297555467390972,0.8544877468184454,,,,
18172,0.4205526902066102,0.5684911648915068,0.4215445417645801,0.5693304239020966,0.0329660939359721,0.2214972380748925,0.8544877468184454,,,,
18173,0.4205145420697652,0.5682622760704368,0.4218115787224952,0.5691396832178717,0.0587145603808709,0.1882961516159551,0.8621326334421826,,,,
18174,0.4206671346171452,0.5678807947019868,0.4220023194067201,0.5689489425336467,0.0255806146427808,0.1642933439130833,0.8544877468184454,,,,
18175,0.4208578753013702,0.5676137577440719,0.4221549119541001,0.5687200537125767,0.0163487655262917,0.1635212256233404,0.8621326334421826,,,,
18176,0.4208960234382152,0.5673848689230017,0.4223838007751701,0.5684530167546618,0.0351481673635059,0.1575121311075167,0.8621326334421826,,,,
18177,0.4210486159855952,0.5670033875545517,0.4225745414593951,0.5681859797967468,0.0073519089327678,0.1456617938779869,1.0528427991576892,,,,
18178,0.4213919492172001,0.5665456099124118,0.422879726554155,0.5673848689230017,-0.2846430860316782,-0.1179662465285196,1.2130649739066743,,,,
18179,0.4215445417645801,0.5662022766808068,0.42299417096469,0.5673848689230017,-0.3589007232886746,-0.1754387035737175,0.846842860194708,,,,
18180,0.4217734305856502,0.5659352397228918,0.42314676351207,0.5671559801019317,-0.3842463454084903,-0.1601641895809809,0.8544877468184454,,,,
18181,0.4218115787224952,0.5658589434492018,0.42329935605945,0.5669270912808617,-0.3451368755149998,-0.1306894131290626,0.846842860194708,,,,
18182,0.4219260231330302,0.5655919064912869,0.42337565233314,0.5666982024597917,-0.3499710074159978,-0.125418866542558,0.8544877468184454,,,,
18183,0.4221549119541001,0.5655537583544419,0.42352824488052,0.5665074617755668,-0.3552079836420788,-0.0828180791650134,0.8621326334421826,,,,
18184,0.4223075045014801,0.5655156102175969,0.42360454115421,0.5663548692281868,-0.3390270699179052,-0.0467970824304941,0.8621326334421826,,,,
18185,0.4222312082277901,0.5654774620807519,0.4237189855647449,0.5662022766808068,-0.2900479140598774,-0.0489455854976041,0.8544877468184454,,,,
18186,0.4221549119541001,0.5654011658070619,0.4237952818384349,0.5660878322702718,-0.2762169255653554,-0.0596881008331553,0.8621326334421826,,,,
18187,0.4223456526383251,0.5653248695333719,0.4238715781121249,0.5660115359965818,-0.2894772179326762,-0.0385052034058657,0.8544877468184454,,,,
18188,0.4223838007751701,0.5653248695333719,0.4239478743858149,0.5658970915860468,-0.2719534897915585,-0.0205450605792414,0.8544877468184454,,,,
18189,0.4222693563646351,0.5654011658070619,0.4239860225226599,0.5658589434492018,-0.2328440198980681,-0.0203436384166997,0.8621326334421826,,,,
18190,0.4221549119541001,0.5655156102175969,0.4239860225226599,0.5658207953123569,-0.1856440931424908,-0.0083254493850519,0.8621326334421826,,,,
18191,0.4222693563646351,0.5656682027649769,0.4240623187963499,0.5657826471755119,-0.1799371318704794,0.0394451734977265,0.8544877468184454,,,,
18192,0.4223838007751701,0.5657444990386669,0.4241004669331951,0.5657826471755119,-0.1892025513473921,0.0637836848048341,0.8544877468184454,,,,
18193,0.4224219489120151,0.5658589434492018,0.4241004669331951,0.5657826471755119,-0.1849726859340189,0.0797296060060426,0.8621326334421826,,,,
18194,0.4224219489120151,0.5658970915860468,0.4241004669331951,0.5658207953123569,-0.1961516159550768,0.084026612140263,0.8544877468184454,,,,
18195,0.4225363933225501,0.5660496841334268,0.4241004669331951,0.5658589434492018,-0.2103854487746819,0.1067201757866145,0.8544877468184454,,,,
18196,0.4226508377330851,0.5660496841334268,0.4241004669331951,0.5659352397228918,-0.2451979125339518,0.1066866054261908,0.8697317423017059,,,,
18197,0.4226126895962401,0.5660878322702718,0.4240623187963499,0.5660115359965818,-0.2657429731131931,0.0908078249458297,0.8773308511612293,,,,
18198,0.4226126895962401,0.5662022766808068,0.4239860225226599,0.5661259804071168,-0.271416364024781,0.0916135135959961,1.1367992187261575,,,,
18199,0.4225363933225501,0.5664311655018768,0.4238715781121249,0.5660496841334268,0.1093386638996551,0.5018768883327738,1.1139103366191594,,,,
18200,0.4221549119541001,0.5665837580492568,0.4238715781121249,0.5663548692281868,0.1278359324930571,0.4194280831324199,0.8544877468184454,,,,
18201,0.4223838007751701,0.5666982024597917,0.4238334299752799,0.5664311655018768,0.0799310281685841,0.4578661458174382,0.8544877468184454,,,,
18202,0.4223075045014801,0.5664311655018768,0.4237571337015899,0.5665074617755668,0.0115817743461408,0.3766258735923338,0.8544877468184454,,,,
18203,0.4217352824488052,0.5664311655018768,0.4237189855647449,0.5665456099124118,0.0709006012146367,0.2954527420880763,0.8621326334421826,,,,
18204,0.4216208380382701,0.5666600543229467,0.423642689291055,0.5665837580492568,0.1134678182317574,0.336710715048677,0.846842860194708,,,,
18205,0.4218115787224952,0.5665456099124118,0.42352824488052,0.5665837580492568,0.0426007873775444,0.3556443983275859,0.8621326334421826,,,,
18206,0.4218497268593402,0.5663167210913418,0.42345194860683,0.5665837580492568,-0.0296090578936125,0.3235175634022036,0.8544877468184454,,,,
18207,0.4215063936277351,0.5663167210913418,0.423337504196295,0.5665456099124118,0.019806512649922,0.3026032288583025,0.8544877468184454,,,,
18208,0.4213538010803551,0.5664693136387218,0.42322305978576,0.5665074617755668,0.0522354808191167,0.3368114261299477,0.8544877468184454,,,,
18209,0.4214682454908901,0.5663930173650318,0.423108615375225,0.5664311655018768,0.0200415051728872,0.3748466444898832,0.8544877468184454,,,,
18210,0.4214682454908901,0.5658970915860468,0.422956022827845,0.5663548692281868,-0.08661152989288,0.3103579821161535,0.8697317423017059,,,,
18211,0.4211249122592851,0.5656682027649769,0.42284157841731,0.5662022766808068,-0.0767082735679189,0.2570482497634816,0.8544877468184454,,,,
18212,0.4209341715750602,0.5656682027649769,0.4226889858699301,0.5661259804071168,-0.0412244026001771,0.2788689840388194,0.8544877468184454,,,,
18213,0.4207815790276802,0.5655537583544419,0.4225363933225501,0.5660115359965818,-0.0384380626850184,0.2903164769432662,0.8621326334421826,,,,
18214,0.4206289864803002,0.5652485732596819,0.4223456526383251,0.5658589434492018,-0.0704306161687062,0.2637958922086245,0.8544877468184454,,,,
18215,0.4203238013855402,0.564905240028077,0.4221549119541001,0.5657063509018219,-0.0880886257515183,0.2198522904141362,0.8544877468184454,,,,
18216,0.4200567644276253,0.564867091891232,0.4220023194067201,0.5655156102175969,-0.0405865657521287,0.2393902401806695,0.8621326334421826,,,,
18217,0.4197897274697103,0.564714499343852,0.4218115787224952,0.5653248695333719,-0.019739371929075,0.2489913632618183,0.8621326334421826,,,,
18218,0.4195989867854853,0.564371166112247,0.4215445417645801,0.5650959807123019,-0.0422650837733085,0.2468428601947081,1.1367992187261575,,,,
18219,0.4192938016907254,0.5640659810174871,0.4211630603961301,0.564523758659627,-0.0145023957029937,0.2927335428937652,1.1367992187261575,,,,
18220,0.4191030610065004,0.5637607959227271,0.4209341715750602,0.564447462385937,-0.0520004882961515,0.2709799493392744,0.8544877468184454,,,,
18221,0.4189886165959654,0.5632648701437422,0.4207434308908352,0.564180425428022,-0.1184026612140263,0.237275307473983,0.8544877468184454,,,,
18222,0.4186834315012054,0.5631122775963622,0.4205145420697652,0.5638752403332621,-0.0764061403241065,0.2549668874172186,0.8544877468184454,,,,
18223,0.4183400982696005,0.5629596850489822,0.4202856532486952,0.5636082033753471,-0.023734244819483,0.2786339915158542,0.8621326334421826,,,,
18224,0.4180730613116855,0.5626926480910672,0.4200186162907803,0.5633030182805872,-0.013394573809015,0.2870937223426009,0.846842860194708,,,,
18225,0.4177678762169255,0.5620441297647023,0.4197134311960203,0.5629596850489822,-0.0776482436597796,0.2176702169866022,0.8544877468184454,,,,
18226,0.4174626911221656,0.5616245002594074,0.4194845423749503,0.5626163518173772,-0.0883236182744833,0.1950773644215218,0.8621326334421826,,,,
18227,0.4170430616168706,0.5613956114383374,0.4192175054170354,0.5622730185857723,-0.0357524338511305,0.2120975371562854,0.8621326334421826,,,,
18228,0.4167378765221107,0.5610522782067324,0.4189504684591204,0.5619296853541673,-0.0272255623035371,0.2185430463576159,0.8544877468184454,,,,
18229,0.4164326914273507,0.5605945005645925,0.4186452833643604,0.5615482039857174,-0.048139896847438,0.2113589892269662,0.8621326334421826,,,,
18230,0.4162038026062807,0.5601748710592975,0.4183400982696005,0.5611667226172674,-0.0598223822748498,0.2200537125766779,0.8621326334421826,,,,
18231,0.4158986175115208,0.5598696859645376,0.4180349131748405,0.5607089449751275,-0.0412915433210243,0.2475478377636037,0.8544877468184454,,,,
18232,0.4155934324167608,0.5596026490066226,0.4177297280800806,0.5603656117435225,-0.0150395214697713,0.2828974272896511,0.8544877468184454,,,,
18233,0.4152882473220008,0.5591448713644827,0.4174245429853206,0.5599459822382276,-0.0179265724662007,0.2835352641376996,0.8621326334421826,,,,
18234,0.4150593585009309,0.5585345011749627,0.4170812097537156,0.5594882045960876,-0.0740897854548783,0.2628894924771876,0.8621326334421826,,,,
18235,0.4147923215430159,0.5580767235328228,0.4167378765221107,0.5590685750907927,-0.0786553544724875,0.2770897549363689,0.8544877468184454,,,,
18236,0.414372692037721,0.5578478347117528,0.4163945432905057,0.5586107974486527,-0.0228278450880459,0.3142521439252905,0.8544877468184454,,,,
18237,0.4139530625324259,0.5575045014801476,0.4160512100589008,0.5581148716696678,0.020142216254158,0.3296945097201451,0.8697317423017059,,,,
18238,0.413418988616596,0.5569322794274727,0.4156697286904508,0.5576189458906826,-0.3248939481795709,-0.0490127262184514,1.2664876247444077,,,,
18239,0.412846766563921,0.5562837611011078,0.4149067659535509,0.5566270943327127,0.0574053163243508,0.3973052156132695,1.1139103366191594,,,,
18240,0.4123889889217811,0.5560548722800378,0.4145634327219459,0.5564363536484878,0.0576738792077395,0.3655140842921232,0.8621326334421826,,,,
18241,0.4120456556901761,0.5555207983642079,0.4142200994903409,0.5559785760063478,0.0337046418652913,0.3430890835291604,0.846842860194708,,,,
18242,0.411664174321726,0.5550248725852229,0.4138386181218909,0.5555207983642079,0.0270577105014191,0.3440290536210211,0.8544877468184454,,,,
18243,0.411168248542741,0.554757835627308,0.413457136753441,0.5550248725852229,0.0764061403241065,0.3712210455641347,0.8544877468184454,,,,
18244,0.4106341746269111,0.554414502395703,0.413075655384991,0.554567094943083,0.1250831629383222,0.3679982909634693,0.846842860194708,,,,
18245,0.4102908413953061,0.5536896877956481,0.412694174016541,0.554071169164098,0.0556932279427471,0.3269081698049867,0.8621326334421826,,,,
18246,0.4100619525742361,0.5530793176061282,0.4122745445112461,0.5535370952482681,0.0082918790246284,0.3347636341441085,0.8544877468184454,,,,
18247,0.4095660267952512,0.5527359843745232,0.4118549150059509,0.5530030213324382,0.0557939390240178,0.3595721304971466,0.8621326334421826,,,,
18248,0.4089938047425763,0.5523545030060732,0.411435285500656,0.5525070955534532,0.0998046815393536,0.3660512100589006,0.8544877468184454,,,,
18249,0.4086123233741263,0.5517822809533983,0.410977507858516,0.5519348735007783,0.0771111178930021,0.3615527817621387,0.8544877468184454,,,,
18250,0.4083452864162114,0.5509430219428082,0.4105578783532211,0.5514007995849481,-0.0015106662190618,0.3398663289284953,0.8621326334421826,,,,
18251,0.4078493606372264,0.5503326517532883,0.4101001007110811,0.5508285775322732,-0.0145695364238409,0.3171391949217201,0.8621326334421826,,,,
18252,0.4072008423108615,0.5499130222479933,0.4096423230689412,0.5502563554795983,0.0445142979216894,0.318045594653157,0.8544877468184454,,,,
18253,0.4067049165318765,0.5493026520584734,0.4091845454268012,0.5496841334269233,0.037632374034852,0.3069002349925231,0.8544877468184454,,,,
18254,0.4062852870265816,0.5483870967741935,0.4087267677846613,0.5490737632374034,-0.0418622394482253,0.2558061464278085,0.8621326334421826,,,,
18255,0.4058656575212866,0.5477004303109836,0.4082689901425214,0.5484633930478835,-0.0643208105716117,0.25218054750206,0.846842860194708,,,,
18256,0.4052934354686117,0.5470900601214637,0.4077730643635364,0.5478911709952086,-0.043809320352794,0.2448622089297156,0.8544877468184454,,,,
18257,0.4047212134159368,0.5464796899319437,0.4072771385845515,0.5472426526688436,-0.0333689382610553,0.2378795739616077,0.8697317423017059,,,,
18258,0.4041108432264167,0.5455259865108188,0.4067812128055665,0.5465941343424787,-0.0742240668965728,0.1796349986266672,1.075731681264687,,,,
18259,0.4033478804895168,0.544495986816004,0.4056749168370617,0.5451826532792139,0.3141514328440198,-0.068282113101596,1.1901760917996764,,,,
18260,0.4028901028473769,0.5436948759422591,0.4052552873317667,0.544724875637074,0.2470107119968261,-0.1344492934965055,0.8544877468184454,,,,
18261,0.402432325205237,0.5430845057527391,0.4047593615527818,0.544076357310709,0.2522476882229072,-0.1231025116733299,0.846842860194708,,,,
18262,0.4020126956999419,0.5422833948789942,0.4042634357737967,0.5434278389843441,0.2207586901455733,-0.1189397869808038,0.8544877468184454,,,,
18263,0.4016693624683369,0.5416348765526291,0.4037675099948118,0.5427411725211342,0.2068605609302041,-0.0951719718008972,0.8544877468184454,,,,
18264,0.401326029236732,0.5409482100894192,0.4032334360789819,0.5420545060579243,0.1954130680257577,-0.0648579363383892,0.8621326334421826,,,,
18265,0.400906399731437,0.5402996917630543,0.4027375102999969,0.5413678395947141,0.1954130680257577,-0.0500198370311595,0.8544877468184454,,,,
18266,0.4004867702261421,0.5394985808893094,0.402279732657857,0.5406811731315042,0.1786278878139593,-0.0547196874904629,0.8544877468184454,,,,
18267,0.4000289925840021,0.5388119144260994,0.4017838068788719,0.5399563585314493,0.1854426709799495,-0.0509598071230201,0.8621326334421826,,,,
18268,0.3995712149418622,0.5381252479628893,0.401287881099887,0.5392696920682394,0.1964873195593128,-0.0411236915189063,0.8544877468184454,,,,
18269,0.3991134372997222,0.5375148777733694,0.400791955320902,0.5385448774681845,0.2328104495376446,-0.0151738029114658,0.8544877468184454,,,,
18270,0.3986175115207373,0.5368282113101595,0.4003723258156071,0.5378200628681293,0.2486220892971586,-0.0173894466994231,0.8544877468184454,,,,
18271,0.3981978820154424,0.5361796929837945,0.3999145481734671,0.5370952482680744,0.2590289010284736,-0.0035584582049013,0.8544877468184454,,,,
18272,0.3977401043733024,0.5354930265205846,0.3994567705313272,0.5362941373943295,0.2712820825830868,0.009399700918607,0.8544877468184454,,,,
18273,0.3973586230048525,0.5349208044679097,0.3989608447523423,0.5356074709311196,0.3069002349925231,0.0411236915189063,0.8544877468184454,,,,
18274,0.3968245490890225,0.5342341380046998,0.3985793633838923,0.5348445081942197,0.3372142704550309,0.0324961088900419,0.8621326334421826,,,,
18275,0.3964049195837276,0.5334330271309549,0.3981597338785974,0.5340815454573198,0.3335551011688589,0.0277626880703145,0.8544877468184454,,,,
18276,0.3960997344889676,0.53263191625721,0.3977401043733024,0.5333185827204199,0.3026703695791497,0.026151310769982,0.8621326334421826,,,,
18277,0.3958326975310526,0.531945249794,0.3973204748680075,0.532517471846675,0.3049531540879544,0.0551896725363931,0.8621326334421826,,,,
18278,0.3954512161626027,0.5313348796044801,0.3969389934995575,0.5317545091097751,0.3350993377483444,0.0842280343028047,0.8850215155491805,,,,
18279,0.3951841792046877,0.5303048799096652,0.3965193639942626,0.5308008056886502,0.2886043885616627,0.0694235053559984,1.121509445478683,,,,
18280,0.3948408459730828,0.5293130283516954,0.3960234382152776,0.5295800653096103,0.3439619129001741,0.1489516891994995,1.1139103366191594,,,,
18281,0.3944593646046327,0.5283593249305703,0.3957182531205176,0.5291985839411604,0.2362681966612752,0.0186986907559434,0.8544877468184454,,,,
18282,0.3941923276467177,0.5274819177831354,0.3953749198889127,0.5283593249305703,0.2153202917569505,0.0137974181340985,0.846842860194708,,,,
18283,0.3939252906888028,0.5266426587725455,0.3950315866573077,0.5275963621936703,0.2010864589373453,0.007989745780816,0.8544877468184454,,,,
18284,0.3935819574571978,0.5258033997619556,0.3946882534257027,0.5267571031830804,0.217770928067873,0.0054383983886228,0.8621326334421826,,,,
18285,0.3932004760887478,0.5249641407513657,0.3943830683309427,0.5259178441724905,0.2270027771843621,-0.011816766869106,0.846842860194708,,,,
18286,0.3929715872676779,0.5240485854670858,0.3940778832361827,0.5251167332987456,0.2094790490432445,-0.0200415051728874,0.8544877468184454,,,,
18287,0.3927808465834529,0.5232474745933409,0.3937345500045778,0.5242774742881557,0.2047456282235176,0.0010742515335551,0.8697317423017059,,,,
18288,0.3925519577623829,0.522446363719596,0.3934675130466628,0.5234382152775658,0.2131717886898405,0.0178594317453535,0.8544877468184454,,,,
18289,0.3922467726676228,0.5214926602984711,0.3931623279519028,0.522598956266976,0.2045777764213996,-0.0049684133426923,0.8544877468184454,,,,
18290,0.3920941801202429,0.5206534012878812,0.3928571428571429,0.521721549119541,0.1936002685628832,0.0071504867702261,0.8544877468184454,,,,
18291,0.3919415875728629,0.5197378460036013,0.3926282540360729,0.5208441419721062,0.1800378429517501,0.0134281441694388,0.8621326334421826,,,,
18292,0.3917508468886379,0.5189367351298564,0.3923612170781579,0.5199667348246713,0.1950773644215218,0.0325296792504654,0.8544877468184454,,,,
18293,0.3914838099307229,0.5180593279824213,0.3921323282570879,0.5191274758140814,0.2089419232764671,0.0281655323953977,0.8544877468184454,,,,
18294,0.391293069246498,0.5172200689718314,0.3919034394360179,0.5182119205298013,0.2265999328592791,0.0412915433210243,0.8697317423017059,,,,
18295,0.391140476699118,0.5164189580980865,0.3916364024781029,0.5173345133823664,0.2319040498062075,0.058311716055788,0.8544877468184454,,,,
18296,0.391026032288583,0.5156178472243416,0.3914456617938779,0.5164571062349315,0.2429822687459943,0.0920834986419263,0.8544877468184454,,,,
18297,0.390835291604358,0.5147404400769067,0.391216772972808,0.5155415509506516,0.2526169621875667,0.088021485030671,0.8621326334421826,,,,
18298,0.390644550920133,0.5138248847926268,0.391026032288583,0.5146259956663717,0.2552690206610311,0.0815759758293406,0.8621326334421826,,,,
18299,0.3903775139622181,0.5126422925504319,0.390797143467513,0.5135959959715568,0.2354625080111085,0.0329996642963958,1.151997436445204,,,,
18300,0.3902249214148381,0.5114597003082368,0.3904156620990631,0.5118793298135318,0.298239082003235,0.1579485457930234,1.1139103366191594,,,,
