index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2804,0.5574282052064576,0.3546327097384564,0.5561693166905728,0.3579134495071261,-0.5826136051515245,-0.2296548356578265,0.968886379589221,,,,
2805,0.5577715384380628,0.3528397473067415,0.5565889461958677,0.3559297463911863,-0.5458876308481094,-0.1856776635029144,0.968886379589221,,,,
2806,0.5581911679433578,0.3511993774224067,0.5569704275643177,0.3540223395489364,-0.5077852717673269,-0.1242439039277322,0.976577043977172,,,,
2807,0.5587252418591877,0.3495971556749169,0.5573519089327676,0.3522293771172216,-0.5020783104953155,-0.0569017609179967,0.9612872707296976,,,,
2808,0.5591830195013276,0.3477660451063571,0.5577333903012176,0.3504745628223518,-0.5452833643604846,-0.0643879512924587,0.968886379589221,,,,
2809,0.5594500564592426,0.3458586382641071,0.5580767235328228,0.348757896664327,-0.5859706411938841,-0.1063173314615314,0.968886379589221,,,,
2810,0.5596026490066226,0.3441038239692373,0.5583819086275827,0.3470793786431472,-0.5854335154271065,-0.1537186803796503,0.968886379589221,,,,
2811,0.5597170934171576,0.3426923429059724,0.5586870937223427,0.3455534531693471,-0.5415570543534655,-0.145829645680105,0.968886379589221,,,,
2812,0.5599459822382276,0.3415478988006225,0.5589922788171027,0.3440275276955473,-0.4618274483474228,-0.0699942014831995,0.968886379589221,,,,
2813,0.5602893154698325,0.3405941953794976,0.5592593157750176,0.3425397503585924,-0.3925717947935424,0.0456892605365153,0.976577043977172,,,,
2814,0.5605182042909025,0.3389919736320078,0.5594882045960876,0.3409756767479476,-0.4241279335917233,0.0181951353495894,1.274086733603931,,,,
2815,0.5607852412488175,0.337656788842433,0.5597933896908476,0.3389538254951628,0.1495223853267004,0.6761070589312417,1.121509445478683,,,,
2816,0.5608615375225074,0.3366649372844631,0.5599841303750726,0.3379238258003479,0.1417340617084259,0.655763420514542,0.8544877468184454,,,,
2817,0.5607089449751275,0.3354441969054231,0.5600985747856075,0.3367793816949981,0.1517044587542344,0.5904019287697988,0.8544877468184454,,,,
2818,0.5610522782067324,0.3347193823053682,0.5602893154698325,0.3356349375896481,0.1896725363933225,0.6937650685140537,0.846842860194708,,,,
2819,0.5611667226172674,0.3338038270210883,0.5604419080172125,0.3344141972106083,0.2149174474318673,0.7288125247962891,0.8544877468184454,,,,
2820,0.5608233893856625,0.3323160496841333,0.5605563524277475,0.3332697531052582,0.1921231727042449,0.58247932370983,0.846842860194708,,,,
2821,0.5604419080172125,0.3307519760734885,0.5606707968382825,0.3320871608630633,0.1589892269661548,0.4290963469344158,0.8621326334421826,,,,
2822,0.5611285744804224,0.3299890133365886,0.5607089449751275,0.3308664204840235,0.1399884029663991,0.6113498336741234,0.8544877468184454,,,,
2823,0.5612048707541124,0.3287301248207037,0.5608233893856625,0.3296456801049836,0.11293069246498,0.5905026398510695,0.8621326334421826,,,,
2824,0.5608996856593524,0.3272804956205939,0.5608996856593524,0.3284249397259438,0.0929563280129399,0.4809625537888731,0.8544877468184454,,,,
2825,0.5606326487014375,0.325830866420484,0.5609378337961974,0.3272041993469039,-0.3845820490127263,-0.0602252265999327,0.9536881618701742,,,,
2826,0.5609759819330424,0.3246101260414441,0.5609759819330424,0.325830866420484,-0.4166753135776849,0.021921445356609,0.9841761528366956,,,,
2827,0.5609378337961974,0.3232367931150242,0.5609759819330424,0.3244956816309091,-0.4423566393017365,0.0051362651448103,0.968886379589221,,,,
2828,0.5608996856593524,0.3220160527359843,0.5609759819330424,0.3232749412518692,-0.4436658833582569,0.0094668416394543,0.968886379589221,,,,
2829,0.5610141300698874,0.3209097567674794,0.5609759819330424,0.3220542008728293,-0.454139835810419,0.0572038941618091,0.9612872707296976,,,,
2830,0.5611285744804224,0.3198416089358196,0.5608996856593524,0.3208334604937894,-0.4689107943968017,0.0952391125217444,0.976577043977172,,,,
2831,0.5611667226172674,0.3187353129673147,0.5608615375225074,0.3197653126621296,-0.4987884151738029,0.1095065157017731,0.968886379589221,,,,
2832,0.5609759819330424,0.3175145725882748,0.5607852412488175,0.3186971648304697,-0.5184942167424542,0.0619708853419598,0.968886379589221,,,,
2833,0.5607089449751275,0.3163701284829249,0.5606707968382825,0.3176671651356548,-0.5309488204596089,0.0161809137241737,0.976577043977172,,,,
2834,0.5603656117435225,0.315301980651265,0.5605563524277475,0.3165608691671498,-0.509363078707236,-0.0157109286782433,1.274086733603931,,,,
2835,0.5599841303750726,0.3144627216406751,0.5602511673329875,0.3147297585985901,-0.2421430097354044,0.1279366435743278,1.1139103366191594,,,,
2836,0.5594882045960876,0.3136997589037751,0.5600985747856075,0.3143864253669851,-0.2923978392895291,-0.0086947233497116,0.8544877468184454,,,,
2837,0.5592593157750176,0.3133182775353251,0.5599841303750726,0.3136616107669301,-0.2245857112338632,0.04629352702414,0.8544877468184454,,,,
2838,0.5591830195013276,0.3128223517563402,0.5597933896908476,0.3129749443037202,-0.2255592516861476,0.0983947264015625,0.846842860194708,,,,
2839,0.5590304269539477,0.3122119815668203,0.5596407971434676,0.3122882778405103,-0.2396252327036347,0.1040681173131503,0.8544877468184454,,,,
2840,0.5588396862697227,0.3116397595141453,0.5594500564592426,0.3116779076509903,-0.2501663258766442,0.1175298318430129,0.8621326334421826,,,,
2841,0.5587252418591877,0.3112201300088504,0.5592211676381726,0.3110675374614704,-0.2440565202795496,0.1628833887752923,0.8621326334421826,,,,
2842,0.5586107974486527,0.3107242042298654,0.5589922788171027,0.3104571672719505,-0.2631916257209997,0.185140537736137,0.8544877468184454,,,,
2843,0.5584582049012727,0.3102282784508805,0.5587633899960327,0.3099230933561205,-0.2819238868373669,0.1898739585558642,0.8621326334421826,,,,
2844,0.5581911679433578,0.3098086489455856,0.5585345011749627,0.3094271675771356,-0.2760490737632374,0.1962858973967711,0.8544877468184454,,,,
2845,0.5578859828485978,0.3094271675771356,0.5582674642170478,0.3089312417981507,-0.2686300241096224,0.1980651264992217,0.8544877468184454,,,,
2846,0.5575807977538376,0.3090456862086856,0.5580004272591328,0.3084734641560107,-0.2686300241096224,0.195144505142369,0.8544877468184454,,,,
2847,0.5571993163853877,0.3085879085665457,0.5577333903012176,0.3080156865138708,-0.2722891933957945,0.1705374309518723,0.8621326334421826,,,,
2848,0.5567796868800927,0.3081682790612507,0.5574282052064576,0.3076342051454208,-0.2720206305124057,0.1375377666554764,0.8544877468184454,,,,
2849,0.5563600573747978,0.3078249458296458,0.5571230201116977,0.3072527237769709,-0.2726248970000305,0.1134678182317574,0.8544877468184454,,,,
2850,0.5559022797326578,0.3074816125980408,0.5568178350169377,0.3069093905453659,-0.2655751213110752,0.0934934537797174,0.8621326334421826,,,,
2851,0.5554063539536729,0.3071001312295909,0.5564363536484878,0.3065660573137607,-0.2708792382580035,0.0522690511795402,0.8544877468184454,,,,
2852,0.5549867244483779,0.3066805017242957,0.5561693166905728,0.3062608722190008,-0.3011261329996643,0.0125888851588487,0.8544877468184454,,,,
2853,0.554528946806238,0.3063371684926907,0.5557878353221228,0.3059938352610858,-0.3178441724906156,-0.0142674031800287,0.8621326334421826,,,,
2854,0.554147465437788,0.3060319833979308,0.5554445020905179,0.3057649464400158,-0.3331522568437758,-0.0267555772576066,0.8926206244087038,,,,
2855,0.5536133915219581,0.3057267983031708,0.5550248725852229,0.3054979094821008,-0.3440961943418683,-0.044212164677877,1.121509445478683,-0.5237242922016299,-12.634487719840703,0.06338297923466514,3.515921044323574
2856,0.5531556138798182,0.3055360576189458,0.554414502395703,0.3048875392925809,-0.3089144566179388,0.1400555436872461,1.1139103366191594,-0.5377979786706483,-12.634487719840703,0.067299400028674,3.515921044323574
2857,0.5527359843745232,0.3055742057557908,0.553994872890408,0.3050782799768059,-0.3328165532395398,0.1031617175817132,0.8544877468184454,-0.5485939936145803,-12.634487719840703,0.07030371147982961,3.515921044323574
2858,0.5523926511429182,0.3055742057557908,0.5536515396588031,0.3049256874294259,-0.3422498245185705,0.1249153111362042,0.846842860194708,-0.5592934193323451,-12.634487719840703,0.07328114411322334,3.515921044323574
2859,0.5519730216376233,0.3055360576189458,0.5532319101535081,0.3048112430188909,-0.3401013214514603,0.1438825647755364,0.8544877468184454,-0.570089434276277,-12.634487719840703,0.07628545556437895,3.515921044323574
2860,0.5515533921323281,0.3055742057557908,0.5527741325113682,0.3047349467452009,-0.3170384838404493,0.1715781121250037,0.8621326334421826,-0.5809820384463762,-12.634487719840703,0.07931664583329642,3.515921044323574
2861,0.5510574663533432,0.3057649464400158,0.5523545030060732,0.3046586504715109,-0.2671864986114078,0.2127689443647573,0.846842860194708,-0.591681464164141,-12.634487719840703,0.08229407846669017,3.515921044323574
2862,0.5505615405743582,0.3058412427137058,0.5519348735007783,0.304582354197821,-0.2513077181310464,0.2247535630359813,0.8544877468184454,-0.602477479108073,-12.634487719840703,0.08529838991784577,3.515921044323574
2863,0.5500656147953733,0.3059175389873958,0.5514389477217931,0.304544206060976,-0.2414380321665089,0.2335489974669637,0.8697317423017059,-0.6134660941257396,-12.634487719840703,0.08835629805352055,3.515921044323574
2864,0.5494552446058534,0.3060701315347758,0.5509430219428082,0.304506057924131,-0.2027649769585253,0.2432508316293831,0.8544877468184454,-0.6242621090696716,-12.634487719840703,0.09136060950467616,3.515921044323574
2865,0.5489211706900234,0.3061464278084658,0.5504852443006683,0.304506057924131,-0.2064912869655446,0.243418683431501,0.8544877468184454,-0.6350581240136036,-12.634487719840703,0.09436492095583177,3.515921044323574
2866,0.5483489486373485,0.3061082796716208,0.5499893185216833,0.304544206060976,-0.2191473128452407,0.2156559953611865,0.8544877468184454,-0.6458541389575356,-12.634487719840703,0.09736923240698736,3.515921044323574
2867,0.5477004303109836,0.3063371684926907,0.5494933927426984,0.304582354197821,-0.1805413983581042,0.2281105990783409,0.8697317423017059,-0.6568427539752022,-12.634487719840703,0.10042714054266215,3.515921044323574
