index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11436,0.8016525772881251,0.4240623187963499,0.80657368694113,0.4216971343119602,-0.3596057008575701,0.0629779961546677,0.8621326334421826,,,,
11437,0.8007751701406902,0.425092318491165,0.80588702047792,0.4227652821436201,-0.354033021027253,0.0328989532151249,0.8544877468184454,,,,
11438,0.7998977629932553,0.4263512070070498,0.8051622058778651,0.4239097262489699,-0.3062623981444747,0.0423657948545792,0.8621326334421826,,,,
11439,0.7991729483932004,0.4275337992492447,0.8044373912778102,0.42505417035432,-0.3079073458052309,0.0676107058931241,0.8621326334421826,,,,
11440,0.7983718375194555,0.4287163914914396,0.8036362804040653,0.4261604663228249,-0.3000183111056856,0.0693899349955748,0.8544877468184454,,,,
11441,0.7974944303720206,0.4298608355967894,0.802949613940855,0.4273049104281747,-0.2878994109927671,0.0633136997589036,0.8544877468184454,,,,
11442,0.7966933194982757,0.4310434278389843,0.802186651203955,0.4284112063966796,-0.280581072420423,0.0768761253700369,0.8544877468184454,,,,
11443,0.7959303567613758,0.4322641682180242,0.8013855403302101,0.4295556505020295,-0.2792718283639027,0.0981597338785973,0.8621326334421826,,,,
11444,0.7951673940244759,0.4333704641865291,0.8005844294564652,0.4307000946073793,-0.2920285653248695,0.0996704000976593,0.8544877468184454,,,,
11445,0.794366283150731,0.4344386120181891,0.7998214667195653,0.4318445387127293,-0.316971343119602,0.0881221961119418,0.8621326334421826,,,,
11446,0.7934888760032959,0.4356975005340739,0.7990203558458204,0.4329889828180792,-0.3005890072328867,0.0999389629810481,0.8621326334421826,,,,
11447,0.792497024445326,0.4370708334604938,0.7981429486983855,0.4341715750602741,-0.240263069551683,0.1196111941892759,1.0681325724051636,,,,
11448,0.7911236915189062,0.4387493514816736,0.7965788750877407,0.4359645374919889,-0.3137485885189367,0.142674031800287,1.205465865047151,,,,
11449,0.7902081362346263,0.4399319437238684,0.7958159123508408,0.4373378704184087,-0.3482924893948179,0.0810388500625629,0.8544877468184454,,,,
11450,0.7894070253608814,0.4410763878292184,0.7949766533402509,0.4384823145237586,-0.3447004608294931,0.0956419568468276,0.8544877468184454,,,,
11451,0.7884533219397565,0.4421826837977233,0.794137394329661,0.4396267586291085,-0.3498702963347271,0.0673421430097354,0.846842860194708,,,,
11452,0.7874996185186316,0.4432126834925382,0.7932599871822259,0.4408093508713034,-0.3611835077974792,0.0370952482680744,0.8544877468184454,,,,
11453,0.7866222113711967,0.4444334238715781,0.792420728171636,0.4419537949766533,-0.3605121005890073,0.0485091708120977,0.8621326334421826,,,,
11454,0.7857066560869168,0.445692312387463,0.7915433210242011,0.4431363872188482,-0.3385570848719749,0.0719077120273445,0.8544877468184454,,,,
11455,0.7847148045289469,0.4468367564928128,0.7906659138767662,0.4442808313241981,-0.3324472792748802,0.0669728690450759,0.8544877468184454,,,,
11456,0.7837992492446668,0.4479812005981627,0.7897503585924863,0.445463423566393,-0.3407055879390851,0.053880428479873,0.8621326334421826,,,,
11457,0.7828455458235419,0.4491637928403575,0.7888348033082064,0.4466460158085878,-0.3383892330698569,0.0571367534409621,0.8544877468184454,,,,
11458,0.781968138676107,0.4503463850825526,0.7879192480239265,0.4477904599139377,-0.3494674520096439,0.0730491042817467,0.8544877468184454,,,,
11459,0.7810525833918271,0.4514526810510575,0.7869655446028017,0.4490112002929776,-0.3701803643910031,0.0758354441969055,0.8544877468184454,,,,
11460,0.7799462874233223,0.4526352732932523,0.7860499893185218,0.4501937925351724,-0.3541337321085238,0.0410901211584826,0.8544877468184454,,,,
11461,0.7789544358653524,0.4538178655354472,0.7850962858973969,0.4513763847773675,-0.3514481032746361,0.0476027710806605,0.8621326334421826,,,,
11462,0.7780007324442275,0.4550386059144872,0.784104434339427,0.4525589770195624,-0.3516495254371776,0.0730491042817467,0.8544877468184454,,,,
11463,0.7770088808862576,0.456221198156682,0.7831507309183019,0.4537415692617572,-0.3563158055360577,0.0595538193914608,0.8621326334421826,,,,
11464,0.7759025849177528,0.4573656422620319,0.782158879360332,0.4549241615039522,-0.347621082186346,0.0370616779076509,0.8544877468184454,,,,
11465,0.7747581408124029,0.4585482345042267,0.7811670278023621,0.456144901882992,-0.3386242255928221,0.0263527329325234,0.8544877468184454,,,,
11466,0.7738425855281226,0.4598071230201116,0.7801751762443923,0.4573274941251869,-0.3406048768578144,0.0555589465010528,0.8621326334421826,,,,
11467,0.7728888821069977,0.4609897152623066,0.7791451765495774,0.4585482345042267,-0.3613513595995972,0.0696920682393871,0.8850215155491805,,,,
11468,0.7715155491805779,0.4626300851466414,0.7780007324442275,0.4599215674306466,-0.2825281533249917,0.0958433790093691,1.1291543321024202,,,,
11469,0.770065919980468,0.4641560106204414,0.7766273995178077,0.4613330484939115,-0.2508041627246925,0.1102114932706688,1.1139103366191594,,,,
11470,0.7689596240119632,0.4653767509994813,0.7756736960966828,0.4625156407361064,-0.2352275154881435,0.0917813653981141,0.846842860194708,,,,
11471,0.7678533280434583,0.4665974913785211,0.7746436964018679,0.4636600848414562,-0.2319376201666311,0.0872829371013519,0.8544877468184454,,,,
11472,0.7668614764854884,0.467741935483871,0.7736136967070526,0.4648808252204963,-0.2569139683217872,0.0917813653981141,0.8544877468184454,,,,
11473,0.7657551805169835,0.4689626758629108,0.7725074007385477,0.4661015655995362,-0.2695028534806361,0.0872493667409284,0.8544877468184454,,,,
11474,0.7646488845484787,0.4701071199682608,0.7714774010437329,0.467322305978576,-0.2801446577349162,0.0733512375255593,0.8544877468184454,,,,
11475,0.7635807367168186,0.4712515640736107,0.770409253212073,0.4685430463576159,-0.2996826075014497,0.0649250770592364,0.8544877468184454,,,,
11476,0.7624362926114687,0.4725486007263405,0.7693029572435681,0.4697637867366557,-0.2867244483779412,0.0743583483382672,0.8621326334421826,,,,
11477,0.7611774040955839,0.4738456373790705,0.7682348094119082,0.4709845271156957,0.1234717856379894,0.4520249031037322,0.968886379589221,,,,
11478,0.759956663716544,0.4750663777581103,0.7669759208960234,0.4722815637684255,0.0829523606067079,0.4403424176763206,0.968886379589221,,,,
11479,0.7585451826532792,0.4762108218634602,0.7657170323801386,0.4735786004211555,0.0711355937376017,0.3946531571398053,0.968886379589221,,,,
11480,0.7570192571794794,0.47750785851619,0.7644199957274085,0.4747993408001953,0.1152134769737844,0.3823664052247688,0.976577043977172,,,,
11481,0.7557985168004395,0.4789193395794549,0.7631611072115236,0.4759819330423902,0.1365977965636158,0.4458815271462142,0.968886379589221,,,,
11482,0.7546540726950894,0.4801400799584948,0.7618640705587938,0.4771645252845851,0.1255195776238289,0.4950621051667838,0.968886379589221,,,,
11483,0.7534714804528946,0.4812845240638447,0.760567033906064,0.4782708212530899,0.0967162083803827,0.516278572954497,0.976577043977172,,,,
11484,0.7523651844843897,0.4819711905270546,0.7592318491164891,0.4793008209479048,-0.0205786309396649,0.4837488937040315,0.9612872707296976,,,,
11485,0.7510681478316599,0.4822382274849696,0.7579348124637593,0.4803308206427198,-0.1679860835596789,0.3273445844904934,0.968886379589221,,,,
11486,0.7493133335367901,0.4829248939481795,0.7565996276741844,0.4813226722006897,-0.1491531113620411,0.225189977721488,0.968886379589221,,,,
11487,0.7478637043366803,0.4840693380535295,0.7552644428846096,0.4822382274849696,-0.0863765373699148,0.273665578173162,0.9918210394604328,,,,
11488,0.7460707419049653,0.4848323007904294,0.7537003692739646,0.4832682271797844,-0.0979247413556321,0.2088076418347726,1.2664876247444077,,,,
11489,0.7444303720206304,0.4857097079378643,0.7517548142948698,0.4842600787377544,-0.1414990691854609,0.2521469771416362,1.121509445478683,,,,
11490,0.7432859279152806,0.4863963744010742,0.7506485183263649,0.4851374858851893,-0.1609363078707236,0.2294198431348613,0.846842860194708,,,,
11491,0.7421414838099307,0.4869685964537491,0.7494659260841701,0.4858241523483992,-0.1732902005066072,0.2388531144138921,0.8544877468184454,,,,
11492,0.7409207434308909,0.4872737815485091,0.7482451857051302,0.4864726706747642,-0.2352275154881435,0.1846369823297831,0.8544877468184454,,,,
11493,0.739700003051851,0.487731559190649,0.7469862971892451,0.4870830408642841,-0.2571153904843287,0.1706717123935668,0.8621326334421826,,,,
11494,0.7384411145359662,0.4882656331064789,0.7457655568102053,0.487693411053804,-0.2515427106540115,0.1772515030365917,0.846842860194708,,,,
11495,0.7372585222937711,0.4886852626117739,0.7445066682943204,0.4882656331064789,-0.2619159520249031,0.1840662862025817,0.8544877468184454,,,,
11496,0.7360377819147312,0.4892574846644488,0.7432096316415906,0.4887997070223089,-0.2507034516434216,0.211459700308237,0.8544877468184454,,,,
11497,0.7348170415356914,0.489715262306589,0.7419888912625507,0.4892956328012938,-0.2541611987670522,0.2210272530289621,0.8621326334421826,,,,
11498,0.7335581530198065,0.4902111880855739,0.7407300027466659,0.489829706717124,-0.2394909512619404,0.2407666249580371,0.8544877468184454,,,,
11499,0.7322229682302317,0.4907452620014039,0.739432966093936,0.4902874843592639,-0.1997772148808252,0.2639973143711662,0.8544877468184454,,,,
11500,0.7309259315775019,0.4912411877803888,0.7381359294412062,0.4907071138645589,-0.184301278725547,0.2875301370281078,0.8621326334421826,,,,
11501,0.729552598651082,0.4915082247383038,0.7368770409253211,0.4911267433698538,-0.1825220496230963,0.2637958922086245,0.8544877468184454,,,,
11502,0.7281792657246622,0.4918515579699087,0.7355800042725913,0.4915082247383038,-0.172316660054323,0.2561418500320445,0.8544877468184454,,,,
11503,0.7269203772087771,0.4924237800225837,0.7342448194830165,0.4918515579699087,-0.1277016510513626,0.318045594653157,0.8621326334421826,,,,
11504,0.7255851924192023,0.4928434095278786,0.7329477828302866,0.4921948912015137,-0.0999725333414716,0.3447676015503402,0.8544877468184454,,,,
11505,0.7242500076296274,0.4930722983489487,0.7316125980407118,0.4925000762962737,-0.1062166203802607,0.3361735892818995,0.8544877468184454,,,,
11506,0.7228766747032074,0.4932630390331737,0.7303155613879819,0.4928052613910336,-0.1119235816522721,0.3101565599536118,0.8544877468184454,,,,
11507,0.7216559343241675,0.4937589648121586,0.7289422284615621,0.4930722983489487,-0.0772118289742729,0.3884426404614398,0.8621326334421826,,,,
11508,0.7200155644398327,0.4941404461806086,0.727492599261452,0.4933011871700187,-0.0255470442823573,0.3889797662282173,1.1139103366191594,,,,
11509,0.718070009460738,0.4942930387279886,0.7247077852717674,0.4935682241279336,-0.1527115695669424,0.5049989318521684,1.1596881008331552,,,,
11510,0.7168874172185431,0.4945982238227485,0.7234107486190375,0.4938734092226936,-0.1610034485915709,0.5177892391735588,0.8544877468184454,,,,
11511,0.7155903805658133,0.4947126682332835,0.7220755638294625,0.4940260017700736,-0.1649983214819788,0.5060731833857235,0.8544877468184454,,,,
11512,0.7139118625446335,0.4945600756859035,0.7207022309030426,0.4941404461806086,-0.1696646015808588,0.4131168553727835,0.846842860194708,,,,
11513,0.7124622333445234,0.4947889645069735,0.7193670461134678,0.4942548905911436,-0.1087008270516067,0.4251014740440078,0.8621326334421826,,,,
11514,0.7112414929654836,0.4950560014648885,0.717955565050203,0.4943311868648335,-0.0896328623310038,0.4874752037110508,0.846842860194708,,,,
11515,0.7098681600390637,0.4950560014648885,0.7165822321237831,0.4943693350016785,-0.1027588732566301,0.4670308542130801,0.8544877468184454,,,,
11516,0.7082659382915737,0.4947889645069735,0.7152088991973633,0.4944074831385235,-0.1277687917722099,0.3783379619739373,0.8544877468184454,,,,
11517,0.7066637165440839,0.4949415570543535,0.7137974181340985,0.4944074831385235,-0.0638172551652578,0.3846491897335735,0.8697317423017059,,,,
11518,0.705328531754509,0.4950178533280435,0.7123859370708334,0.4944074831385235,-0.0546525467696157,0.4162053285317544,0.846842860194708,,,,
11519,0.7040314951017792,0.4947889645069735,0.7109744560075686,0.4943693350016785,-0.0974211859492781,0.3977416302987762,0.8544877468184454,,,,
11520,0.7025818659016694,0.4945982238227485,0.7095629749443038,0.4943311868648335,-0.1258888515884884,0.3693411053804132,0.8697317423017059,,,,
11521,0.7010559404278696,0.4945982238227485,0.7081514938810387,0.4942548905911436,-0.0909421063875239,0.3657826471755119,0.846842860194708,,,,
11522,0.6995681630909147,0.4946745200964385,0.7067018646809289,0.4941785943174536,-0.0491805780205694,0.3995544297616504,0.8544877468184454,,,,
11523,0.6982711264381847,0.4944837794122135,0.705290383617664,0.4940641499069186,-0.0818109683523056,0.4058320871608629,0.8544877468184454,,,,
11524,0.6969359416486098,0.4941404461806086,0.7038407544175542,0.4939497054963836,-0.1381420331431012,0.37911008026368,0.8544877468184454,,,,
11525,0.69533371990112,0.4939497054963836,0.7023911252174444,0.4937971129490036,-0.1108829004791406,0.358867152928251,0.8544877468184454,,,,
11526,0.693693350016785,0.4939497054963836,0.7009414960173346,0.4936445204016236,-0.0443464461195715,0.3665547654652548,0.8544877468184454,,,,
11527,0.6922055726798302,0.4936445204016236,0.6994537186803798,0.4934537797173987,-0.0724784081545457,0.3431562242500077,0.8697317423017059,,,,
11528,0.6903363139744254,0.4933393353068637,0.6979659413434247,0.4932630390331737,-0.0307840205084384,0.281588183233131,1.0681325724051636,,,,
11529,0.6880474257637257,0.4930341502121036,0.695371868037965,0.4927289651173436,-0.0237006744590595,0.370683919797357,1.1978209784234135,,,,
11530,0.6866359447004609,0.4926526688436536,0.6939603869747,0.4926145207068086,-0.0787560655537582,0.3199255348368786,0.8544877468184454,,,,
11531,0.685186315500351,0.4923093356120487,0.6925107577745901,0.4923474837488937,-0.0919492172002318,0.3113315225684376,0.8544877468184454,,,,
11532,0.683545945616016,0.4920804467909787,0.6910229804376353,0.4920804467909787,-0.0520676290169987,0.300488296151616,0.8544877468184454,,,,
11533,0.6819437238685262,0.4916989654225288,0.6894970549638355,0.4917371135593738,-0.0449842829676199,0.2802789391766105,0.846842860194708,,,,
11534,0.6805703909421064,0.4912411877803888,0.6880474257637257,0.4914700766014588,-0.0940641499069185,0.2794732505264441,0.8544877468184454,,,,
11535,0.6791207617419965,0.4907834101382489,0.6865215002899259,0.4911267433698538,-0.1252510147404401,0.2724234748374889,0.8621326334421826,,,,
11536,0.6774803918576617,0.4904019287697989,0.685033722952971,0.4907834101382489,-0.1043702505569628,0.2523819696646014,0.8544877468184454,,,,
11537,0.6758400219733269,0.490058595538194,0.683507797479171,0.4904019287697989,-0.0794274727622301,0.2602710043641467,0.8621326334421826,,,,
11538,0.6743903927732169,0.489600817896054,0.6819818720053712,0.490058595538194,-0.0974883266701254,0.2619495223853265,0.8544877468184454,,,,
11539,0.6729407635731071,0.4891430402539138,0.6804559465315714,0.489638966032899,-0.117932676168096,0.265675832392346,0.8544877468184454,,,,
11540,0.6712622455519273,0.4886471144749289,0.6789300210577716,0.4892193365276038,-0.1145420697653126,0.2445936460463269,0.8621326334421826,,,,
11541,0.6695074312570575,0.488227484969634,0.6774040955839717,0.4887997070223089,-0.0666707358012634,0.2237128818628497,0.8621326334421826,,,,
11542,0.6679052095095674,0.487769707327494,0.6758400219733269,0.4883800775170139,-0.0692220831934569,0.2242835779900509,0.8544877468184454,,,,
11543,0.6663029877620776,0.4872737815485091,0.6743140964995269,0.487922299874874,-0.0659657582323678,0.2199530014954069,0.8544877468184454,,,,
11544,0.6645863216040528,0.4867015594958341,0.6727500228888821,0.487464522232734,-0.4615253151036105,-0.2091433454390088,0.976577043977172,,,,
11545,0.6627170628986481,0.4862437818536942,0.6710333567308573,0.4869304483169041,-0.4240943632312998,-0.1970580156865139,0.9612872707296976,,,,
11546,0.6610385448774683,0.4858241523483992,0.6692785424359875,0.4864726706747642,-0.4312112796411023,-0.1677846613971373,0.976577043977172,,,,
11547,0.6592837305825983,0.4855571153904843,0.6674855800042725,0.4860148930326242,-0.4039857173375653,-0.1090029602954191,0.976577043977172,,,,
11548,0.6571474349192785,0.4853282265694143,0.6656163212988677,0.4855571153904843,-0.3300637836848049,-0.0998718222602008,1.2588427381206702,,,,
11549,0.6548966948454238,0.4850230414746543,0.662984099856563,0.4848323007904294,-0.2767876216925565,0.0497512741477705,1.1291543321024202,,,,
11550,0.653408917508469,0.4847178563798944,0.6614963225196082,0.4847560045167394,-0.3356364635151219,-0.0159459212012085,0.846842860194708,,,,
11551,0.6516541032135992,0.4846415601062044,0.6599703970458084,0.4844889675588244,-0.2851802117984557,-0.0071169164098026,0.8544877468184454,,,,
11552,0.6500137333292644,0.4846034119693594,0.6583681752983184,0.4842600787377544,-0.2290169988097781,0.0170201727347636,0.846842860194708,,,,
11553,0.6485259559923093,0.4845652638325144,0.6568422498245186,0.4840311899166845,-0.2184087649159215,0.0693227942747276,0.8544877468184454,,,,
11554,0.6469237342448195,0.4844126712851344,0.6552400280770287,0.4838023010956145,-0.206457716605121,0.0801324503311258,0.8544877468184454,,,,
11555,0.6452070680867945,0.4845271156956694,0.6536759544663839,0.4836497085482345,-0.151905880916776,0.102523880733665,0.8621326334421826,,,,
11556,0.6435666982024597,0.4846415601062044,0.6521118808557391,0.4834589678640095,-0.1096407971434675,0.1460310678426466,0.8544877468184454,,,,
11557,0.6419644764549699,0.4846797082430494,0.6504333628345593,0.4833445234534745,-0.0940641499069185,0.1746330149235511,0.8621326334421826,,,,
11558,0.6404385509811701,0.4846797082430494,0.6489074373607593,0.4831919309060944,-0.0954741050447096,0.1937345500045777,0.8544877468184454,,,,
11559,0.6387981810968353,0.4846797082430494,0.6473052156132695,0.4831156346324045,-0.0978576006347851,0.1966887417218543,0.8544877468184454,,,,
11560,0.6373104037598805,0.4846797082430494,0.6456648457289347,0.4830393383587145,-0.1237739188818018,0.2094119083223975,0.8544877468184454,,,,
11561,0.6357844782860806,0.4845652638325144,0.6440626239814446,0.4830011902218695,-0.1645954771568956,0.1967894528031251,0.8621326334421826,,,,
11562,0.6341059602649006,0.4844889675588244,0.6424222540971098,0.4829630420850245,-0.186046937467574,0.1715781121250037,0.8544877468184454,,,,
11563,0.6325037385174108,0.4846034119693594,0.64082003234962,0.4829630420850245,-0.1707724234748375,0.1845027008880888,0.8544877468184454,,,,
11564,0.630901516769921,0.4846797082430494,0.6391796624652852,0.4829630420850245,-0.1833277382732627,0.184972685934019,0.8621326334421826,,,,
11565,0.629261146885586,0.4846415601062044,0.6375774407177954,0.4830011902218695,-0.2052491836298715,0.1635547959837642,0.8544877468184454,,,,
11566,0.6276970732749412,0.4846415601062044,0.6359370708334606,0.4830393383587145,-0.2373760185552537,0.1450239570299387,0.8544877468184454,,,,
11567,0.6260185552537614,0.4846034119693594,0.6342967009491256,0.4831156346324045,-0.271080660420545,0.1177648243659781,0.8697317423017059,,,,
11568,0.6244163335062716,0.4845271156956694,0.6326563310647908,0.4831919309060944,-0.30948515274514,0.0757347331156346,0.8850215155491805,,,,
11569,0.6222800378429518,0.4844889675588244,0.630748924222541,0.4833445234534745,-0.3112979522080141,0.0083254493850519,1.1139103366191594,,,,
11570,0.6201055940427869,0.4845652638325144,0.6282692953276161,0.4833826715903195,-0.3554094058046204,0.0518662068544573,1.1139103366191594,,,,
11571,0.6185033722952971,0.4847178563798944,0.6267052217169713,0.4836878566850795,-0.3726645710623493,0.0149723807489243,0.8544877468184454,,,,
11572,0.6169392986846522,0.4849467452009643,0.6251029999694815,0.4838023010956145,-0.3661854915005951,0.0310861537522508,0.846842860194708,,,,
11573,0.6153370769371622,0.4850230414746543,0.6235007782219917,0.4840311899166845,-0.3873348185674612,0.0245735038300729,0.8544877468184454,,,,
11574,0.6136967070528274,0.4852137821588793,0.6218222602008119,0.4842600787377544,-0.4010315256202887,0.0097689748832667,0.8621326334421826,,,,
11575,0.6119800408948026,0.4853282265694143,0.6201818903164769,0.4844889675588244,-0.4076448866237373,-0.0151738029114658,0.846842860194708,,,,
11576,0.6104159672841578,0.4857097079378643,0.618579668568987,0.4847178563798944,-0.3860927152317881,0.0203436384166997,0.8544877468184454,,,,
11577,0.608851893673513,0.4860148930326242,0.6168630024109623,0.4849848933378093,-0.390020447401349,0.0425672170171209,0.8621326334421826,,,,
11578,0.6070970793786432,0.4862437818536942,0.6152226325266272,0.4852519302957243,-0.3865627002777184,0.0241706595049897,0.8544877468184454,,,,
11579,0.6054185613574632,0.4865489669484542,0.6135822626422924,0.4855189672536393,-0.3766258735923338,0.0223578600421157,0.8544877468184454,,,,
11580,0.6037781914731284,0.4869685964537491,0.6119037446211126,0.4858241523483992,-0.3609149449140904,0.0459242530594805,0.8544877468184454,,,,
11581,0.6021378215887936,0.487426374095889,0.6102252265999328,0.4861674855800042,-0.3459761345255897,0.0759025849177525,0.8621326334421826,,,,
11582,0.6004974517044588,0.487731559190649,0.608546708578753,0.4865108188116092,-0.3501724295785394,0.0663350321970275,0.8544877468184454,,,,
11583,0.598780785546434,0.488074892422254,0.6068681905575732,0.4868541520432141,-0.3491317484054079,0.0621723075045015,0.8544877468184454,,,,
11584,0.5971404156620992,0.4885326700643939,0.6051515243995482,0.4872356334116641,-0.3432233649708548,0.0835566270943328,0.8621326334421826,,,,
