index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18315,0.1992172002319406,0.3296075319681386,0.1977294228949858,0.3281579027680288,-0.0540818506424147,-0.208371227149266,0.8621326334421826,,,,
18316,0.1993697927793206,0.3304086428418835,0.1978057191686758,0.3290353099154637,-0.0771782586138494,-0.2013550218207342,0.8621326334421826,,,,
18317,0.1995605334635457,0.3310571611682484,0.1978438673055208,0.3298745689260536,-0.1174962614825891,-0.2233771782586139,0.8544877468184454,,,,
18318,0.1995986816003907,0.3318201239051483,0.1979201635792108,0.3307138279366435,-0.1193090609454634,-0.2377117221594896,0.8697317423017059,,,,
18319,0.1996368297372357,0.3326593829157382,0.1980346079897458,0.3315530869472334,-0.1117893002105777,-0.2593310342722861,0.8621326334421826,,,,
18320,0.1997512741477707,0.3335749382000181,0.1981109042634358,0.3323923459578233,-0.0960448011719108,-0.2419080172124393,0.8621326334421826,,,,
18321,0.1997894222846157,0.3342616046632283,0.1981490524002808,0.3332697531052582,-0.1153141880550554,-0.2814539017914366,0.8697317423017059,,,,
18322,0.1998657185583057,0.3350245674001282,0.1983016449476607,0.3341471602526933,-0.1357921079134495,-0.3080080568865017,0.8621326334421826,,,,
18323,0.1998657185583057,0.3359019745475631,0.1984160893581957,0.3349864192632832,-0.1088015381328775,-0.3175084688863796,0.8621326334421826,,,,
18324,0.1998657185583057,0.3368556779686881,0.1984923856318857,0.3359019745475631,-0.0783532212286752,-0.3150242622150335,0.8621326334421826,,,,
18325,0.2000946073793756,0.337809381389813,0.1986068300424207,0.3367793816949981,-0.0723105563524277,-0.2776604510635699,0.8697317423017059,,,,
18326,0.2002853480636006,0.3384197515793329,0.1987212744529557,0.337656788842433,-0.1370342112491226,-0.3170720542008729,0.8544877468184454,,,,
18327,0.2003234962004456,0.3392971587267678,0.1988738670003357,0.3385341959898679,-0.1241767632068849,-0.3321115756706443,0.8621326334421826,,,,
18328,0.2004760887478256,0.3403271584215827,0.1989883114108707,0.3394497512741478,-0.0946348460341197,-0.2924985503707998,0.8773308511612293,,,,
18329,0.2007049775688956,0.3414716025269325,0.1991027558214056,0.3403653065584276,-0.0648915066988127,-0.2325083162938321,0.8621326334421826,,,,
18330,0.2010101626636555,0.3421582689901424,0.1992553483687856,0.3412808618427075,-0.122934659871212,-0.2493606372264778,0.8621326334421826,,,,
18331,0.2012009033478805,0.3430356761375773,0.1993697927793206,0.3421964171269874,-0.1318979461043122,-0.2546983245338298,0.8697317423017059,,,,
18332,0.2013534958952605,0.3441038239692373,0.1995605334635457,0.3431119724112673,-0.0993682668538469,-0.2212622455519273,0.8544877468184454,,,,
18333,0.2015442365794855,0.3451719718008972,0.1997131260109257,0.3440275276955473,-0.0750968962675864,-0.1937681203650013,0.8621326334421826,,,,
18334,0.2017731254005554,0.3460112308114873,0.1998657185583057,0.3449430829798272,-0.0987304300057985,-0.1996429334391307,0.8621326334421826,,,,
18335,0.2019257179479354,0.3469267860957672,0.1999801629688407,0.3458586382641071,-0.0966490676595355,-0.2127018036439101,0.8697317423017059,,,,
18336,0.2020783104953154,0.348185674611652,0.2002090517899106,0.3469649342326122,-0.0456556901760918,-0.1796349986266671,1.151997436445204,,,,
18337,0.2023071993163854,0.3494827112643819,0.2004379406109806,0.348261970885342,-0.0291390728476821,-0.3401013214514603,1.1139103366191594,,,,
18338,0.2024216437269204,0.3503982665486618,0.2005905331583606,0.3491775261696219,-0.024069948423719,-0.3459761345255897,0.8544877468184454,,,,
18339,0.2026886806848353,0.3516571550645466,0.2007812738425856,0.3501312295907468,0.0286355174413281,-0.2862208929715872,0.8544877468184454,,,,
18340,0.2028794213690603,0.3527634510330515,0.2009720145268105,0.3510849330118717,0.056230353709525,-0.2643330179754022,0.846842860194708,,,,
18341,0.2031083101901303,0.3535645619067965,0.2011627552110355,0.3520767845698416,0.0047334208197273,-0.3057588427381207,0.8621326334421826,,,,
18342,0.2034516434217352,0.3544801171910764,0.2013534958952605,0.3530686361278115,-0.0256141850032045,-0.3035431989501632,0.846842860194708,,,,
18343,0.2037568285164952,0.3557390057069614,0.2015823847163305,0.3540604876857814,0.0092989898373363,-0.2485549485763115,0.8621326334421826,,,,
18344,0.2039094210638752,0.3568071535386212,0.2017731254005554,0.3550904873805963,0.0316232795190283,-0.2522141178624836,0.8544877468184454,,,,
18345,0.2041383098849452,0.3577227088229011,0.2020020142216254,0.3561204870754113,0.0016113773003325,-0.284240241706595,0.8544877468184454,,,,
18346,0.2044434949797051,0.358561967833491,0.2022309030426954,0.3571504867702262,-0.0466963713492232,-0.3187841425824762,0.8544877468184454,,,,
18347,0.2047105319376201,0.3597827082125309,0.2024979400006104,0.3581804864650411,-0.0145695364238409,-0.2878994109927671,0.8544877468184454,,,,
18348,0.2049394207586901,0.3609653004547257,0.2027268288216803,0.3592486342967009,0.0208807641834771,-0.2707785271767327,0.8621326334421826,,,,
18349,0.2049775688955351,0.3619190038758506,0.2029938657795953,0.3603167821283608,0.0208471938230536,-0.330634479812006,0.8544877468184454,,,,
18350,0.20532090212714,0.3626819666127505,0.2032227546006653,0.3613849299600207,-0.0539811395611438,-0.3833399456770531,0.8544877468184454,,,,
18351,0.20577867976928,0.3637882625812555,0.2035279396954252,0.3624530777916805,-0.0715048677022613,-0.3518845179601428,0.8697317423017059,,,,
18352,0.2060838648640399,0.3651997436445203,0.2037949766533402,0.3635593737601855,-0.0051698355052338,-0.2886379589220862,0.846842860194708,,,,
18353,0.2061601611377299,0.3661915952024903,0.2040620136112552,0.3646275215918454,-0.0025513473921934,-0.3477217932676169,0.8544877468184454,,,,
18354,0.2065797906430249,0.3670690023499252,0.2043671987060151,0.3657338175603504,-0.0610644856105226,-0.3755180516983551,0.8544877468184454,,,,
18355,0.2071520126956999,0.3680990020447401,0.2046723838007751,0.3668782616657002,-0.119510483108005,-0.3532273323770867,0.8697317423017059,,,,
18356,0.2076097903378398,0.3694341868343149,0.2049775688955351,0.3679845576342051,-0.0900357066560868,-0.2894436475722527,0.8544877468184454,,,,
18357,0.2077623828852198,0.3706549272133548,0.205282753990295,0.369129001739555,-0.0436078981902523,-0.3100894192327647,0.8544877468184454,,,,
18358,0.2081057161168248,0.3716086306344797,0.2056260872219,0.3702734458449048,-0.0799981688894315,-0.3483932004760888,0.8621326334421826,,,,
18359,0.2087160863063447,0.3727149266029845,0.2059312723166599,0.3714178899502547,-0.1243781853694265,-0.3205969420453505,0.8544877468184454,,,,
18360,0.2092120120853297,0.3740501113925596,0.2062746055482649,0.3726004821924495,-0.1068208868678853,-0.2742362743003632,0.8544877468184454,,,,
18361,0.2092120120853297,0.3753089999084446,0.2066179387798699,0.3737449262977996,-0.0265877254554887,-0.3015625476851711,0.8697317423017059,,,,
18362,0.2094409009063997,0.3764915921506394,0.2069994201483199,0.3749656666768395,-0.0094332712790308,-0.3302316354869229,0.8621326334421826,,,,
18363,0.2098986785485397,0.3775978881191443,0.2073046052430799,0.3761482589190345,-0.0412244026001771,-0.3419812616351818,0.8621326334421826,,,,
18364,0.2104327524643696,0.3788186284981841,0.2077242347483748,0.3773308511612293,-0.0523697622608112,-0.3106601153599658,0.8621326334421826,,,,
18365,0.2106616412854396,0.380115665150914,0.2081057161168248,0.3785515915402692,-0.0191351054414501,-0.3283516953032014,0.8697317423017059,,,,
18366,0.2108523819696646,0.3813745536667988,0.2084871974852747,0.379772331919309,0.0259498886074405,-0.347956785790582,0.8544877468184454,,,,
18367,0.2113483077486495,0.3825571459089937,0.2088686788537247,0.3809930722983489,0.0010071108127078,-0.34345835749382,0.8621326334421826,,,,
18368,0.2121112704855494,0.3837015900143437,0.2092883083590198,0.3822138126773887,-0.0701284829248938,-0.3093844416638691,0.8697317423017059,,,,
18369,0.2125690481276894,0.3849986266670735,0.2097079378643147,0.3834345530564287,-0.0580767235328227,-0.2979705191198463,0.8621326334421826,,,,
18370,0.2127979369487593,0.3863338114566486,0.2101275673696097,0.3846934415723135,-0.0143345439008757,-0.3170384838404493,0.8621326334421826,,,,
18371,0.2132938627277443,0.3875926999725334,0.2105471968749046,0.3859523300881986,-0.0186986907559434,-0.2991454817346721,0.8621326334421826,,,,
18372,0.2139423810541092,0.3887371440778833,0.2109668263801996,0.3872112186040835,-0.0749290444654684,-0.2981048005615406,0.8621326334421826,,,,
18373,0.2145146031067841,0.3898815881832331,0.2114246040223395,0.3884701071199683,-0.1061159092989898,-0.3106265449995422,0.8621326334421826,,,,
18374,0.2148579363383891,0.391216772972808,0.2118442335276344,0.3897289956358531,-0.07811822870571,-0.316971343119602,0.8621326334421826,,,,
18375,0.215201269569994,0.3925901058992279,0.2123020111697744,0.391026032288583,-0.0387737662892544,-0.3258339182714317,0.8697317423017059,,,,
18376,0.215773491622669,0.3938489944151128,0.2127597888119143,0.3922467726676228,-0.0520676290169987,-0.3150914029358806,0.8621326334421826,,,,
18377,0.2163838618121889,0.3950315866573077,0.2132557145908993,0.3935819574571978,-0.0974547563097019,-0.3209662160100099,0.8621326334421826,,,,
18378,0.2168034913174841,0.3964049195837276,0.2137134922330392,0.3949171422467727,-0.0710348826563309,-0.3219061861018708,0.8697317423017059,,,,
18379,0.217070528275399,0.3978545487838374,0.2142094180120242,0.3961760307626576,-0.0027527695547349,-0.326303903317362,0.8621326334421826,,,,
18380,0.217566454054384,0.3991897335734122,0.2147053437910091,0.3975112155522324,0.0074526200140385,-0.3243232520523699,0.8621326334421826,,,,
18381,0.2181768242439039,0.4004104739524521,0.215201269569994,0.3988082522049623,-0.0370281075472274,-0.330130924405652,0.8621326334421826,,,,
18382,0.2187108981597338,0.4016693624683369,0.215697195348979,0.4001434369945371,-0.0512955107272561,-0.3408734397412031,0.8621326334421826,,,,
18383,0.2191305276650289,0.4030808435316019,0.2161931211279639,0.401478621784112,-0.0143345439008757,-0.3373149815363017,0.8621326334421826,,,,
18384,0.2195883053071688,0.4045686208685568,0.2167271950437941,0.4028138065736869,0.0203436384166997,-0.3209662160100099,0.8621326334421826,,,,
18385,0.2202368236335338,0.4059038056581316,0.217261268959624,0.4041489913632617,-0.0010406811731313,-0.3133793145542772,0.8697317423017059,,,,
18386,0.2209616382335887,0.4070863979003265,0.217795342875454,0.4054841761528367,-0.051966917935728,-0.3164342173528245,0.8621326334421826,,,,
18387,0.2214575640125736,0.4085741752372813,0.2182912686544389,0.4068575090792565,-0.0231971190527053,-0.3024689474166081,0.8621326334421826,,,,
18388,0.2219534897915586,0.4101382488479261,0.2188634907071138,0.4082308420056764,0.0295754875331888,-0.2772240363780632,0.8697317423017059,,,,
18389,0.2224875637073885,0.411511581774346,0.2194357127597889,0.4095660267952512,0.0332346568193608,-0.279909665211951,0.8621326334421826,,,,
18390,0.2231742301705984,0.412961210974456,0.2200079348124638,0.410939359721671,0.506442457350383,0.2257606738486892,0.976577043977172,,,,
18391,0.2238608966338083,0.4145252845851009,0.2206183050019837,0.4123889889217811,0.5099673451948605,0.2411694692831201,0.976577043977172,,,,
18392,0.2245475630970183,0.4159749137852108,0.2213049714651936,0.4138767662587359,0.5134250923184913,0.2368724631488998,0.9841761528366956,,,,
18393,0.2251960814233832,0.4171956541642506,0.2219534897915586,0.4152500991851559,0.4805261391033661,0.1979644154179509,0.968886379589221,,,,
18394,0.2259208960234381,0.4183400982696005,0.2225638599810785,0.4165471358378857,0.4324869533371989,0.1628833887752923,0.976577043977172,,,,
18395,0.2266838587603381,0.4194082461012604,0.2232886745811334,0.4178441724906155,0.3831385235145115,0.1268959624011965,0.9841761528366956,,,,
18396,0.227561265907773,0.4208578753013702,0.2240134891811883,0.4191030610065004,0.4020050660725731,0.1795007171849727,1.274086733603931,,,,
18397,0.2284386730552079,0.4221549119541001,0.2250816370128482,0.4208960234382152,0.616553239539781,0.5592486342967009,1.1139103366191594,,,,
18398,0.229201635792108,0.423108615375225,0.2256920072023681,0.4218497268593402,0.5988280892361217,0.5795922727134009,0.846842860194708,,,,
18399,0.229506820886868,0.4239097262489699,0.226302377391888,0.4226889858699301,0.6393475142674032,0.5303109836115605,0.846842860194708,,,,
18400,0.2301553392132329,0.4241767632068851,0.2269127475814081,0.42345194860683,0.5479354228339488,0.43940244758446,0.8544877468184454,,,,
18401,0.2309945982238228,0.42474898525956,0.227561265907773,0.4241386150700401,0.495364238410596,0.4501785332804344,0.846842860194708,,,,
18402,0.2314905240028077,0.4252067629017,0.2281716360972929,0.424787133396405,0.4969084749900816,0.405261391033662,0.8621326334421826,,,,
18403,0.2317957090975677,0.42543565172277,0.2288201544236581,0.42535935544908,0.4948606830042421,0.3087466048158209,0.8544877468184454,,,,
18404,0.2326349681081576,0.4256645405438399,0.229468672750023,0.4258171330912199,0.4352061525315105,0.3052552873317669,0.8544877468184454,,,,
18405,0.2333216345713675,0.4258171330912199,0.2301171910763879,0.4262367625965149,0.4086184270760218,0.2876308481093785,0.8621326334421826,,,,
18406,0.2340083010345774,0.4260841700491349,0.2307275612659078,0.4266182439649648,0.3881405072176274,0.2886379589220864,0.8544877468184454,,,,
18407,0.2345423749504074,0.4261604663228249,0.2313760795922728,0.4268852809228798,0.3864619891964476,0.2512405774101993,0.8544877468184454,,,,
18408,0.2353434858241523,0.4260460219122899,0.2320245979186377,0.4271141697439498,0.3275124362926114,0.2367046113467819,0.8544877468184454,,,,
18409,0.2362208929715873,0.4260078737754449,0.2326731162450026,0.4272286141544847,0.2768211920529801,0.2532212286751916,0.8621326334421826,,,,
18410,0.2369075594347972,0.4258934293649099,0.2333216345713675,0.4273430585650197,0.2623187963499862,0.2391552476577043,0.8544877468184454,,,,
18411,0.2373653370769372,0.4257408368175299,0.2339701528977325,0.4273430585650197,0.2875637073885313,0.2015900143436995,0.8544877468184454,,,,
18412,0.2381664479506821,0.4255119479964599,0.2346186712240974,0.4273049104281747,0.2567796868800929,0.2139774773400067,0.8621326334421826,,,,
18413,0.2389294106875821,0.42528305917539,0.2352671895504623,0.4271904660176397,0.2523819696646014,0.2291848506118963,0.8544877468184454,,,,
18414,0.239501632740257,0.42497787408063,0.2359157078768272,0.4270378734702598,0.2621509445478682,0.2155888546403392,0.8544877468184454,,,,
18415,0.2399975585192419,0.4245963927121801,0.2366023743400372,0.4268089846491898,0.2825281533249917,0.179232154301584,0.8621326334421826,,,,
18416,0.2406079287087619,0.4242530594805751,0.2372127445295572,0.4265037995544298,0.3062288277840512,0.1938352610858484,0.8544877468184454,,,,
18417,0.2413327433088168,0.4238334299752799,0.2378994109927671,0.4261604663228249,0.3041810357982117,0.2085390789513839,0.8544877468184454,,,,
18418,0.2419812616351817,0.42337565233314,0.2385479293191321,0.4257408368175299,0.3271767326883754,0.2262977996154667,0.8544877468184454,,,,
18419,0.2425916318247016,0.422917874691,0.239196447645497,0.42528305917539,0.3573900570696129,0.2369731742301706,0.8621326334421826,,,,
18420,0.2431638538773766,0.4224982451857051,0.239844965971862,0.424787133396405,0.4011658070619832,0.2660786767174292,0.8544877468184454,,,,
18421,0.2438886684774315,0.4220023194067201,0.2405316324350719,0.4242149113437301,0.4289284951322978,0.3071687978759119,0.8621326334421826,,,,
18422,0.2446516312143314,0.4213538010803551,0.2411801507614368,0.423566393017365,0.4317819757683034,0.3438947721793268,0.8697317423017059,,,,
18423,0.2453001495406963,0.4205526902066102,0.2418286690878017,0.422879726554155,0.4257393108920562,0.3252296517838069,0.8621326334421826,,,,
18424,0.2457579271828363,0.4198660237434003,0.2425153355510116,0.4221167638172551,0.4729056672872096,0.3251625110629597,0.8621326334421826,,,,
18425,0.2465590380565813,0.4191030610065004,0.2431638538773766,0.4213156529435101,0.4789483321634573,0.3608813745536667,0.8621326334421826,,,,
18426,0.2473220007934812,0.4181493575853755,0.2438505203405865,0.4204763939329202,0.4568590350047303,0.3721610156559953,0.8621326334421826,,,,
18427,0.2480086672566911,0.4171575060274056,0.2444990386669514,0.4195989867854853,0.4461500900296029,0.362694174016541,0.8621326334421826,,,,
18428,0.2485045930356761,0.4162038026062807,0.2451475569933163,0.4186452833643604,0.4856959746086,0.3491653187658317,0.8621326334421826,,,,
18429,0.2491149632251961,0.4153645435956908,0.2458342234565262,0.4176152836695456,0.5433027130954924,0.3842127750480668,0.8621326334421826,,,,
18430,0.249877925962096,0.414334543900876,0.2465208899197363,0.4165852839747307,0.5427320169682912,0.4128482924893948,0.8621326334421826,,,,
18431,0.2506027405621509,0.413151951658681,0.2471694082461012,0.4154408398693808,0.5224890896328624,0.4100955229346599,0.8621326334421826,,,,
18432,0.2512131107516708,0.4118930631427961,0.2478560747093111,0.4142963957640309,0.51835993530076,0.3867305520798365,0.8697317423017059,,,,
18433,0.2518234809411908,0.4108249153111361,0.2485427411725211,0.413113803521836,0.5622363963744013,0.4131839960936307,0.8621326334421826,,,,
18434,0.2524719992675557,0.4096804712057862,0.2491912594988861,0.4118549150059509,0.5791558580278942,0.4424237800225838,0.8621326334421826,,,,
18435,0.2533112582781456,0.4083452864162114,0.249877925962096,0.4105578783532211,0.55448164311655,0.4569933164464248,0.8621326334421826,,,,
18436,0.2539597766045105,0.4068575090792565,0.2505264442884609,0.4092608417004912,0.5364879299295022,0.4253028962065495,0.8621326334421826,,,,
18437,0.2545319986571854,0.4055604724265267,0.2512131107516708,0.4078493606372264,0.5688833277382732,0.4366161076693016,0.8621326334421826,,,,
18438,0.2551805169835504,0.4042634357737967,0.2518616290780358,0.4064378795739616,0.6062135685293129,0.4603503524887846,0.8621326334421826,,,,
18439,0.2559434797204505,0.4026230658894619,0.2525864436780907,0.4049501022370068,0.5756309701834164,0.4560197759941404,0.8697317423017059,,,,
18440,0.2566682943205054,0.400791955320902,0.2532349620044556,0.4034241767632068,0.4991241187780388,0.397170934171575,0.8621326334421826,,,,
18441,0.2571260719626453,0.3992660298471022,0.2539216284676655,0.4018982512894069,0.5391064180425429,0.3732016968291269,0.8621326334421826,,,,
18442,0.2577745902890103,0.3977401043733024,0.2546082949308754,0.4002578814050721,0.5851985229041414,0.4050599688711203,0.8697317423017059,,,,
18443,0.2583849604785303,0.3960997344889676,0.2552568132572403,0.3986556596575823,0.5794244209112829,0.3914639728995637,0.8621326334421826,,,,
18444,0.2590716269417402,0.3941923276467177,0.2559434797204505,0.3969771416364025,0.5324930570390942,0.3542680135502181,0.8621326334421826,,,,
18445,0.2597201452681051,0.3923230689413128,0.2566301461836604,0.3952604754783777,0.5142307809686575,0.334797204504532,0.8544877468184454,,,,
18446,0.260483108005005,0.3904919583727531,0.2573168126468703,0.3934675130466628,0.4936857203894162,0.3367778557695242,0.8697317423017059,,,,
18447,0.261246070741905,0.3885464033936583,0.2579653309732352,0.3916364024781029,0.465889461958678,0.332648701437422,0.8621326334421826,,,,
18448,0.2619708853419599,0.3864864040040285,0.2586519974364453,0.3898052919095431,0.4249000518814663,0.3085116122928557,0.8621326334421826,,,,
18449,0.2627338480788598,0.3844264046143986,0.2593386638996552,0.3879741813409834,0.3928067873165075,0.3008239997558519,0.8697317423017059,,,,
18450,0.2635349589526047,0.3823664052247687,0.2600253303628651,0.3860667744987336,0.3564836573381758,0.29464705343791,0.8621326334421826,,,,
18451,0.2642597735526596,0.3804208502456739,0.260711996826075,0.3841212195196386,0.3651783806878872,0.314050721762749,0.8621326334421826,,,,
18452,0.2649845881527145,0.3782082583086642,0.2613986632892849,0.3820993682668537,0.3371471297341837,0.2912228766747033,0.8697317423017059,,,,
18453,0.2656331064790795,0.3759956663716545,0.2620853297524949,0.380115665150914,0.322074037903989,0.2568132572405164,0.8621326334421826,,,,
18454,0.2662816248054445,0.3738593707083346,0.2627719962157048,0.3780556657612842,0.3288888210699789,0.2562089907528917,0.8544877468184454,,,,
18455,0.2669682912686544,0.3716849269081697,0.2634205145420697,0.3759575182348095,0.3278145695364238,0.2525833918271432,0.8621326334421826,,,,
18456,0.2675405133213293,0.3693578905606249,0.2641453291421246,0.3738212225714896,0.3234839930417799,0.2122653889584034,0.8697317423017059,,,,
18457,0.2683416241950744,0.3664967802972503,0.2648701437421795,0.3714178899502547,0.2464064455092014,0.1459303567613759,1.151997436445204,,,,
