index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1575,0.3789330729087191,0.6432996612445447,0.3780938138981292,0.6435285500656147,0.0352824488052003,-0.1819849238563188,0.8621326334421826,,,,
1576,0.3793527024140141,0.6436811426129947,0.3783227027191992,0.6439100314340647,-0.001745658742027,-0.1737937559129612,0.8697317423017059,,,,
1577,0.379657887508774,0.6440244758445997,0.3785897396771142,0.6443296609393596,-0.0187658314767906,-0.1869197668385877,0.8621326334421826,,,,
1578,0.379886776329844,0.6444822534867396,0.3788186284981841,0.6447492904446546,-0.0096346934415723,-0.1983336893826105,0.8621326334421826,,,,
1579,0.380230109561449,0.6450926236762595,0.3790856654560991,0.6451689199499495,0.0158787804803612,-0.1574449903866696,0.8621326334421826,,,,
1580,0.3806497390667439,0.6455504013183997,0.3793527024140141,0.6456266975920897,-0.0061098055970945,-0.1403241065706351,0.8697317423017059,,,,
1581,0.3809549241615039,0.6458555864131597,0.379619739371929,0.6460844752342296,-0.0347117526779992,-0.1788628803369244,0.8621326334421826,,,,
1582,0.3811838129825738,0.6463133640552996,0.379886776329844,0.6465422528763696,-0.0316904202398753,-0.1993408001953184,0.8621326334421826,,,,
1583,0.3814508499404888,0.6468855861079745,0.380191961424604,0.6470000305185095,-0.0050019837031158,-0.193465987121189,0.8697317423017059,,,,
1584,0.3817941831720938,0.6474578081606495,0.3804589983825189,0.6474578081606495,0.0116153447065645,-0.1680867946409497,0.8621326334421826,,,,
1585,0.3820612201300087,0.6478392895290994,0.3807641834772789,0.6479537339396344,-0.0050355540635396,-0.1988708151493881,0.8621326334421826,,,,
1586,0.3824427014984587,0.6482207708975494,0.3810693685720389,0.6484496597186193,-0.0365245521408734,-0.2234107486190374,0.8621326334421826,,,,
1587,0.3827097384563738,0.6487929929502243,0.3813745536667988,0.6489455854976043,-0.0144016846217229,-0.2240485854670858,0.8773308511612293,,,,
1588,0.3830149235511337,0.6494415112765892,0.3816797387615588,0.6494415112765892,0.0149388103885006,-0.199710074159978,0.8544877468184454,,,,
1589,0.3833964049195837,0.6498992889187294,0.3819849238563187,0.6499755851924194,-0.0081240272225104,-0.2155888546403394,0.8621326334421826,,,,
1590,0.3837778862880336,0.6502044740134894,0.3823282570879237,0.6505096591082493,-0.0593188268684958,-0.2531540879543443,0.8697317423017059,,,,
1591,0.3841975157933286,0.6506622516556293,0.3826715903195288,0.6510055848872343,-0.0786553544724875,-0.2578203680532243,0.8621326334421826,,,,
1592,0.3846171452986235,0.6513870662556842,0.3830149235511337,0.6515778069399092,-0.0433057649464401,-0.2152531510361034,0.8621326334421826,,,,
1593,0.3848841822565385,0.6519974364452041,0.3833582567827387,0.6521118808557391,-0.0149388103885006,-0.2177709280678732,0.8697317423017059,,,,
1594,0.3853038117618337,0.6523789178136541,0.3837015900143437,0.6526459547715691,-0.0660664693136385,-0.2536912137211219,0.8621326334421826,,,,
1595,0.3857234412671286,0.652798547318949,0.3840449232459486,0.653218176824244,-0.0934598834192939,-0.2763847773674733,0.8544877468184454,,,,
1596,0.3861430707724236,0.653447065645314,0.3844264046143986,0.6537903988769189,0.2124332407605214,0.0409222693563646,0.9612872707296976,,,,
1597,0.3864482558671835,0.6542481765190589,0.3848078859828485,0.6544007690664388,0.265507980590228,0.0494155705435346,0.9841761528366956,,,,
1598,0.3868678853724785,0.6547059541611988,0.3852275154881437,0.6550111392559588,0.2477492599261452,0.0188329721976379,0.968886379589221,,,,
1599,0.3873638111514634,0.6552018799401838,0.3856852931302836,0.6555833613086337,0.2182073427533799,0.0031220435193943,0.976577043977172,,,,
1600,0.3877834406567584,0.6557359538560137,0.3861049226355786,0.6561174352244636,-0.103430280465102,0.3346964934232612,1.075731681264687,,,,
1601,0.3885082552568133,0.6564226203192236,0.3866389965514085,0.6567278054139836,-0.1122257148960844,0.3730674153874327,1.3961760307626574,,,,
1602,0.3891186254463332,0.6569185460982085,0.3875545518356884,0.6577196569719534,0.3840449232459488,0.6506607257301555,1.1139103366191594,,,,
1603,0.3891949217200232,0.6574526200140385,0.3879741813409834,0.6581774346140934,0.4484328745384076,0.6263893551438948,0.8392437513351847,,,,
1604,0.3889278847621082,0.6579485457930234,0.3883556627094333,0.6584444715720084,0.5952024903103734,0.5815729239783931,0.8544877468184454,,,,
1605,0.3893475142674032,0.6574907681508835,0.3887371440778833,0.6586733603930783,0.4538041322061832,0.4643787957396161,0.846842860194708,,,,
1606,0.3902249214148381,0.6574526200140385,0.3891567735831782,0.6587878048036133,0.3418805505539111,0.5209112826929532,0.8544877468184454,,,,
1607,0.3903775139622181,0.6577578051087984,0.3895382549516282,0.6588641010773033,0.443330179754021,0.558745078890347,0.8544877468184454,,,,
1608,0.3901104770043031,0.6578722495193334,0.3898815881832331,0.6588641010773033,0.5506881923886837,0.4911679433576463,0.8544877468184454,,,,
1609,0.390758995330668,0.6572618793298135,0.3902630695516831,0.6588259529404583,0.394518875698111,0.4344676046021911,0.8544877468184454,,,,
1610,0.3915219580675679,0.6570329905087435,0.390644550920133,0.6586733603930783,0.3169713431196022,0.493551438947722,0.8621326334421826,,,,
1611,0.3919034394360179,0.6569566942350535,0.390987884151738,0.6585207678456984,0.3466475417340617,0.5342722861415448,0.8544877468184454,,,,
1612,0.3916364024781029,0.6568422498245186,0.391331217383343,0.6582537308877834,0.4706900234992524,0.4831446272164068,0.8544877468184454,,,,
1613,0.3920941801202429,0.6561555833613086,0.3916364024781029,0.6579485457930234,0.3818292794579911,0.4381603442487869,0.8544877468184454,,,,
1614,0.3930097354045229,0.6554689168980987,0.3920178838465529,0.6576052125614185,0.2311655018768883,0.4774040955839718,0.8621326334421826,,,,
1615,0.3933912167729728,0.6549729911191138,0.3923230689413128,0.6571474349192785,0.2339854121524704,0.4890194402905363,0.8544877468184454,,,,
1616,0.3929715872676779,0.6546678060243538,0.3926664021729179,0.6566896572771386,0.3873683889278847,0.4271828363902707,0.846842860194708,,,,
1617,0.3932767723624378,0.6537903988769189,0.3929715872676779,0.6561555833613086,0.328385265663625,0.3871333964049195,0.8621326334421826,,,,
1618,0.3939634388256477,0.652989288003174,0.3932767723624378,0.6555833613086337,0.2342539750358592,0.4180181279946289,0.8544877468184454,,,,
1619,0.3941541795098727,0.6522644734031191,0.3935819574571978,0.6549348429822688,0.2536576433606983,0.4116733298745689,0.8544877468184454,,,,
1620,0.3938489944151128,0.6515778069399092,0.3938489944151128,0.6542100283822139,0.3597064119388409,0.3442304757835628,0.8621326334421826,,,,
1621,0.3940778832361827,0.6507003997924743,0.3941541795098727,0.653485213782159,0.3375164036988434,0.3344279305398725,0.8544877468184454,,,,
1622,0.3946501052888577,0.6497085482345044,0.3944212164677877,0.652684102908414,0.2664815210425122,0.3623249000518815,0.8544877468184454,,,,
1623,0.3949934385204627,0.6487166966765343,0.3946882534257027,0.6518066957609792,0.2425794244209111,0.3696768089846491,0.8544877468184454,,,,
1624,0.3950315866573077,0.6477248451185644,0.3949552903836177,0.6508911404766993,0.2854152043214208,0.3444318979461043,0.8621326334421826,,,,
1625,0.3951841792046877,0.6467711416974395,0.3952223273415327,0.6499374370555744,0.3118015076143681,0.3589678640095219,0.8544877468184454,,,,
1626,0.3956801049836727,0.6458555864131597,0.3954893642994477,0.6489074373607593,0.2948820459608752,0.4267128513443405,0.8621326334421826,,,,
1627,0.3961378826258126,0.6446729941709646,0.3957182531205176,0.6478392895290994,0.2542954802087467,0.4587725455488756,0.8697317423017059,,,,
1628,0.3962904751731926,0.6434522537919247,0.3959089938047426,0.6467329935605945,0.2625873592333749,0.4416180913724175,0.8544877468184454,,,,
1629,0.3961760307626576,0.6423459578234199,0.3962141788995026,0.6455504013183997,0.3364421521652883,0.4113711966307567,0.8621326334421826,,,,
1630,0.3965956602679525,0.64120151371807,0.3964430677205726,0.6443296609393596,0.3213354899746699,0.4718985564745017,0.8621326334421826,,,,
1631,0.3971297341837825,0.6398281807916502,0.3966338084047975,0.6431089205603198,0.2634937589648123,0.515942869350261,0.8544877468184454,,,,
1632,0.3972823267311625,0.6383022553178503,0.3968626972258675,0.6418118839075899,0.2388531144138921,0.4612903225806453,0.8621326334421826,,,,
1633,0.3968626972258675,0.6368144779808955,0.3970534379100925,0.6404385509811701,0.3211004974517044,0.3614856410412916,0.8621326334421826,,,,
1634,0.3972060304574725,0.6357463301492356,0.3972823267311625,0.6390270699179053,0.3767601550340282,0.4721671193578907,0.8697317423017059,,,,
1635,0.3975112155522324,0.6343348490859706,0.3974730674153874,0.6376155888546404,0.3653798028504287,0.5044953764458144,0.8544877468184454,,,,
1636,0.3977401043733024,0.6327326273384808,0.3976638080996124,0.6361278115176856,0.3276467177343058,0.5026490066225164,0.8621326334421826,,,,
1637,0.3976638080996124,0.630901516769921,0.3978545487838374,0.6345637379070406,0.3335551011688589,0.426746421704764,0.8697317423017059,,,,
1638,0.3977401043733024,0.629528183843501,0.3980071413312174,0.6329996642963958,0.3803857539597766,0.4587725455488756,0.8621326334421826,,,,
1639,0.3981978820154424,0.6280404065065461,0.3981978820154424,0.631397442548906,0.3691732535782952,0.5313180944242684,0.8621326334421826,,,,
1640,0.3985412152470473,0.6263618884853663,0.3983504745628223,0.6297570726645709,0.3410077211828974,0.5643513290810878,0.8621326334421826,,,,
1641,0.3985030671102023,0.6243018890957366,0.3985030671102023,0.6280404065065461,0.2988769188512834,0.4685079500717184,0.8697317423017059,,,,
1642,0.3985412152470473,0.6225089266640218,0.3986556596575823,0.6263237403485213,0.3136143070772423,0.4493392742698445,0.8544877468184454,,,,
1643,0.3990371410260322,0.621059297463912,0.3988082522049623,0.6245307779168066,0.3378856776635028,0.5881527146214178,0.8621326334421826,,,,
1644,0.3992660298471022,0.619304483169042,0.3989608447523423,0.6226996673482468,0.3539994506668293,0.621286660359508,0.8697317423017059,,,,
1645,0.3990752891628772,0.6171681875057222,0.3990752891628772,0.620868556779687,0.3377513962218084,0.5073824274422438,0.8621326334421826,,,,
1646,0.3990371410260322,0.6149555955687123,0.3992278817102572,0.618961149937437,0.2993469038972136,0.4302713095492416,0.8621326334421826,,,,
1647,0.3994567705313272,0.6132007812738425,0.3993423261207922,0.6170155949583422,0.3096194341868343,0.5379314554277168,0.8697317423017059,,,,
1648,0.3995712149418622,0.6113315225684377,0.3994567705313272,0.6150318918424023,0.3248603778191474,0.5556901760917996,0.8621326334421826,,,,
1649,0.3993804742576372,0.609271523178808,0.3995712149418622,0.6130481887264625,0.3664204840235603,0.5069795831171606,0.8621326334421826,,,,
1650,0.3992660298471022,0.6069063386944182,0.3996475112155522,0.6109881893368327,0.3386913663136695,0.4195623645741142,0.8544877468184454,,,,
1651,0.3997619556260872,0.6048844874416333,0.3997619556260872,0.608890041810358,0.3003875850703452,0.5074495681630908,0.8773308511612293,,,,
1652,0.4000671407208471,0.6029007843256935,0.3998382518997772,0.6067918942838832,0.3010254219183934,0.5648884548478654,0.8621326334421826,,,,
1653,0.3998764000366221,0.6006500442518388,0.3999526963103121,0.6046174504837183,0.3362407300027465,0.517856379894406,0.8621326334421826,,,,
1654,0.3996475112155522,0.5982085634937591,0.4000289925840021,0.6024430066835536,0.3312723166600542,0.4288613544114505,0.8697317423017059,,,,
1655,0.4001052888576921,0.5958815271462141,0.4001052888576921,0.6002304147465438,0.2486892300180059,0.4724356822412794,0.8621326334421826,,,,
1656,0.4006012146366771,0.5936689352092044,0.4001815851313821,0.5980178228095341,0.2039063692129277,0.5477675710318308,0.8544877468184454,,,,
1657,0.4004486220892971,0.5913418988616597,0.4001815851313821,0.5957289345988341,0.242176580095828,0.5127536851100194,0.8697317423017059,,,,
1658,0.3999908444471571,0.5889385662404247,0.4002960295419171,0.5934018982512894,0.3039460432752463,0.4263435773796808,0.8621326334421826,,,,
1659,0.4002960295419171,0.586497085482345,0.4003341776787621,0.5910748619037447,0.255504013183996,0.4545762504959258,0.8621326334421826,,,,
1660,0.4006393627735221,0.5840174565874203,0.4003723258156071,0.5887096774193548,0.1992736594744713,0.4908658101138341,0.8621326334421826,,,,
1661,0.4005249183629871,0.5814615314188056,0.4004104739524521,0.586268196661275,0.219617297891171,0.4622974333933531,0.8621326334421826,,,,
1662,0.4004867702261421,0.5782952360606708,0.4004486220892971,0.5836359752189704,0.1336100344859159,0.3463454084902493,1.121509445478683,,,,
1663,0.4004486220892971,0.5748237556077762,0.4004867702261421,0.5785241248817408,0.6519028290658284,-0.2518784142582475,1.1596881008331552,,,,
1664,0.4003723258156071,0.5722296823023165,0.4005249183629871,0.576502273628956,0.5468947416608174,-0.3830713827936644,0.8544877468184454,,,,
1665,0.4003341776787621,0.5698263496810816,0.4005630664998321,0.5740607928708763,0.5575701162755211,-0.3832056642353587,0.8544877468184454,,,,
1666,0.400715659047212,0.5672322763756217,0.4005630664998321,0.5716574602496416,0.4747520371105074,-0.3569200720236823,0.8544877468184454,,,,
1667,0.401211584826197,0.564638203070162,0.4006012146366771,0.5692159794915617,0.3816614276558732,-0.3251625110629598,0.846842860194708,,,,
1668,0.401249732963042,0.5624637592699973,0.4006775109103671,0.5668126468703267,0.4375560777611622,-0.2822595904416028,0.846842860194708,,,,
1669,0.4015930661946469,0.5600222785119175,0.400715659047212,0.564371166112247,0.4025757621997743,-0.2386181218909269,0.8621326334421826,,,,
1670,0.402165288247322,0.5573900570696126,0.400791955320902,0.5619296853541673,0.2867580187383647,-0.2230079042939543,0.8544877468184454,,,,
1671,0.402356028931547,0.554872280037843,0.400868251594592,0.5595645008697776,0.2759483626819665,-0.2329783013397626,0.8621326334421826,,,,
1672,0.402317880794702,0.5525452436902982,0.400944547868282,0.5571611682485427,0.3164677877132482,-0.2553697317423018,0.8544877468184454,,,,
1673,0.402241584521012,0.5502563554795983,0.401058992278817,0.554795983764153,0.3820978423413799,-0.2683278908658101,0.8544877468184454,,,,
1674,0.402394177068392,0.5477385784478286,0.401211584826197,0.5523926511429182,0.3625934629352703,-0.2918271431623279,0.8621326334421826,,,,
1675,0.4027375102999969,0.5453352458265939,0.401326029236732,0.5500274666585283,0.3397656178472246,-0.2822931608020265,0.8544877468184454,,,,
1676,0.4026993621631519,0.5432370983001191,0.401516769920957,0.5477004303109836,0.4355418561357465,-0.2576860866115299,0.8544877468184454,,,,
1677,0.4026230658894619,0.5410626544999542,0.4016693624683369,0.5452970976897489,0.5083895382549517,-0.2604052858058412,0.8621326334421826,0.3795734855680177,20.881814801478196,-2.625402528593364,2.9402155335537694
1678,0.4028901028473769,0.5386974700155645,0.4018982512894069,0.5430082094790492,0.4979827265236367,-0.2745384075441756,0.8544877468184454,0.39741674044721287,20.881814801478196,-2.622890150446937,2.9402155335537694
1679,0.4031952879421369,0.5364085818048645,0.4020889919736319,0.5406811731315042,0.4926114688558609,-0.2552690206610309,0.8544877468184454,0.415259995326408,20.881814801478196,-2.62037777230051,2.9402155335537694
1680,0.4035386211737418,0.5341959898678548,0.402317880794702,0.5383541367839595,0.5058046205023348,-0.2202887050996429,0.8544877468184454,0.4331032502056032,20.881814801478196,-2.6178653941540833,2.9402155335537694
1681,0.4038438062685018,0.531907101657155,0.4025849177526169,0.5360271004364145,0.5015747550889613,-0.2050813318277535,0.8621326334421826,0.45110614419145356,20.881814801478196,-2.615330538393253,2.9402155335537694
1682,0.4044160283211767,0.5296945097201453,0.4028519547105319,0.5337382122257148,0.4788811914426101,-0.1634540849024933,0.8544877468184454,0.4689493990706487,20.881814801478196,-2.612818160246826,2.9402155335537694
1683,0.4050645466475417,0.5275200659199804,0.4031571398052919,0.5314111758781701,0.4596789452803127,-0.096850489822077,0.8544877468184454,0.48679265394984383,20.881814801478196,-2.610305782100399,2.9402155335537694
1684,0.4055604724265267,0.5252693258461256,0.4034623249000518,0.5290841395306254,0.4510849330118716,-0.0729148228400524,0.8697317423017059,0.5049542311195551,20.881814801478196,-2.6077485833216585,2.9402155335537694
1685,0.4061326944792016,0.5230567339091159,0.4037675099948118,0.5268333994567704,0.4272835474715415,-0.0416608172856838,0.846842860194708,0.522637846892095,20.881814801478196,-2.605258682789635,2.9402155335537694
1686,0.4067430646687215,0.5208822901089512,0.4041108432264167,0.5245826593829157,0.4230201116977445,-0.0049348429822686,0.8621326334421826,0.5406407408779453,20.881814801478196,-2.6027238270288047,2.9402155335537694
1687,0.4070482497634815,0.5185934018982512,0.4044541764580217,0.522255623035371,0.4272164067506945,-0.0461928159428692,0.8544877468184454,0.5584839957571406,20.881814801478196,-2.6002114488823778,2.9402155335537694
1688,0.4073534348582415,0.5162663655507065,0.4048738059633168,0.5200048829615163,0.4446394238105411,-0.0789574877162999,0.8697317423017059,0.5766455729268517,20.881814801478196,-2.5976542501036377,2.9402155335537694
1689,0.4076967680898464,0.5140537736136968,0.4052552873317667,0.5177541428876613,0.4655873287148655,-0.0968840601825007,0.8621326334421826,0.5946484669127021,20.881814801478196,-2.5951193943428073,2.9402155335537694
