index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6324,0.4195989867854853,0.6259422589800714,0.4226508377330851,0.6265907773064363,0.049885555589465,0.2227393414105656,0.8544877468184454,,,,
6325,0.4191793572801904,0.6253700369273965,0.4222312082277901,0.6259422589800714,0.054451124607074,0.2414044618060853,0.8544877468184454,,,,
6326,0.4187215796380504,0.6246452223273415,0.4217734305856502,0.6252937406537065,0.3844477675710318,-0.1211218604083376,0.9612872707296976,,,,
6327,0.4182638019959105,0.6239967040009766,0.4213156529435101,0.6245689260536516,0.0752647480697044,-0.4142582476271859,1.075731681264687,,,,
6328,0.4177297280800806,0.6231574449903867,0.4207434308908352,0.6237678151799066,0.0483413190099797,-0.4171788689840389,1.0681325724051636,,,,
6329,0.4173863948484756,0.6223563341166418,0.4201712088381603,0.6230430005798517,0.0035248878444775,-0.394015320291757,1.075731681264687,,,,
6330,0.4170812097537156,0.6217078157902769,0.4196371349223303,0.6223563341166418,-0.0155095065157018,-0.3459089938047425,1.0833765678884244,,,,
6331,0.4167378765221107,0.621250038148137,0.4191030610065004,0.6216696676534319,-0.0025513473921934,-0.2813867610705893,1.0833765678884244,,,,
6332,0.4158604693746758,0.620525223548082,0.4184926908169805,0.621021149327067,0.0294076357310708,-0.3433912167729728,1.3961760307626574,,,,
6333,0.4152119510483109,0.6199148533585619,0.4178060243537705,0.6199911496322519,0.4289620654927213,0.070699179052095,1.121509445478683,,,,
6334,0.4149830622272409,0.6198004089480269,0.4174245429853206,0.6198767052217169,0.3957945493942076,0.0768089846491897,0.846842860194708,,,,
6335,0.4145252845851009,0.619304483169042,0.4170430616168706,0.619418927579577,0.3936460463270974,0.0498184148686178,0.846842860194708,,,,
6336,0.414334543900876,0.618961149937437,0.4166615802484207,0.618923001800592,0.3909268471327862,0.1011139255958739,0.8621326334421826,,,,
6337,0.4139912106692709,0.618579668568987,0.4162800988799707,0.6184270760216071,0.4041199987792596,0.1140720847193823,0.846842860194708,,,,
6338,0.4135334330271309,0.6181600390636921,0.4159367656483658,0.6179311502426221,0.4276863917966247,0.1052766502883999,0.846842860194708,,,,
6339,0.413190099795526,0.6175878170110172,0.4155552842799158,0.6174352244636372,0.4062013611255226,0.0836237678151798,0.846842860194708,,,,
6340,0.413113803521836,0.6171300393688772,0.4152119510483109,0.6168630024109623,0.3747459334086125,0.1325022125919368,0.8544877468184454,,,,
6341,0.412961210974456,0.6167485580004273,0.4148304696798609,0.6163670766319773,0.3784722434156315,0.1757072664571062,0.846842860194708,,,,
6342,0.4126178777428511,0.6161381878109073,0.4145252845851009,0.6158330027161472,0.3643055513168736,0.1434461500900297,0.8544877468184454,,,,
6343,0.4123508407849361,0.6154515213476972,0.4142200994903409,0.6152989288003172,0.3256660664693136,0.1193090609454634,0.8621326334421826,,,,
6344,0.4123126926480911,0.6148792992950223,0.4138767662587359,0.6147267067476423,0.2850795007171849,0.1417340617084259,0.8544877468184454,,,,
6345,0.4120838038270211,0.6142689291055023,0.4135715811639759,0.6141544846949674,0.2664143803216652,0.1312265388958402,0.8544877468184454,,,,
6346,0.4117786187322609,0.6135822626422924,0.413266396069216,0.6135822626422924,0.2425458540604876,0.0994018372142706,0.8621326334421826,,,,
6347,0.411511581774346,0.6128192999053925,0.412999359111301,0.6130100405896175,0.2200872829371014,0.0573046052430801,0.846842860194708,,,,
6348,0.411320841090121,0.6122089297158726,0.412694174016541,0.6123996704000976,0.2079348124637592,0.0549546800134279,0.8544877468184454,,,,
6349,0.411091952269051,0.6115222632526627,0.4123889889217811,0.6118274483474226,0.2013214514603105,0.0345103305154577,0.846842860194708,,,,
6350,0.4108249153111361,0.6108355967894528,0.4121982482375561,0.6112170781579027,0.194808801538133,0.0106082338938566,0.8621326334421826,,,,
6351,0.4105578783532211,0.6101489303262428,0.4119312112796411,0.6106067079683828,0.1819513534958952,-0.0022156437879574,0.8544877468184454,,,,
6352,0.4104434339426861,0.6095004119998779,0.411664174321726,0.6099963377788629,0.1783257545701468,0.0066805017242959,0.8697317423017059,,,,
6353,0.4103671376689961,0.608584856715598,0.411397137363811,0.609233375041963,0.1290444654683065,-0.0087618640705589,1.1367992187261575,,,,
6354,0.4102526932584611,0.6076311532944731,0.410939359721671,0.6078981902523881,0.1736594744712667,0.1151799066133609,1.1139103366191594,,,,
6355,0.4101763969847711,0.6070207831049532,0.4107486190374461,0.6075548570207832,0.110849330118717,0.0686513870662557,0.846842860194708,,,,
6356,0.4101001007110811,0.6062196722312081,0.4105578783532211,0.6069063386944182,-0.2300576799829097,-0.2733970152897733,0.968886379589221,,,,
6357,0.4098712118900112,0.6054567094943082,0.4103671376689961,0.6061815240943631,-0.2178716391491439,-0.291323587755974,0.9612872707296976,,,,
6358,0.4097567674794762,0.6047318948942533,0.4101763969847711,0.6054948576311532,-0.2148503067110202,-0.2980040894802699,0.9612872707296976,,,,
6359,0.4096423230689412,0.6041596728415783,0.4099475081637012,0.6048463393047883,-0.1969908749656667,-0.2748069704275643,0.968886379589221,,,,
6360,0.4096041749320962,0.6035874507889034,0.4098330637531662,0.6041978209784233,-0.1811792352061525,-0.2497299111911374,0.968886379589221,,,,
6361,0.4093371379741812,0.6030533768730735,0.4096423230689412,0.6035874507889034,-0.1527787102877896,-0.2572496719260232,0.968886379589221,,,,
6362,0.4090701010162663,0.6025193029572435,0.4094897305215612,0.6030533768730735,-0.1067537461470382,-0.2836024048585467,0.9612872707296976,,,,
6363,0.4087267677846613,0.6019852290414136,0.4093371379741812,0.6024811548203985,-0.0646900845362712,-0.3117007965330972,0.976577043977172,,,,
6364,0.4085360271004363,0.6015274513992737,0.4092226935636462,0.6019852290414136,-0.0407879879146704,-0.316064943388165,0.9612872707296976,,,,
6365,0.4085360271004363,0.6012985625782037,0.4091082491531113,0.6015274513992737,-0.0091982787560656,-0.2555711539048434,0.968886379589221,,,,
6366,0.4088030640583513,0.6010696737571337,0.4089938047425763,0.6010696737571337,-0.0157109286782433,-0.1614398632770776,0.9612872707296976,,,,
6367,0.4089175084688863,0.6006500442518388,0.4088793603320413,0.6006500442518388,-0.0466963713492232,-0.1428083132419813,0.9612872707296976,,,,
6368,0.4088412121951963,0.6003448591570788,0.4088030640583513,0.6002685628833888,-0.0281319620349742,-0.1451246681112095,0.9612872707296976,,,,
6369,0.4087267677846613,0.6000778221991638,0.4086886196478163,0.5998870815149389,-0.0049012726218451,-0.1340464491714225,0.968886379589221,,,,
6370,0.4086504715109713,0.5999633777886288,0.4086504715109713,0.5995437482833339,0.0458235419782098,-0.1152134769737845,0.968886379589221,,,,
6371,0.4085360271004363,0.5998870815149389,0.4085741752372813,0.5992385631885739,0.0993011261329996,-0.0919827875606555,0.968886379589221,,,,
6372,0.4084215826899013,0.5997726371044039,0.4085360271004363,0.598933378093814,0.1338114566484574,-0.0904721213415937,0.9918210394604328,-0.006358888257141823,8.917108358834918,-0.1742481927463003,-29.101127805863257
6373,0.4082689901425214,0.5996200445570239,0.4084597308267463,0.598628192999054,0.1706381420331431,-0.1028595843379009,1.274086733603931,0.00500228120495847,8.917108358834918,-0.21132555361666316,-29.101127805863257
6374,0.4081926938688314,0.5995056001464889,0.4083071382793664,0.5980559709463791,0.5574694051942504,0.3115665150914029,1.1139103366191594,0.014935140378617796,8.917108358834918,-0.2437416006868895,-29.101127805863257
6375,0.4082689901425214,0.5993911557359539,0.4083071382793664,0.5980941190832241,0.5036561174352243,0.2609759819330424,0.8392437513351847,0.022418767848748737,8.917108358834918,-0.2681645403547668,-29.101127805863257
6376,0.4081163975951414,0.5992767113254189,0.4083071382793664,0.5978652302621541,0.5357829523606066,0.2468764305551318,0.8544877468184454,0.030038327678425507,8.917108358834918,-0.29303109748347445,-29.101127805863257
6377,0.4081926938688314,0.599124118778039,0.4083452864162114,0.5976363414410841,0.5371929074983977,0.2522141178624835,0.8544877468184454,0.03765788750810228,8.917108358834918,-0.3178976546121822,-29.101127805863257
6378,0.4083452864162114,0.598971526230659,0.4083834345530563,0.5973311563463242,0.5262825403607287,0.2713827936643576,0.846842860194708,0.045209277055364185,8.917108358834918,-0.3425417369181912,-29.101127805863257
6379,0.4084597308267463,0.598551896725364,0.4083834345530563,0.5971404156620992,0.4672322763756218,0.2308969389934996,0.846842860194708,0.052760666602626086,8.917108358834918,-0.3671858192242001,-29.101127805863257
6380,0.4084597308267463,0.5981322672200691,0.4084215826899013,0.5968352305673392,0.4366161076693016,0.1875240333262124,0.8621326334421826,0.060448396714717724,8.917108358834918,-0.39227485117560656,-29.101127805863257
6381,0.4085741752372813,0.5979415265358441,0.4084597308267463,0.5965681936094243,0.4427930539872433,0.2042420728171636,0.8544877468184454,0.0680679565443945,8.917108358834918,-0.4171414083043143,-29.101127805863257
6382,0.4087267677846613,0.5976744895779291,0.4085360271004363,0.5962630085146641,0.42157658619953,0.2028992584002198,0.846842860194708,0.0756193460916564,8.917108358834918,-0.44178549061032324,-29.101127805863257
6383,0.4088030640583513,0.5971404156620992,0.4085741752372813,0.5959578234199041,0.3778344065675834,0.1553636280404065,0.8621326334421826,0.08330707620374804,8.917108358834918,-0.4668745225617297,-29.101127805863257
6384,0.4088030640583513,0.5966063417462693,0.4086504715109713,0.5956144901882992,0.3334879604480119,0.0899685659352396,0.8544877468184454,0.09092663603342482,8.917108358834918,-0.49174107969043745,-29.101127805863257
