index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16484,0.3077867976928008,0.4401989806817834,0.303399761955626,0.4395886104922635,0.0967497787408062,-0.4066042054506057,0.8773308511612293,,,,
16485,0.3091601306192206,0.4406949064607685,0.3047730948820459,0.4402752769554734,0.0605945005645924,-0.4338297677541429,0.8773308511612293,,,,
16486,0.3107242042298654,0.4414578691976684,0.3060701315347758,0.4409237952818384,0.053880428479873,-0.3791436506241035,0.8773308511612293,,,,
16487,0.3121356852931303,0.4424497207556382,0.3074053163243508,0.4416104617450483,0.1093386638996551,-0.3119022186956388,0.8773308511612293,,,,
16488,0.3132801293984801,0.4432126834925382,0.3087786492507707,0.4422971282082583,0.1587542344431896,-0.3323801385540331,0.8773308511612293,,,,
16489,0.3146534623249001,0.4438993499557481,0.3101138340403455,0.4429837946714682,0.1523087252418593,-0.3307351908932768,0.8773308511612293,,,,
16490,0.3161793877986999,0.4447004608294931,0.3114871669667653,0.4436704611346781,0.1505630664998323,-0.3016632587664418,0.8773308511612293,,,,
16491,0.3175527207251198,0.445539719840083,0.3128604998931852,0.4443952757347331,0.1809106723227638,-0.2772240363780632,0.8773308511612293,,,,
16492,0.3192693868831446,0.4465315713980529,0.3143101290932951,0.445158238471633,0.1877925962096012,-0.2032349620044556,1.1291543321024202,,,,
16493,0.3211004974517044,0.4475615710928677,0.3167897579882199,0.4461882381664479,-0.3078402050843837,0.1466689046906948,1.1672872096926783,,,,
16494,0.3224738303781242,0.4484008301034576,0.3180867946409498,0.4471419415875728,-0.3481246375926999,0.1264595477156895,0.846842860194708,,,,
16495,0.3238090151676991,0.4491256447035125,0.3194601275673696,0.4478667561876277,-0.3471846675008393,0.116354869228187,0.8544877468184454,,,,
16496,0.3250297555467391,0.4499649037141024,0.3208334604937894,0.4485915707876826,-0.307571642200995,0.1091036713766899,0.8544877468184454,,,,
16497,0.3261360515152439,0.4506897183141576,0.3221686452833643,0.4493163853877375,-0.2803125095370342,0.0708334604937894,0.8544877468184454,,,,
16498,0.3273567918942839,0.4514526810510575,0.3235419782097841,0.4500793481246374,-0.2617816705832088,0.0571367534409621,0.846842860194708,,,,
16499,0.3285393841364787,0.4522919400616474,0.3249153111362041,0.4508423108615376,-0.236436048463393,0.0364574114200262,0.8621326334421826,,,,
16500,0.3296456801049836,0.4530549027985473,0.3262504959257789,0.4516052735984375,-0.2198858607745597,0.0019470809045685,0.8621326334421826,,,,
16501,0.3307901242103335,0.4538178655354472,0.3275475325785089,0.4524063844721824,-0.2162602618488113,-0.0223578600421154,0.846842860194708,,,,
16502,0.3321634571367533,0.4546571245460372,0.3289208655049287,0.4532074953459273,-0.2270363475447859,-0.0014770958586383,0.8697317423017059,,,,
16503,0.3334986419263281,0.4554582354197821,0.3302179021576585,0.4540086062196723,-0.2388195440534685,0.0116824854274115,0.8544877468184454,,,,
16504,0.3347193823053682,0.456259346293527,0.3314767906735434,0.4548097170934172,-0.2523148289437544,-0.0020142216254157,0.8544877468184454,,,,
16505,0.3359782708212531,0.4570223090304269,0.3327738273262732,0.4556489761040071,-0.2695028534806361,-0.0095339823603015,0.8621326334421826,,,,
16506,0.337313455610828,0.4578615680410168,0.3340708639790033,0.456488235114597,-0.2841059602649006,0.0046327097384564,0.8544877468184454,,,,
16507,0.3387249366740928,0.4587008270516067,0.3352916043580431,0.4573274941251869,-0.3205969420453505,0.0373973815118868,0.8544877468184454,,,,
16508,0.3399456770531327,0.4595019379253516,0.3365123447370831,0.4581667531357768,-0.3359721671193578,0.0292733542893763,0.8544877468184454,,,,
16509,0.3410901211584826,0.4603030487990966,0.337771233252968,0.4590441602832117,-0.3422498245185705,0.005169835505234,0.8621326334421826,,,,
16510,0.3421964171269874,0.4612949003570665,0.3389538254951628,0.4599215674306466,-0.3155613879818111,0.0167851802117984,0.8544877468184454,,,,
16511,0.3434171575060273,0.4622486037781914,0.3401364177373577,0.4607989745780816,-0.3170384838404493,0.0444471572008422,0.8544877468184454,,,,
16512,0.3444471572008423,0.4630497146519363,0.3413190099795525,0.4616763817255165,-0.3071016571550646,0.0018127994628742,0.8621326334421826,,,,
16513,0.3453627124851222,0.4638889736625264,0.3425016022217474,0.4625919370097964,-0.2941099276711325,-0.0415265358439893,0.8621326334421826,,,,
16514,0.3462782677694023,0.4648045289468063,0.3436460463270974,0.4634693441572313,-0.2696371349223304,-0.0671071504867701,0.8544877468184454,,,,
16515,0.3473845637379071,0.4657200842310862,0.3447523422956022,0.4643848994415114,-0.2761833552049317,-0.0577745902890103,0.8544877468184454,,,,
16516,0.348300119022187,0.4666356395153661,0.3458586382641071,0.4653004547257913,-0.2639637440107426,-0.0715048677022613,0.8544877468184454,,,,
16517,0.3493682668538469,0.467513046662801,0.3469649342326122,0.4662541581469162,-0.2727927488021485,-0.0836909085360271,0.8621326334421826,,,,
16518,0.3503601184118168,0.4685430463576159,0.3480712302011171,0.467169713431196,-0.252684102908414,-0.0687520981475264,0.8621326334421826,,,,
16519,0.3515045625171666,0.4696111941892757,0.3491393780327769,0.4681615649891659,-0.2466750083925901,-0.0223578600421154,0.8697317423017059,,,,
16520,0.3525727103488265,0.4705648976104007,0.3502075258644368,0.4691152684102908,-0.2641987365337077,-0.0128574480422376,0.8621326334421826,,,,
16521,0.3536027100436415,0.4715567491683706,0.3512375255592517,0.4700689718314158,-0.2613116855372783,-0.006076235236671,0.8544877468184454,,,,
16522,0.3545945616016114,0.4725104525894955,0.3522675252540665,0.4710608233893857,-0.276250495925779,-0.0144016846217229,0.8697317423017059,,,,
16523,0.3556245612964263,0.4735404522843105,0.3532975249488815,0.4720526749473556,-0.2759483626819666,0.0036927396465955,0.8621326334421826,,,,
16524,0.3565782647175513,0.4744560075685904,0.3542893765068514,0.4730445265053254,-0.2897122104556414,-0.0154759361552783,0.8697317423017059,,,,
16525,0.3574556718649861,0.4754478591265603,0.3552812280648213,0.4739982299264504,-0.2854152043214208,-0.0189001129184849,0.8544877468184454,,,,
16526,0.358333079012421,0.4763634144108402,0.3562349314859463,0.4750282296212653,-0.2956541642506181,-0.0446485793633839,0.8697317423017059,,,,
16527,0.3591723380230109,0.477469710379345,0.3571886349070712,0.4760200811792352,-0.2765526291695913,-0.0392773216956083,0.8621326334421826,,,,
16528,0.3598971526230659,0.4784997100741599,0.3581423383281961,0.4770500808740501,-0.2532212286751915,-0.0493148594622638,0.8621326334421826,,,,
16529,0.3608127079073457,0.4795297097689748,0.359057893612476,0.478080080568865,-0.2582903530991546,-0.0559282204657125,0.8697317423017059,,,,
16530,0.3616138187810906,0.4805597094637898,0.3599734488967558,0.4791100802636798,-0.253926206244087,-0.0580095828119755,0.8621326334421826,,,,
16531,0.3625293740653705,0.4817423017059846,0.3608508560441907,0.4801400799584948,0.1788628803369243,0.4012329477828305,0.9612872707296976,,,,
16532,0.3634449293496505,0.4828867458113345,0.3618427076021606,0.4813226722006897,0.1723502304147466,0.3956602679525132,0.976577043977172,,,,
16533,0.3643986327707754,0.4839167455061495,0.3628345591601305,0.4824289681691945,0.1459639271217994,0.3773644215216529,0.976577043977172,,,,
16534,0.3653904843287453,0.4847941526535844,0.3637882625812555,0.4834971160008545,0.0851008636738182,0.3618213446455276,0.976577043977172,,,,
16535,0.3663823358867153,0.4857478560747092,0.3647038178655354,0.4845271156956694,0.0575060274056216,0.3547379985961485,0.976577043977172,,,,
16536,0.3673360393078402,0.4867015594958341,0.3656575212866604,0.4855189672536393,0.0480727561265907,0.3644062623981443,0.976577043977172,,,,
16537,0.3681371501815851,0.487655262916959,0.3665349284340953,0.4864726706747642,0.0624073000274665,0.3600756859035006,0.976577043977172,,,,
16538,0.36886196478164,0.4884945219275489,0.3674504837183752,0.4873500778221991,0.0717062898648028,0.3350321970274972,0.976577043977172,,,,
16539,0.3696249275185399,0.489410077211829,0.3683278908658101,0.488227484969634,0.0877193517868586,0.3349650563066499,0.9841761528366956,,,,
16540,0.3704260383922848,0.490020447401349,0.3691671498764,0.4890285958433789,0.0555589465010528,0.3035096285897396,0.968886379589221,,,,
16541,0.3712652974028747,0.4906689657277139,0.3699682607501449,0.489829706717124,0.0204779198583939,0.2888729514450516,0.976577043977172,,,,
16542,0.3720282601397746,0.4912411877803888,0.3708075197607348,0.4905163731803339,-0.0031220435193946,0.2635273293252358,0.976577043977172,,,,
16543,0.3726767784661395,0.4918134098330637,0.3716086306344797,0.4912411877803888,-0.0035584582049013,0.2365031891842404,0.968886379589221,,,,
16544,0.3732871486556597,0.4923093356120487,0.3723715933713796,0.4919278542435987,-0.0162480544450209,0.1982329783013396,0.976577043977172,,,,
16545,0.3740119632557146,0.4928052613910336,0.3731345561082797,0.4925382244331187,-0.029642628254036,0.1923581652272101,0.976577043977172,,,,
16546,0.3747749259926145,0.4932630390331737,0.3738975188451796,0.4931104464857937,-0.0565324869533372,0.1863155003509629,0.976577043977172,,,,
16547,0.3755760368663595,0.4937208166753136,0.3746223334452345,0.4936445204016236,-0.0742576372569963,0.2080355235450299,0.976577043977172,,,,
16548,0.3763771477401044,0.4941404461806086,0.3753089999084446,0.4941785943174536,-0.1066530350657674,0.221698660237434,0.968886379589221,,,,
16549,0.3771782586138493,0.4945600756859035,0.3760338145084995,0.4946363719595935,-0.1171605578783532,0.2457350383007295,0.9841761528366956,,,,
16550,0.3779030732139042,0.4949797051911985,0.3766823328348644,0.4950941496017335,-0.1232367931150243,0.2580553605761895,1.0375988036744286,,,,
16551,0.3786278878139592,0.4953993346964934,0.3774834437086093,0.4955519272438734,-0.1091372417371134,0.2595995971556748,1.205465865047151,,,,
16552,0.3792382580034791,0.4957426679280984,0.3780556657612842,0.4957426679280984,-0.062541581469161,0.3505752739036225,1.121509445478683,,,,
16553,0.379772331919309,0.4959715567491684,0.3785897396771142,0.4962767418439283,-0.1141392254402295,0.3000183111056855,0.846842860194708,,,,
16554,0.379963072603534,0.4959334086123234,0.3791238135929441,0.4965437788018433,-0.1183690908536028,0.2039399395733512,0.8544877468184454,,,,
16555,0.3803827021088289,0.4962385937070833,0.379657887508774,0.4967726676229133,-0.0813409833063754,0.217603076265755,0.846842860194708,,,,
16556,0.3808786278878139,0.4964293343913083,0.380191961424604,0.4969634083071382,-0.0789574877162999,0.2265663624988554,0.8621326334421826,,,,
16557,0.3813364055299538,0.4964674825281533,0.3806497390667439,0.4971541489913632,-0.0961119418927578,0.2082369457075716,0.846842860194708,,,,
16558,0.3816415906247138,0.4965437788018433,0.3811838129825738,0.4973067415387432,-0.0855037079989013,0.1855433820612202,0.8544877468184454,,,,
16559,0.3821756645405437,0.4967345194860683,0.3816415906247138,0.4974593340861232,-0.074190496536149,0.2266670735801261,0.8697317423017059,,,,
16560,0.3827097384563738,0.4968871120334482,0.3820993682668537,0.4975737784966582,-0.0684835352641377,0.2587603381450849,0.846842860194708,,,,
16561,0.3832056642353587,0.4969634083071382,0.3825571459089937,0.4976500747703481,-0.0809045686208684,0.280077517014069,0.8544877468184454,,,,
16562,0.3835489974669637,0.4968108157597583,0.3830149235511337,0.4977263710440381,-0.1021546067690054,0.2392559587389753,0.8544877468184454,,,,
16563,0.3839686269722586,0.4968108157597583,0.3834345530564287,0.4977645191808831,-0.0958769493697928,0.2450972014526808,0.8697317423017059,,,,
16564,0.3843119602038636,0.4968871120334482,0.3838541825617236,0.4977645191808831,-0.0781517990661335,0.2673879207739493,0.846842860194708,,,,
16565,0.3847315897091585,0.4968489638966032,0.3842356639301736,0.4977645191808831,-0.0783196508682515,0.269905697805719,0.8544877468184454,,,,
16566,0.3849223303933835,0.4966963713492233,0.3846171452986235,0.4977263710440381,-0.0724784081545457,0.2343882564775536,0.8621326334421826,,,,
16567,0.3852275154881437,0.4966963713492233,0.3849986266670735,0.4976882229071931,-0.0408886989959411,0.2496292001098665,0.8544877468184454,,,,
16568,0.3855327005829037,0.4967726676229133,0.3853419598986787,0.4976119266335032,-0.0047669911801506,0.2934385204626606,0.8544877468184454,,,,
16569,0.3859141819513536,0.4968489638966032,0.3856852931302836,0.4974974822229682,0.0309854426709801,0.3381878109073153,0.8544877468184454,,,,
16570,0.3860286263618886,0.4966200750755333,0.3860286263618886,0.4973830378124332,0.0342753379924924,0.2923978392895292,0.8621326334421826,,,,
16571,0.3861430707724236,0.4964293343913083,0.3863719595934936,0.4972304452650532,0.0505569627979369,0.2694692831202123,0.8544877468184454,,,,
16572,0.3865245521408735,0.4964293343913083,0.3866771446882535,0.4970778527176732,0.0708334604937894,0.3238868373668631,0.8544877468184454,,,,
16573,0.3868678853724785,0.4963911862544633,0.3869823297830135,0.4968871120334482,0.0842616046632283,0.3631305887020477,0.8621326334421826,,,,
16574,0.3870967741935485,0.4961622974333933,0.3872875148777734,0.4966963713492233,0.0832880642109439,0.3520523697622608,0.8544877468184454,,,,
16575,0.3872112186040835,0.4958189642017884,0.3875545518356884,0.4964674825281533,0.0776818140202033,0.3162663655507065,0.8544877468184454,,,,
16576,0.3875545518356884,0.4957426679280984,0.3878215887936034,0.4962004455702383,0.0921506393627735,0.3773308511612294,0.8697317423017059,,,,
16577,0.3879360332041384,0.4956663716544084,0.3880504776146734,0.4959334086123234,0.108700827051607,0.4351725821710868,0.8621326334421826,,,,
16578,0.3880886257515183,0.4953993346964934,0.3883175145725883,0.4956663716544084,0.120752586443678,0.4403759880367441,0.8621326334421826,,,,
16579,0.3880504776146734,0.4949034089175085,0.3885464033936583,0.4953230384228034,0.1094729453413496,0.3543351542710653,0.8621326334421826,,,,
16580,0.3882793664357433,0.4945219275490585,0.3887371440778833,0.4950178533280435,0.0844965971861935,0.3516495254371776,0.8621326334421826,,,,
16581,0.3885845515305033,0.4944074831385235,0.3889660328989532,0.4946745200964385,0.0984618671224095,0.4228522598956266,0.8621326334421826,,,,
16582,0.3887371440778833,0.4940260017700736,0.3891567735831782,0.4942930387279886,0.1049073763237402,0.4068056276131473,0.8621326334421826,,,,
16583,0.3885464033936583,0.4934156315805537,0.3893475142674032,0.4939115573595386,0.1083315530869473,0.3117007965330973,0.8621326334421826,,,,
16584,0.3886989959410383,0.4929197058015686,0.3895001068147832,0.4935300759910886,0.0785546433912167,0.2968291268654437,0.8697317423017059,,,,
16585,0.3890041810357982,0.4926145207068086,0.3896908474990082,0.4931104464857937,0.0745933408612324,0.3518509475997193,0.8544877468184454,,,,
16586,0.3891186254463332,0.4921185949278237,0.3898052919095431,0.4926526688436536,0.0617023224585711,0.3421826837977233,0.8697317423017059,,,,
16587,0.3889660328989532,0.4913937803277688,0.3899578844569231,0.4921948912015137,0.0466292306283759,0.2601367229224525,0.8621326334421826,,,,
16588,0.3890804773094882,0.4908215582750939,0.3900723288674581,0.4917371135593738,0.0240363780632955,0.2525498214667194,0.8621326334421826,,,,
16589,0.3894238105410932,0.4903637806329539,0.3901867732779931,0.4912411877803888,-0.0020142216254157,0.3032746360667744,0.8621326334421826,,,,
16590,0.3895382549516282,0.489753410443434,0.3903012176885281,0.4907452620014039,-0.0340067751091037,0.2941770683919797,0.8697317423017059,,,,
16591,0.3894619586779382,0.4891048921170688,0.3904156620990631,0.4902111880855739,-0.0339060640278328,0.2542619098483232,0.8621326334421826,,,,
16592,0.3894619586779382,0.4884563737907039,0.3904919583727531,0.489677114169744,-0.0399487289040803,0.2344218268379772,0.8621326334421826,,,,
16593,0.3896526993621632,0.487922299874874,0.390568254646443,0.4891430402539138,-0.0536790063173313,0.2689657277138584,0.8697317423017059,,,,
16594,0.3897289956358531,0.4872356334116641,0.390606402783288,0.4885708182012389,-0.0715048677022613,0.2612781151768546,0.8621326334421826,,,,
16595,0.3896145512253182,0.4866252632221441,0.390644550920133,0.487960448011719,-0.0563646351512192,0.2407330545976134,0.8544877468184454,,,,
16596,0.3895001068147832,0.4859385967589342,0.390682699056978,0.4873500778221991,-0.0458235419782098,0.2154210028382213,0.8697317423017059,,,,
16597,0.3895001068147832,0.4853663747062593,0.390720847193823,0.4867397076326791,-0.0326975310525834,0.2386516922513504,0.8621326334421826,,,,
16598,0.3896145512253182,0.4847941526535844,0.390720847193823,0.4861293374431592,-0.0335032197027498,0.272087771233253,0.8621326334421826,,,,
16599,0.3895382549516282,0.4841074861903744,0.390758995330668,0.4854808191167943,-0.0298776207770012,0.2665150914029359,0.8621326334421826,,,,
16600,0.3894619586779382,0.4834589678640095,0.390720847193823,0.4848323007904294,-0.015408795434431,0.273665578173162,0.8697317423017059,,,,
16601,0.3893856624042482,0.4828867458113345,0.390720847193823,0.4841456343272194,0.0065462202826014,0.2898129215369123,0.8621326334421826,,,,
16602,0.3894619586779382,0.4823145237586596,0.390682699056978,0.4834589678640095,0.0135288552507095,0.3403698843348492,0.8621326334421826,,,,
16603,0.3895382549516282,0.4815897091586046,0.390644550920133,0.4827341532639545,-0.0020813623462629,0.3643391216772973,0.8697317423017059,,,,
16604,0.3894238105410932,0.4808267464217047,0.390606402783288,0.4820474868007446,-0.0082247383037812,0.3475203711050751,0.8621326334421826,,,,
16605,0.3891949217200232,0.4802163762321848,0.390568254646443,0.4813226722006897,0.0391430402539141,0.3520859401226843,0.8621326334421826,,,,
16606,0.3891949217200232,0.4797204504531999,0.3904919583727531,0.4805597094637898,0.0782525101474043,0.4105990783410138,0.8621326334421826,,,,
16607,0.3891949217200232,0.4789193395794549,0.3904156620990631,0.4798348948637349,0.0495162816248055,0.4307077242347483,0.8621326334421826,,,,
16608,0.3891186254463332,0.478080080568865,0.3903393658253731,0.4790337839899898,0.0289376506851404,0.3982116153447066,0.8621326334421826,,,,
16609,0.3887371440778833,0.47727896969512,0.3902249214148381,0.4782708212530899,0.0616687520981475,0.3549058503982665,0.8544877468184454,,,,
16610,0.3884701071199683,0.4767830439161351,0.3901104770043031,0.477469710379345,0.1352885525070957,0.4017700735496079,0.8697317423017059,,,,
16611,0.3882412182988983,0.4757530442213202,0.3899960325937681,0.4765923032319101,0.1045381023590807,0.3602771080660421,1.1367992187261575,,,,
16612,0.3879741813409834,0.4745704519791254,0.3896908474990082,0.4746086001159704,-0.2287820062868129,0.1236060670796836,1.1443983275856806,,,,
16613,0.3879741813409834,0.4736548966948455,0.3895382549516282,0.4740363780632954,-0.3463789788506729,0.0616687520981475,0.846842860194708,,,,
16614,0.3878978850672934,0.4728919339579455,0.3893856624042482,0.4733115634632404,-0.3626270332956938,0.0547196874904629,0.8544877468184454,,,,
16615,0.3877834406567584,0.4721289712210456,0.3891949217200232,0.4725867488631855,-0.3892147587511825,0.054451124607074,0.8544877468184454,,,,
16616,0.3876689962462234,0.4713278603473007,0.3890423291726432,0.4719000823999756,-0.4283913693655202,0.0366588335825677,0.846842860194708,,,,
16617,0.3874782555619984,0.4705267494735557,0.3888515884884183,0.4712134159367657,-0.4548448133793146,0.0109439374980926,0.8544877468184454,,,,
16618,0.3871349223303935,0.4700689718314158,0.3886608478041933,0.4706030457472457,-0.3983458967864008,0.0294412060914943,0.8544877468184454,,,,
16619,0.3869441816461685,0.4694586016418958,0.3884319589831233,0.4699926755577258,-0.4072084719382306,0.0246406445509201,0.8544877468184454,,,,
16620,0.3867534409619435,0.4686193426313059,0.3882030701620533,0.4694204535050508,-0.4689107943968017,-0.015408795434431,0.8621326334421826,,,,
16621,0.3864864040040285,0.467932676168096,0.3879741813409834,0.4688482314523758,-0.4930814539017915,-0.055793939024018,0.8621326334421826,,,,
16622,0.3861049226355786,0.467513046662801,0.3877452925199134,0.4683523056733909,-0.4528977324747461,-0.0511947996459853,0.8544877468184454,,,,
16623,0.3857234412671286,0.467207861568041,0.3874782555619984,0.467856379894406,-0.3969023712881863,-0.021820734275338,0.8621326334421826,,,,
16624,0.3854945524460587,0.4666737876522111,0.3872493667409284,0.467398602252266,-0.4280220954008606,-0.0342081972716452,0.8544877468184454,,,,
16625,0.3852656636249887,0.4662160100100712,0.3869441816461685,0.4669408246101261,-0.4409131138035218,-0.0233649708548233,0.8544877468184454,,,,
16626,0.3849223303933835,0.4659871211890012,0.3866771446882535,0.4665593432416761,-0.4000244148075808,-0.0014435254982145,0.8544877468184454,,,,
16627,0.3845408490249336,0.4658726767784662,0.3863719595934936,0.4661778618732262,-0.3398663289284951,0.0364238410596025,0.8621326334421826,,,,
16628,0.3842738120670186,0.4656056398205512,0.3860667744987336,0.4658345286416212,-0.3386242255928221,0.05814386425367,0.8544877468184454,,,,
16629,0.3839686269722586,0.4652623065889463,0.3857615894039736,0.4654911954100162,-0.3562486648152104,0.0565996276741844,0.8544877468184454,,,,
16630,0.3836252937406537,0.4651097140415663,0.3854564043092137,0.4652241584521013,-0.3318765831476791,0.0747947630237739,0.8621326334421826,,,,
16631,0.3831675160985137,0.4650334177678763,0.3851130710776087,0.4649571214941863,-0.289745780816065,0.0901699880977811,0.8544877468184454,,,,
16632,0.3828241828669088,0.4649571214941863,0.3847697378460035,0.4646900845362713,-0.2631580553605761,0.1212561418500319,0.8544877468184454,,,,
16633,0.3824045533616137,0.4647663808099613,0.3844264046143986,0.4644993438520464,-0.266011535996582,0.1155156102175969,0.8621326334421826,,,,
16634,0.3819467757194738,0.4646900845362713,0.3840449232459486,0.4642704550309764,-0.2457014679403057,0.1166570024719992,0.8544877468184454,,,,
16635,0.3815652943510238,0.4646900845362713,0.3836634418774987,0.4641178624835964,-0.2193823053682058,0.1414319284646137,0.8621326334421826,,,,
16636,0.3811075167088839,0.4646519363994263,0.3832819605090487,0.4639652699362164,-0.2116946928312021,0.138746299630726,0.8621326334421826,,,,
16637,0.3806497390667439,0.4646137882625814,0.3829004791405987,0.4638508255256814,-0.2053498947111424,0.1449568163090915,0.8621326334421826,,,,
16638,0.380230109561449,0.4645756401257364,0.3824808496353037,0.4637745292519915,-0.2066591387676626,0.1480452894680624,0.8621326334421826,,,,
16639,0.379810480056154,0.4645756401257364,0.3820612201300087,0.4636600848414562,-0.2090090639973144,0.1513016144291514,0.8697317423017059,,,,
16640,0.3793527024140141,0.4646137882625814,0.3816415906247138,0.4636219367046112,-0.2067598498489333,0.1629169591357158,0.8621326334421826,,,,
16641,0.3789712210455641,0.4645756401257364,0.3811838129825738,0.4636219367046112,-0.2303262428662984,0.1545915097506638,0.8621326334421826,,,,
16642,0.3784752952665792,0.4645374919888914,0.3807641834772789,0.4635837885677663,-0.2533219397564623,0.1310586870937222,0.8621326334421826,,,,
16643,0.3780175176244392,0.4645756401257364,0.3803064058351389,0.4636219367046112,-0.2605731376079593,0.1302529984435561,0.8621326334421826,,,,
16644,0.3775215918454543,0.4645756401257364,0.379848628192999,0.4636600848414562,-0.2679250465407269,0.1134342478713339,0.8621326334421826,,,,
16645,0.3769875179296243,0.4646519363994263,0.3793527024140141,0.4637363811151462,-0.2840052491836299,0.1039002655110323,0.8621326334421826,,,,
16646,0.3764915921506394,0.4647282326731163,0.3788186284981841,0.4638126773888364,-0.2901486251411481,0.094366283150731,0.8621326334421826,,,,
16647,0.3759575182348095,0.4648045289468063,0.3783608508560442,0.4638889736625264,-0.2966612750633259,0.0773796807763909,0.8773308511612293,,,,
16648,0.3753471480452895,0.4649571214941863,0.3778649250770592,0.4640415662099064,-0.2863887447737052,0.068114261299478,0.8621326334421826,,,,
16649,0.3747367778557695,0.4651860103152563,0.3773689992980743,0.4641560106204414,-0.2717184972685934,0.068114261299478,0.8621326334421826,,,,
16650,0.3742027039399396,0.4653386028626363,0.3768349253822444,0.4643467513046664,-0.2825952940458388,0.0588152714621419,0.8697317423017059,,,,
16651,0.3736304818872646,0.4654148991363263,0.3763008514664144,0.4645374919888914,-0.3057924130985443,0.0341074861903745,0.8621326334421826,,,,
16652,0.3730964079714347,0.4654911954100162,0.3757667775505845,0.4647282326731163,-0.3387585070345165,0.0159794915616322,0.8621326334421826,,,,
16653,0.3725241859187596,0.4657582323679312,0.3751564073610645,0.4649571214941863,-0.3400677510910367,0.0188665425580614,0.8621326334421826,,,,
