index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24935,0.6500900296029544,0.6572237311929685,0.6549348429822688,0.6556978057191687,-0.3120365001373332,0.1113864558854946,0.8544877468184454,,,,
24936,0.6487548448133793,0.6577578051087984,0.6535996581926939,0.6561937314981536,-0.3026032288583025,0.1209540086062197,0.8544877468184454,,,,
24937,0.6473815118869595,0.6583300271614734,0.6522644734031191,0.6567278054139836,-0.2953856013672291,0.1231360820337534,0.8621326334421826,,,,
24938,0.6461226233710746,0.6589022492141483,0.6509292886135443,0.6572237311929685,-0.3090823084200568,0.1278695028534806,0.8544877468184454,,,,
24939,0.6448255867183446,0.6594363231299785,0.6495941038239692,0.6577578051087984,-0.3223426007873775,0.1302865688039796,0.8544877468184454,,,,
24940,0.6434522537919247,0.6600085451826534,0.6482207708975494,0.6583300271614734,-0.3244911038544879,0.1298165837580491,0.8621326334421826,,,,
24941,0.6421170690023499,0.6605426190984833,0.6468855861079745,0.6589022492141483,-0.3373149815363017,0.1143070772423473,0.8544877468184454,,,,
24942,0.6406674398022401,0.6610003967406233,0.6455122531815547,0.6594744712668235,-0.3521530808435316,0.0823480941190832,0.8544877468184454,,,,
24943,0.6392941068758202,0.6615726187932982,0.6441389202551346,0.6600848414563434,-0.3572557756279183,0.0705648976104007,0.8621326334421826,,,,
24944,0.6378063295388654,0.6622592852565081,0.6428037354655598,0.6606570635090183,-0.334629352702414,0.0646229438154242,0.8544877468184454,,,,
24945,0.6363948484756006,0.662907803582873,0.64143040253914,0.6613055818353832,-0.3313394573809015,0.0647907956175422,0.8544877468184454,,,,
24946,0.6350215155491805,0.663480025635548,0.6400570696127201,0.6619159520249032,-0.3395641956846827,0.0547196874904629,0.8621326334421826,,,,
24947,0.6336863307596057,0.6640522476882229,0.6386455885494553,0.6625644703512681,-0.3735038300729393,0.0470992156743064,0.8621326334421826,,,,
24948,0.6320078127384259,0.6648152104251228,0.6371196630756555,0.663251136814478,-0.3462446974089784,0.029642628254036,1.121509445478683,,,,
24949,0.6300241096224859,0.6656163212988677,0.6345637379070406,0.6644337290566729,-0.484789574877163,0.0565660573137609,1.151997436445204,,,,
24950,0.6285744804223761,0.6662648396252326,0.6332667012543107,0.6650822473830378,-0.4740806299020356,0.030079042939543,0.8544877468184454,,,,
24951,0.6270104068117313,0.6671422467726675,0.6318933683278909,0.6658452101199377,-0.4131168553727836,0.0371288186284981,0.8544877468184454,,,,
24952,0.6255989257484664,0.6678670613727224,0.6305200354014711,0.6665318765831476,-0.4010315256202887,0.0396801660206915,0.8544877468184454,,,,
24953,0.6242637409588916,0.6684774315622424,0.629070406201361,0.6672566911832025,-0.4346354564043092,0.029810480056154,0.8544877468184454,,,,
24954,0.6228141117587818,0.6692403942991425,0.6276970732749412,0.6680196539201024,-0.4245307779168066,0.0304147465437789,0.8544877468184454,,,,
24955,0.621211890011292,0.6701940977202674,0.6262855922116763,0.6687444685201573,-0.3593035676137578,0.0475020599993898,0.8544877468184454,,,,
24956,0.6197622608111819,0.6710333567308573,0.6247978148747215,0.6695455793939025,-0.3411755729850155,0.0621387371440778,0.8544877468184454,,,,
24957,0.6183889278847621,0.6717963194677572,0.6233863338114567,0.6703085421308024,-0.3651783806878872,0.0609637745292519,0.8621326334421826,,,,
24958,0.6168630024109623,0.6725974303415021,0.6219748527481919,0.6711096530045473,-0.3545030060731833,0.0594866786706138,0.8544877468184454,,,,
24959,0.6152989288003172,0.673512985625782,0.620525223548082,0.6718726157414472,-0.3115329447309792,0.0631458479567856,0.8621326334421826,,,,
24960,0.6138111514633624,0.6744666890469069,0.619075594347972,0.6727118747520371,-0.2840052491836299,0.0888943144016845,0.8621326334421826,,,,
24961,0.6123996704000976,0.675267799920652,0.6176259651478622,0.673512985625782,-0.2981719412823879,0.0895992919705801,0.8544877468184454,,,,
24962,0.6109881893368327,0.6760689107943969,0.6161763359477523,0.6743522446363719,-0.3132786034730064,0.0896328623310036,0.8544877468184454,,,,
24963,0.6094241157261879,0.6770607623523668,0.6146885586107973,0.675191503646962,-0.2832331308938871,0.1025910214545122,0.8544877468184454,,,,
24964,0.6078981902523881,0.6779000213629567,0.6132007812738425,0.6760307626575519,-0.2744376964629048,0.0994689779351176,0.8544877468184454,,,,
24965,0.6064104129154333,0.6788537247840816,0.6117511520737327,0.6768700216681418,-0.2644672994170965,0.1053102206488234,0.8544877468184454,,,,
24966,0.6049226355784783,0.6797311319315165,0.6103015228736228,0.6777474288155767,-0.2721213415936765,0.1097750785851618,0.8544877468184454,,,,
24967,0.6033585619678334,0.6806085390789514,0.608775597399823,0.6786248359630116,-0.2652729880672628,0.096179082613605,0.8621326334421826,,,,
24968,0.6014511551255837,0.6817148350474562,0.6072496719260232,0.6795403912472915,-0.1896725363933226,0.080098879970702,1.075731681264687,,,,
24969,0.599162266914884,0.6830118717001861,0.6044648579363383,0.6808374279000213,-0.2592303231910153,0.1415326395458844,1.1978209784234135,,,,
24970,0.5977126377147741,0.683889278847621,0.6030533768730735,0.6819818720053712,-0.302569658497879,0.0754661702322458,0.8544877468184454,,,,
24971,0.5961867122409741,0.6848048341319011,0.6016037476729637,0.6828974272896511,-0.2961241492965484,0.0648243659779657,0.8544877468184454,,,,
24972,0.5946607867671743,0.685644093142491,0.6001159703360088,0.683812982573931,-0.3110629596850489,0.0464278084658345,0.8544877468184454,,,,
24973,0.5931730094302194,0.6865215002899259,0.598628192999054,0.6847285378582111,-0.3208990752891628,0.0367931150242621,0.846842860194708,,,,
24974,0.5915707876827296,0.6874752037110508,0.5971404156620992,0.685644093142491,-0.3086458937345501,0.0310525833918271,0.8621326334421826,,,,
24975,0.5900067140720846,0.6882763145847957,0.5956144901882992,0.6865977965636159,-0.3242896816919463,0.0125888851588487,0.8544877468184454,,,,
24976,0.5884807885982848,0.6892300180059205,0.5940885647144993,0.6875514999847407,-0.3286873989074373,-0.0009399700918606,0.8544877468184454,,,,
24977,0.58684041871395,0.6901074251533554,0.5925626392406995,0.6885052034058656,-0.3359050263985107,-0.0267220068971831,0.8621326334421826,,,,
24978,0.5853526413769952,0.6910992767113253,0.5910367137668997,0.6894589068269905,-0.3261696218756676,-0.001745658742027,0.8544877468184454,,,,
24979,0.5838267159031953,0.6921292764061402,0.5895107882930997,0.6904126102481154,-0.3229468672750023,0.0114474929044465,0.8544877468184454,,,,
24980,0.5822244941557055,0.6930448316904201,0.5879467146824549,0.6914044618060853,-0.3343272194586016,-0.0006042664876246,0.8697317423017059,,,,
24981,0.5806604205450605,0.693998535111545,0.586420789208655,0.6923963133640552,-0.3263374736777856,-0.0045655690176091,0.8544877468184454,,,,
24982,0.5790963469344157,0.6950666829432051,0.5848948637348552,0.693388164922025,-0.3134128849147007,0.0186315500350962,0.8544877468184454,-1.808405003226993,-0.23917235310587526,1.2428955529347328,-8.26681532125954
24983,0.5776085695974609,0.6960966826380199,0.5832926419873654,0.6943800164799951,-0.3195226905117954,0.032059694204535,0.8544877468184454,-1.8086093730720996,-0.23917235310587526,1.2358316605375055,-8.26681532125954
24984,0.5759681997131261,0.6971648304696798,0.5817667165135656,0.695371868037965,-0.3102908413953062,0.0409222693563646,0.8621326334421826,-1.8088155713627294,-0.23917235310587526,1.2287045692744079,-8.26681532125954
24985,0.5744804223761713,0.6981566820276497,0.5802407910397656,0.6963637195959349,-0.3073702200384534,0.0484756004516739,0.8544877468184454,-1.809019941207836,-0.23917235310587526,1.2216406768771806,-8.26681532125954
24986,0.5728782006286814,0.6992629779961548,0.5786767174291207,0.6973937192907498,-0.2906521805475021,0.0576067384868923,0.8544877468184454,-1.8092243110529427,-0.23917235310587526,1.2145767844799533,-8.26681532125954
24987,0.5713522751548816,0.7003692739646596,0.5770744956816309,0.6984237189855647,-0.2864558854945523,0.0817773979918821,0.8697317423017059,-1.8094323268403198,-0.23917235310587526,1.2073868727873078,-8.26681532125954
24988,0.5694830164494766,0.7015900143436995,0.5755485702078311,0.6994155705435348,-0.2041749320963165,0.082113101596118,1.0375988036744286,-1.8096804917877747,-0.23917235310587526,1.1988092350997714,-8.26681532125954
24989,0.5676519058809169,0.7028489028595843,0.5734122745445114,0.7008270516067996,-0.2852809228797265,0.0916470839564196,0.976577043977172,-1.8099140620173717,-0.23917235310587526,1.1907360530302307,-8.26681532125954
24990,0.5655919064912869,0.7042222357860042,0.5727256080813015,0.7010177922910246,0.1701681569872128,0.1248146000549332,1.1139103366191594,-1.8101804785737299,-0.23917235310587526,1.181527561992958,-8.26681532125954
24991,0.5639896847437971,0.7052522354808191,0.5712378307443466,0.7022766808069094,0.116187017426069,0.0661671803949095,0.846842860194708,-1.8103830199733137,-0.23917235310587526,1.174526868461601,-8.26681532125954
24992,0.5624256111331523,0.7063203833124789,0.5696737571337016,0.7032685323648793,0.0916135135959961,0.0697592089602343,0.8544877468184454,-1.8105873898184204,-0.23917235310587526,1.1674629760643738,-8.26681532125954
24993,0.5609378337961974,0.7071977904599138,0.5681096835230568,0.7043366801965392,0.0380352183599352,0.0626422925504317,0.846842860194708,-1.810789931218004,-0.23917235310587526,1.1604622825330169,-8.26681532125954
24994,0.5594119083223976,0.7081896420178837,0.5665074617755668,0.705366679891354,-0.0257820368053225,0.0524033326212347,0.8621326334421826,-1.8109961295086339,-0.23917235310587526,1.1533351912699192,-8.26681532125954
