index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22735,0.3632541886654256,0.5087130344553972,0.3577990050965911,0.5109637745292519,0.4564226203192236,0.0191015350810266,0.8392437513351847,,,,
22736,0.3641697439497054,0.5076830347605823,0.358752708517716,0.510010071108127,0.4598467970824307,-0.0164494766075624,0.8544877468184454,,,,
22737,0.3651234473708303,0.5065767387920774,0.3597445600756859,0.5090563676870021,0.4573961607715078,-0.0520004882961515,0.8544877468184454,,,,
22738,0.3660008545182653,0.5057756279183325,0.3606982634968108,0.5080645161290323,0.5216162602618488,-0.034308908352916,0.8544877468184454,,,,
22739,0.3668782616657002,0.5050126651814326,0.3616901150547806,0.5070726645710624,0.600808740501114,-0.0045655690176091,0.8544877468184454,,,,
22740,0.3678319650868251,0.5040971098971527,0.3627201147495955,0.5060045167394025,0.6421002838221379,-0.0018799401837212,0.8544877468184454,,,,
22741,0.36878566850795,0.5029145176549579,0.3637501144444105,0.5049745170445876,0.6231330301828057,-0.0466628009887997,0.8544877468184454,,,,
22742,0.3700827051606798,0.5017319254127628,0.3647801141392254,0.5039063692129278,0.5756981109042636,-0.0343424787133397,0.8544877468184454,,,,
22743,0.3713034455397197,0.5008926664021729,0.3658864101077304,0.5028000732444227,0.6051728873561815,0.0287026581621752,0.8544877468184454,,,,
22744,0.3723715933713796,0.499862666707358,0.3669545579393902,0.5016937772759178,0.6314920499282817,0.0391430402539141,0.8544877468184454,,,,
22745,0.3734778893398847,0.498603778191473,0.3680608539078951,0.5005874813074129,0.6065492721335488,0.0003357036042359,0.8544877468184454,,,,
22746,0.3748130741294595,0.4972304452650532,0.3691671498764,0.499443037202063,0.5394421216467788,-0.011648915066988,0.8544877468184454,,,,
22747,0.3762245551927244,0.4962004455702383,0.3702734458449048,0.4982604449598681,0.5327280495620594,0.0464278084658345,0.8697317423017059,,,,
22748,0.3772927030243843,0.4950178533280435,0.3714178899502547,0.4970778527176732,0.542832728049562,0.0225592822046571,0.8392437513351847,,,,
22749,0.3783989989928892,0.4936445204016236,0.3725623340556045,0.4958952604754784,0.522354808191168,-0.0265877254554887,0.8544877468184454,,,,
22750,0.379543443098239,0.4922711874752037,0.3737067781609546,0.4946745200964385,0.5050325022125921,-0.062205877864925,0.8544877468184454,,,,
22751,0.3807641834772789,0.4910504470961638,0.3748893704031495,0.4934537797173987,0.5128543961912901,-0.056297494430372,0.8544877468184454,,,,
22752,0.3822138126773887,0.4892574846644488,0.3762627033295694,0.4920422986541337,0.4415173802911467,-0.1196111941892758,1.1443983275856806,,,,
22753,0.3837015900143437,0.487464522232734,0.3782845545823542,0.489791558580279,0.619205298013245,-0.1151127658925138,1.1139103366191594,,,,
22754,0.3849223303933835,0.4860911893063142,0.3794289986877041,0.4886089663380839,0.5827814569536425,-0.1377391888180181,0.8544877468184454,,,,
22755,0.3862575151829586,0.4846034119693594,0.3806497390667439,0.4873119296853541,0.542262031922361,-0.1630512405774102,0.8544877468184454,,,,
22756,0.3874401074251534,0.4831919309060944,0.3819467757194738,0.4859767448957792,0.5364543595690785,-0.1856440931424908,0.8392437513351847,,,,
22757,0.3888134403515733,0.4818567461165196,0.3832056642353587,0.4846415601062044,0.5418256172368541,-0.1602649006622516,0.8697317423017059,,,,
22758,0.3903393658253731,0.4804452650532548,0.3845027008880886,0.4832682271797844,0.4968749046296579,-0.1328714865565966,0.8392437513351847,,,,
22759,0.3917508468886379,0.4789193395794549,0.3857615894039736,0.4819330423902096,0.4580339976195562,-0.1483809930722983,0.8544877468184454,,,,
22760,0.3931623279519028,0.4774315622425,0.3870967741935485,0.4805215613269448,0.4369518112735375,-0.1461989196447646,0.8544877468184454,,,,
22761,0.3945738090151677,0.4761345255897702,0.3883938108462783,0.4791100802636798,0.4568254646443068,-0.1075930051576281,0.8544877468184454,,,,
22762,0.3959852900784326,0.4746467482528154,0.3897289956358531,0.477698599200415,0.4529648731955933,-0.1096407971434675,0.8544877468184454,,,,
22763,0.3973586230048525,0.4730826746421704,0.391026032288583,0.4762489700003052,0.4354747154148992,-0.1296823023163548,0.8544877468184454,,,,
22764,0.3986556596575823,0.4715948973052156,0.3924375133518479,0.4747993408001953,0.4561204870754112,-0.146736045411542,0.8544877468184454,,,,
22765,0.3999526963103121,0.4701834162419508,0.3938108462782678,0.4733497116000854,0.4907315286721396,-0.1414990691854609,0.8544877468184454,,,,
22766,0.401326029236732,0.4687719351786859,0.3951841792046877,0.4718619342631306,0.5112430188909576,-0.1311593981749931,0.8544877468184454,,,,
22767,0.4027756584368419,0.467207861568041,0.3965956602679525,0.4703741569261758,0.5093630787072359,-0.1382427442243721,0.8544877468184454,,,,
22768,0.4043015839106417,0.4655674916837062,0.3980071413312174,0.4688482314523758,0.469716483046968,-0.1485824152348398,0.8544877468184454,,,,
22769,0.4056749168370617,0.4641178624835964,0.3994186223944822,0.467322305978576,0.4972106082338938,-0.1225318155461286,0.8544877468184454,,,,
22770,0.4071626941740165,0.4627063814203314,0.400868251594592,0.4657963805047762,0.5375957518234808,-0.0978911709952086,0.8544877468184454,,,,
22771,0.4087267677846613,0.4612186040833765,0.402317880794702,0.4642323068941314,0.5329966124454482,-0.0653614917447431,0.8697317423017059,,,,
22772,0.4108249153111361,0.4592349009674367,0.4038438062685018,0.4625537888729514,0.4177159947508162,-0.0557603686635945,1.1139103366191594,,,,
22773,0.413075655384991,0.4570604571672719,0.4062852870265816,0.4597689748832666,0.5752952665791804,-0.0246406445509201,1.1596881008331552,,,,
22774,0.4146397289956359,0.4553056428724021,0.4077349162266914,0.4583193456831568,0.5043610950041202,-0.0773125400555436,0.8544877468184454,,,,
22775,0.4162800988799707,0.4537034211249122,0.4092226935636462,0.456755272072512,0.4867702261421553,-0.0752647480697044,0.8392437513351847,,,,
22776,0.4177678762169255,0.4523300881984924,0.4107486190374461,0.4551149021881772,0.5459547715689568,-0.0404522843104342,0.8544877468184454,,,,
22777,0.4192556535538804,0.4506897183141576,0.4122745445112461,0.4535126804406872,0.5546830652790917,-0.0570360423596911,0.8544877468184454,,,,
22778,0.4208197271645252,0.4488586077455976,0.4138386181218909,0.4519104586931974,0.5208777123325297,-0.1068880275887326,0.8544877468184454,,,,
22779,0.4224219489120151,0.4471419415875728,0.4154026917325358,0.4502319406720174,0.5109408856471451,-0.1222632526627398,0.8544877468184454,,,,
22780,0.4239860225226599,0.445616016113773,0.4169667653431806,0.4486297189245276,0.5326944792016359,-0.0952391125217444,0.8544877468184454,,,,
22781,0.4255500961333049,0.444051942503128,0.4185689870906705,0.4469512009033478,0.5743552964873198,-0.0854701376384776,0.8544877468184454,,,,
22782,0.4272286141544847,0.4422971282082583,0.4201330607013153,0.445272682882168,0.5471633045442061,-0.103430280465102,0.8544877468184454,,,,
22783,0.4289452803125095,0.4404660176396984,0.4217734305856502,0.4435941648609881,0.5088930936613056,-0.1157506027405621,0.8544877468184454,,,,
22784,0.4307763908810693,0.4388637958922086,0.42337565233314,0.4419156468398083,0.5067781609546189,-0.0784875026703695,0.8697317423017059,,,,
22785,0.4324930570390942,0.4372234260078738,0.425016022217475,0.4402371288186284,0.5060396130253,-0.0676778466139713,0.8544877468184454,,,,
22786,0.4341715750602741,0.435468611713004,0.4266563921018098,0.4385204626606036,0.5021454512161625,-0.0795617542039246,0.8544877468184454,,,,
22787,0.4359263893551439,0.4336756492812891,0.4282586138492996,0.4368037965025788,0.4781426435132909,-0.0898678548539688,0.8544877468184454,,,,
22788,0.4377574999237037,0.4320352793969543,0.4299752800073244,0.435125278481399,0.4718649861140782,-0.058311716055788,0.8544877468184454,,,,
22789,0.4394741660817285,0.4303186132389294,0.4316537980285043,0.4333704641865291,0.4911008026367991,-0.055793939024018,0.8544877468184454,,,,
22790,0.4411526841029084,0.4285256508072146,0.4333323160496841,0.4316537980285043,0.473879207739494,-0.0829859309671314,0.8544877468184454,,,,
22791,0.4428312021240882,0.4267708365123448,0.435048982207709,0.4298989837336344,0.4993255409405805,-0.0977568895535141,0.8544877468184454,,,,
22792,0.445043794061098,0.4245582445753351,0.4369182409131138,0.4280297250282296,0.3944181646168401,-0.1156163212988677,1.1139103366191594,,,,
22793,0.4475234229560227,0.4220786156804101,0.4397793511764885,0.42474898525956,0.6143375957518236,-0.3322794274727623,1.1596881008331552,,,,
22794,0.4493545335245825,0.4203238013855402,0.4414578691976684,0.42337565233314,0.5210791344950714,-0.4005279702139347,0.8544877468184454,,,,
22795,0.4512619403668325,0.4184926908169805,0.4431745353556932,0.4216971343119602,0.4909665211951048,-0.3944181646168402,0.8544877468184454,,,,
22796,0.4530167546617023,0.4167760246589557,0.4449674977874081,0.4199423200170903,0.491369365520188,-0.4061342204046754,0.8392437513351847,,,,
22797,0.4550004577776422,0.4151738029114659,0.4467604602191228,0.4182256538590655,0.4984527115695669,-0.3591021454512162,0.8544877468184454,,,,
22798,0.4570986053041169,0.413266396069216,0.4485534226508376,0.4165089877010407,0.4231208227790155,-0.3671254615924559,0.8544877468184454,,,,
22799,0.4590823084200567,0.411397137363811,0.4503845332193976,0.4148304696798609,0.3790429395428327,-0.3885097811822871,0.8544877468184454,,,,
22800,0.4609897152623066,0.4096423230689412,0.4522156437879574,0.413113803521836,0.3799493392742699,-0.3896847437971129,0.8544877468184454,,,,
22801,0.4628208258308663,0.4082689901425214,0.4541230506302073,0.411397137363811,0.4692129276406138,-0.3396984771263771,0.8544877468184454,,,,
22802,0.4648808252204963,0.4063615833002716,0.4559541611987671,0.4097186193426312,0.4023071993163853,-0.3616870632038331,0.8544877468184454,,,,
22803,0.4668645283364361,0.4044160283211767,0.4578615680410168,0.4080401013214514,0.3520523697622608,-0.4217108676412244,0.8544877468184454,,,,
22804,0.4687337870418409,0.4026230658894619,0.4598071230201116,0.4063615833002716,0.3635670033875544,-0.4499099703970457,0.8697317423017059,,,,
22805,0.4706030457472457,0.401364177373577,0.4617145298623615,0.4046830652790918,0.4693472090823083,-0.3833399456770531,0.8544877468184454,,,,
22806,0.4724723044526505,0.3999145481734671,0.4636600848414562,0.4030426953947569,0.5243018890957365,-0.3601428266243477,0.8544877468184454,,,,
22807,0.4745323038422804,0.3978164006469924,0.4656056398205512,0.401402325510422,0.4286263618884853,-0.4421216467787714,0.8544877468184454,,,,
22808,0.4765541550950651,0.3960615863521226,0.467589342936491,0.3997238074892422,0.4182195501571704,-0.4623310037537768,0.8544877468184454,,,,
22809,0.4785760063478499,0.3948026978362378,0.4695730460524308,0.3981215857417524,0.4973113193151648,-0.3844477675710319,0.8544877468184454,,,,
22810,0.4806360057374798,0.3934675130466628,0.4715948973052156,0.3964812158574176,0.5568315683462022,-0.327713858455153,0.8544877468184454,,,,
22811,0.4828104495376445,0.3915219580675679,0.4736548966948455,0.3948408459730828,0.4863673818170719,-0.3809900204474012,0.8697317423017059,,,,
22812,0.4854808191167943,0.3897289956358531,0.4757530442213202,0.3931623279519028,0.3864284188360241,-0.333722952970977,1.0681325724051636,,,,
22813,0.4886471144749289,0.3876308481093784,0.4793389690847498,0.3901486251411481,0.6528092287972656,0.4519577623828852,1.1901760917996764,,,,
22814,0.4909741508224738,0.3862575151829586,0.4813226722006897,0.3887752922147283,0.6104098635822628,0.4881801812799464,0.8544877468184454,,,,
22815,0.4930341502121036,0.3845789971617785,0.4834208197271645,0.3871349223303935,0.6095706045716729,0.4570268868068483,0.8392437513351847,,,,
22816,0.4950941496017335,0.3830530716879787,0.4855571153904843,0.3854564043092137,0.6471694082461015,0.4578325754570147,0.8544877468184454,,,,
22817,0.4969252601702932,0.3812601092562638,0.487655262916959,0.3837015900143437,0.6803704947050386,0.3858577227088229,0.8544877468184454,,,,
22818,0.498756370738853,0.3793527024140141,0.489829706717124,0.3819849238563187,0.691918698690756,0.2907528916287729,0.8544877468184454,,,,
22819,0.5010071108127079,0.3777123325296793,0.4919660023804437,0.380230109561449,0.6845332193975648,0.3280159916989653,0.8544877468184454,,,,
22820,0.5029145176549579,0.3758430738242745,0.4941022980437636,0.3784371471297342,0.7002777184362317,0.2668843653675954,0.8544877468184454,,,,
22821,0.5049745170445876,0.3738975188451796,0.4963148899807733,0.3766060365611744,0.695745719779046,0.2219672231208227,0.8697317423017059,,,,
22822,0.5072252571184424,0.3721808526871546,0.4984511856440931,0.3747749259926145,0.6974578081606495,0.2673879207739493,0.8544877468184454,,,,
22823,0.5095141453291421,0.3701208532975248,0.5006256294442579,0.3729056672872097,0.6365276039918211,0.2427808465834529,0.8544877468184454,,,,
22824,0.5117648854029968,0.3679464094973601,0.5028000732444227,0.3709982604449597,0.5649891659291362,0.1980651264992217,0.8544877468184454,,,,
22825,0.5139774773400068,0.3658864101077304,0.5049363689077426,0.369052705465865,0.5357158116397596,0.1775536362804042,0.8544877468184454,,,,
22826,0.5164189580980865,0.3638264107181005,0.5071108127079074,0.3671452986236152,0.4837153233436078,0.1928617206335641,0.8544877468184454,,,,
22827,0.5187459944456314,0.3615375225074007,0.5092852565080721,0.3651615955076753,0.3989837336344493,0.1540208136234626,0.8544877468184454,,,,
22828,0.5210348826563311,0.3593630787072359,0.5114978484450818,0.3631397442548906,0.3757530442213204,0.1435804315317241,0.8544877468184454,,,,
22829,0.5232856227301859,0.3571886349070712,0.5136722922452468,0.3611178930021057,0.3399334696493425,0.1194097720267342,0.8544877468184454,,,,
22830,0.5254219183935056,0.3549378948332163,0.5158467360454115,0.3590960417493209,0.3249946592608417,0.0801660206915493,0.8544877468184454,,,,
22831,0.5275200659199804,0.3526490066225165,0.5180593279824213,0.3569978942228462,0.322309030426954,0.0323282570879239,0.8697317423017059,,,,
22832,0.5295037690359203,0.3503982665486618,0.5202337717825862,0.3549378948332163,0.3394970549638356,-0.0167516098513749,0.8544877468184454,,,,
22833,0.53217413861507,0.3474990081484421,0.5226752525406659,0.3525727103488265,0.2231757560960723,-0.0717398602252266,1.1291543321024202,,,,
22834,0.5350352488784447,0.3444853053376873,0.5253837702566606,0.3497116000854519,0.1875911740470595,-0.7326395458845791,1.1291543321024202,,,,
22835,0.5371715445417644,0.3425016022217474,0.5275200659199804,0.3478423413800471,0.1886654255806146,-0.7255226294747765,0.8544877468184454,,,,
22836,0.5394985808893094,0.3400982696005127,0.5296563615833003,0.3457823419904171,0.1238410596026489,-0.7535874507889035,0.8544877468184454,,,,
22837,0.5417493209631641,0.337809381389813,0.53186895352031,0.3436841944639424,0.106418042542802,-0.7719168675801875,0.8544877468184454,,,,
22838,0.544114505447554,0.3362071596423232,0.5340815454573198,0.3415860469374675,0.2216315195165867,-0.6307535019989625,0.8544877468184454,,,,
22839,0.5466704306161687,0.3347956785790582,0.5362941373943295,0.3395260475478378,0.3251960814233834,-0.4337961973937193,0.8544877468184454,,,,
22840,0.5489593188268684,0.3321253089999083,0.5385067293313395,0.337466048158208,0.2061555833613086,-0.5549180578020569,0.8544877468184454,,,,
22841,0.5513626514481031,0.3302179021576585,0.5407574694051942,0.3354060487685781,0.2356303598132265,-0.4991576891384625,0.8544877468184454,,,,
22842,0.5539185766167181,0.3287682729575487,0.5430082094790492,0.3333460493789482,0.3334543900875881,-0.3316080202642902,0.8544877468184454,,,,
22843,0.5560930204168828,0.3268608661152989,0.5452589495529039,0.3313241981261634,0.3903897213660086,-0.3332529679250466,0.8544877468184454,,,,
22844,0.5581148716696678,0.3249153111362041,0.5475478377636036,0.3293023468733786,0.4519577623828852,-0.3743766594439528,0.8544877468184454,,,,
22845,0.5603274636066775,0.3231986449781792,0.5498748741111483,0.3272804956205939,0.5373607593005156,-0.3294930875576036,0.8544877468184454,,,,
22846,0.5627307962279122,0.3215964232306894,0.5521637623218483,0.325296792504654,0.5985259559923095,-0.2517441328165531,0.8544877468184454,,,,
22847,0.564867091891232,0.3198416089358196,0.554490798669393,0.3232749412518692,0.6682851649525439,-0.2461714529862361,0.8544877468184454,,,,
22848,0.5670415356913967,0.3180486465041048,0.5568559831537827,0.3212912381359294,0.7330423902096623,-0.2555711539048434,0.8697317423017059,,,,
22849,0.5695211645863216,0.3164082766197699,0.5591830195013276,0.3193456831568346,0.7588915677358317,-0.183965575121311,0.8392437513351847,,,,
22850,0.5720389416180915,0.3144245735038301,0.5615482039857174,0.3174001281777399,0.7232398449659718,-0.1867519150364697,0.8544877468184454,,,,
22851,0.5742515335551013,0.3126316110721152,0.5639515366069521,0.315454573198645,0.7587908566545609,-0.2058870204779198,0.8544877468184454,,,,
22852,0.576693014313181,0.3108767967772454,0.5663167210913418,0.3135090182195501,0.7754753257850886,-0.1816156498916592,0.8544877468184454,,,,
22853,0.5798974578081606,0.3086260567033907,0.5689489425336467,0.3114108706930754,0.6440809350871304,-0.1561021759697256,1.1139103366191594,,,,
22854,0.5834833826715904,0.3060701315347758,0.5730307931760614,0.3080919827875608,0.8406353953672905,-0.1209875789666432,1.1596881008331552,,,,
22855,0.5862300485244301,0.3042008728293709,0.5753578295236061,0.3063753166295357,0.7333445234534748,-0.1230018005920591,0.8544877468184454,,,,
22856,0.5888622699667347,0.3021027253028961,0.5777993102816859,0.304506057924131,0.6401867732779931,-0.1656025879696034,0.8544877468184454,,,,
22857,0.5910367137668997,0.3002334665974914,0.5802407910397656,0.3026367992187261,0.6724143192846461,-0.2360332041383098,0.8544877468184454,,,,
22858,0.5935163426618244,0.2984023560289316,0.5827967162083805,0.3007675405133213,0.6836603900265512,-0.2519791253395185,0.8544877468184454,,,,
22859,0.5960341196935941,0.2965712454603717,0.5853144932401502,0.2989364299447615,0.6702658162175359,-0.2657429731131931,0.8544877468184454,,,,
22860,0.598628192999054,0.2945112460707417,0.5877941221350749,0.2971053193762016,0.6089327677236245,-0.3092501602221748,0.8544877468184454,,,,
22861,0.6009933774834437,0.292565691091647,0.5903500473036896,0.2952742088076419,0.6013794366283152,-0.3699118015076144,0.8544877468184454,,,,
22862,0.6035874507889034,0.2906201361125522,0.5929059724723045,0.2934430982390819,0.5748588518936737,-0.3965330973235267,0.8544877468184454,,,,
22863,0.6061815240943631,0.2887127292703024,0.5954618976409192,0.2916501358073671,0.5439405499435408,-0.4223151341288491,0.8544877468184454,,,,
22864,0.608813745536668,0.2869579149754325,0.5980559709463791,0.2898571733756523,0.5461561937314983,-0.4079470198675496,0.8544877468184454,,,,
22865,0.6115985595263527,0.2851268044068727,0.6006881923886838,0.2880260628070925,0.5177220984527116,-0.3940488906521806,0.8544877468184454,,,,
22866,0.6142689291055023,0.2830668050172429,0.6032822656941434,0.2862712485122226,0.4563219092379529,-0.4460829493087558,0.8544877468184454,,,,
22867,0.6168630024109623,0.2811212500381481,0.6058763389996031,0.2844782860805077,0.4326883754997406,-0.4895901364177374,0.8544877468184454,,,,
22868,0.6196478164006469,0.2792519913327433,0.608584856715598,0.2827234717856379,0.4096926786095769,-0.4920743430890835,0.8697317423017059,,,,
22869,0.6226615192114018,0.2777260658589435,0.6112552262947477,0.2809686574907681,0.4083834345530566,-0.397003082369457,0.8544877468184454,,,,
22870,0.6252555925168615,0.2759331034272286,0.6138874477370524,0.2792519913327433,0.4099612414929656,-0.4256385998107852,0.8544877468184454,,,,
22871,0.6276970732749412,0.2739494003112888,0.6165959654530473,0.2774971770378734,0.4099276711325419,-0.5151707510605182,0.8544877468184454,,,,
22872,0.6305200354014711,0.272118289742729,0.619304483169042,0.2757805108798487,0.3837092196417129,-0.5106387524033327,0.8544877468184454,,,,
22873,0.6339533677175206,0.2699819940794092,0.6222037415692618,0.2739112521744438,0.2585589159825434,-0.4913357951597644,1.1139103366191594,,,,
22874,0.6377681814020204,0.2676168095950193,0.6268578142643513,0.2707449568163091,-0.6597247230445267,0.1430433057649465,1.1596881008331552,,,,
22875,0.64074373607593,0.2659764397106845,0.629490035706656,0.2694479201635793,-0.7683248390148626,0.1336771752067629,0.8544877468184454,,,,
22876,0.6432996612445447,0.2643360698263496,0.6321985534226509,0.2678456984160895,-0.7542588579973755,0.0983611560411388,0.8544877468184454,,,,
22877,0.6462370677816096,0.2628101443525498,0.6349452192754905,0.2662816248054445,-0.7671834467604604,0.1386120181890315,0.8392437513351847,,,,
22878,0.6487929929502243,0.261246070741905,0.6376918851283304,0.2646794030579545,-0.7430799279763177,0.1071230201116977,0.8544877468184454,,,,
22879,0.6506622516556293,0.2597964415417951,0.6404004028443251,0.2632297738578447,-0.606381420331431,-0.0055391094698935,0.8544877468184454,,,,
22880,0.652836695455794,0.2585375530259103,0.6430707724234748,0.2617801446577349,-0.5004669331949827,-0.0380352183599352,0.8544877468184454,,,,
22881,0.6562700277718436,0.2570497756889554,0.6457792901394697,0.2603686635944701,-0.6279000213629566,0.0699606311227758,0.8544877468184454,,,,
22882,0.6585970641193883,0.2556001464888453,0.6485259559923093,0.2589571825312052,-0.5893612475966674,0.0057405316324352,0.8544877468184454,,,,
22883,0.6606189153721733,0.2542649616992705,0.6511581774346142,0.2575838496047853,-0.5001647999511704,-0.0719077120273445,0.8544877468184454,,,,
22884,0.663136692403943,0.2533112582781456,0.6537903988769189,0.2562486648152104,-0.4229194006164739,-0.0042970061342204,0.8697317423017059,,,,
22885,0.6663029877620776,0.2521286660359507,0.6564607684560686,0.2549134800256354,-0.4988219855342265,0.1089022492141484,0.8544877468184454,,,,
22886,0.6687444685201573,0.2508697775200659,0.6589785454878383,0.2536927396465955,-0.4924771874141667,0.094030579546495,0.8544877468184454,,,,
22887,0.6709952085940123,0.249839777825251,0.6615726187932982,0.2524719992675557,-0.4166753135776849,0.0767082735679189,0.8544877468184454,,,,
22888,0.673551133762627,0.2490768150883511,0.6641285439619129,0.2513275551622058,-0.3607470931119724,0.168657490768151,0.8544877468184454,,,,
22889,0.6764885402996919,0.2480468153935361,0.6666463209936826,0.250183111056856,-0.4193273720511491,0.2469771416364026,0.8544877468184454,,,,
22890,0.6788918729209266,0.2469405194250312,0.6691259498886073,0.2490386669515061,-0.4207708975493637,0.2327433088167974,0.8544877468184454,,,,
22891,0.6812570574053163,0.2459105197302163,0.6716055787835322,0.2479705191198461,-0.4143925290688802,0.217032380138554,0.8544877468184454,,,,
22892,0.683545945616016,0.2451094088564713,0.6740852076784569,0.2469023712881862,-0.3531937620166631,0.2382824182866909,0.8697317423017059,,,,
22893,0.6861781670583209,0.2441175572985015,0.6765648365733818,0.2458342234565262,-0.3860591448713645,0.2686300241096224,1.0681325724051636,,,,
22894,0.6891537217322306,0.2430112613299966,0.6807992797631763,0.2437360759300515,0.0852015747550889,0.1760765404217656,1.1901760917996764,,,,
22895,0.6910992767113253,0.2420957060457167,0.6830118717001861,0.2432020020142216,0.0086275826288644,0.0480391857661672,0.8544877468184454,,,,
