index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21188,0.2353434858241523,0.4738837855159155,0.2350001525925473,0.4735404522843105,-0.0980925931577501,-0.2941099276711325,0.8544877468184454,,,,
21189,0.2350383007293923,0.4743415631580554,0.2345805230872524,0.4739600817896054,-0.0987975707266457,-0.2716513565477462,0.8544877468184454,,,,
21190,0.2348857081820123,0.4747611926633504,0.2341608935819574,0.4743797112949004,-0.120920438245796,-0.2353953672902615,0.8544877468184454,,,,
21191,0.2346568193609424,0.4752189703054903,0.2337412640766625,0.4747993408001953,-0.1373027741325113,-0.2150517288735618,0.8621326334421826,,,,
21192,0.2341608935819574,0.4756767479476302,0.2333597827082125,0.4752571184423353,-0.1145420697653126,-0.245265053254799,0.8621326334421826,,,,
21193,0.2337031159398175,0.4762108218634602,0.2329401532029176,0.4757148960844752,-0.0769768364513077,-0.2541276284066286,0.8621326334421826,,,,
21194,0.2333597827082125,0.4767067476424451,0.2325968199713126,0.4762108218634602,-0.0755333109530931,-0.2466414380321666,0.8697317423017059,,,,
21195,0.2330927457502976,0.4772408215582751,0.2322534867397077,0.4766685995056001,-0.0767082735679189,-0.2415051728873561,0.8621326334421826,,,,
21196,0.2327112643818476,0.477622302926725,0.2318720053712577,0.4772026734214301,-0.0904721213415937,-0.2753776665547655,0.8621326334421826,,,,
21197,0.2322153386028627,0.4781945249793999,0.2315286721396527,0.477698599200415,-0.0607959227271339,-0.2973662526322215,0.8621326334421826,,,,
21198,0.2318720053712577,0.4788811914426099,0.2312234870448928,0.4782708212530899,-0.0264534440137944,-0.2724906155583362,0.8621326334421826,,,,
21199,0.2317957090975677,0.4794534134952848,0.2308801538132878,0.4788048951689199,-0.0616687520981475,-0.2447950682088686,0.8621326334421826,,,,
21200,0.2315286721396527,0.4799493392742698,0.2305749687185279,0.4793771172215948,-0.0760704367198705,-0.2553025910214546,0.8621326334421826,,,,
21201,0.2312234870448928,0.4805597094637898,0.2302697836237679,0.4799874874111148,-0.0636829737235633,-0.2610431226538896,0.8697317423017059,,,,
21202,0.2308801538132878,0.4813608203375347,0.2299645985290079,0.4805597094637898,-0.0196050904873805,-0.2339518417920468,0.8621326334421826,,,,
21203,0.2308038575395978,0.4819330423902096,0.229697561571093,0.4811700796533097,-0.0535447248756371,-0.2200537125766777,0.8621326334421826,,,,
21204,0.2306131168553729,0.4824671163060395,0.229392376476333,0.4818185979796746,-0.0860408337656788,-0.2379467146824549,0.8697317423017059,,,,
21205,0.2303460798974579,0.4830011902218695,0.229125339518418,0.4824289681691945,-0.1038666951506088,-0.2664815210425123,0.8621326334421826,,,,
21206,0.2300790429395429,0.4837260048219245,0.2288583025605031,0.4830774864955595,-0.0746269112216559,-0.2574846644489883,0.8621326334421826,,,,
21207,0.2298501541184729,0.4844126712851344,0.2286294137394329,0.4837641529587695,-0.0658986175115206,-0.2580553605761895,0.8621326334421826,,,,
21208,0.229659413434248,0.4850230414746543,0.2284005249183629,0.4844126712851344,-0.0832544938505202,-0.2719534897915585,0.8697317423017059,,,,
21209,0.229430524613178,0.4855571153904843,0.2281716360972929,0.4850993377483443,-0.1124942777794731,-0.3099215674306467,0.8544877468184454,,,,
21210,0.229087191381573,0.4862056337168492,0.227942747276223,0.4858241523483992,-0.0991332743308817,-0.3407391582995087,0.8621326334421826,,,,
21211,0.2288583025605031,0.4871211890011291,0.227713858455153,0.4865489669484542,-0.051966917935728,-0.3083773308511612,0.8697317423017059,,,,
21212,0.2286294137394329,0.487846003601184,0.227523117770928,0.4872737815485091,-0.045722830896939,-0.313647877437666,0.8621326334421826,,,,
21213,0.2285912656025879,0.4883419293801689,0.227332377086703,0.487998596148564,-0.1180333872493668,-0.3488296151615955,0.8621326334421826,,,,
21214,0.2284386730552079,0.4889904477065339,0.2271416364024781,0.4886852626117739,-0.1387127292703024,-0.3617877742851039,0.8621326334421826,,,,
21215,0.2282479323709829,0.489906002990814,0.2269890438550981,0.489486373485519,-0.0828516495254372,-0.3214362010559405,0.8621326334421826,,,,
21216,0.2280571916867579,0.4909360026856288,0.2267983031708731,0.4902874843592639,-0.0293069246498001,-0.2847773674733725,0.8697317423017059,,,,
21217,0.2280571916867579,0.4915082247383038,0.2266457106234931,0.4910504470961638,-0.1012817773979919,-0.3030060731833857,0.8544877468184454,,,,
21218,0.2281334879604479,0.4922330393383587,0.2264931180761131,0.4918515579699087,-0.1383770256660664,-0.304483169042024,0.8773308511612293,,,,
21219,0.227942747276223,0.4931485946226387,0.2263786736655781,0.4926526688436536,-0.0980925931577501,-0.2885036774803918,0.8621326334421826,,,,
21220,0.227637562181463,0.4942930387279886,0.226226081118198,0.4934537797173987,-0.007486190374462,-0.2547654652546769,0.8544877468184454,,,,
21221,0.227561265907773,0.4949797051911985,0.2261116367076631,0.4942930387279886,-0.0420300912503432,-0.2797753837702567,0.8773308511612293,,,,
21222,0.227523117770928,0.4957426679280984,0.2259971922971281,0.4951322977385785,-0.0670400097659231,-0.293237098300119,0.8621326334421826,,,,
21223,0.227446821497238,0.4966963713492233,0.2258827478865931,0.4959715567491684,-0.0423322244941557,-0.2742027039399396,0.8621326334421826,,,,
21224,0.227217932676168,0.4977645191808831,0.2258064516129031,0.4968489638966032,0.0170201727347636,-0.2622852259895627,0.8621326334421826,,,,
21225,0.2270271919919431,0.498794518875698,0.2257301553392131,0.4977263710440381,0.0575395977660451,-0.2466750083925901,0.8697317423017059,,,,
21226,0.2270653401287881,0.499557481612598,0.2256157109286781,0.498603778191473,0.0168858912930691,-0.2584582049012726,0.8544877468184454,,,,
21227,0.2270653401287881,0.500396740623188,0.2255775627918331,0.499481185338908,-0.0058412427137057,-0.2672200689718313,0.8850215155491805,,,,
21228,0.2270271919919431,0.5016556291390728,0.2255012665181431,0.5005111850337229,0.0350810266426586,-0.2227393414105655,1.1367992187261575,,,,
21229,0.2270653401287881,0.5028000732444227,0.2253486739707632,0.5021134067812127,0.336542863246559,0.128843043305765,1.1139103366191594,,,,
21230,0.2270271919919431,0.5037537766655478,0.2253105258339182,0.5030289620654929,0.358632160405286,0.1330729087191382,0.846842860194708,,,,
21231,0.2271034882656331,0.5045548875392927,0.2253105258339182,0.5038682210760828,0.3449018829920347,0.1434461500900297,0.8544877468184454,,,,
21232,0.2270653401287881,0.5053941465498826,0.2253105258339182,0.5046693319498277,0.3563158055360578,0.1372020630512405,0.8544877468184454,,,,
21233,0.2270271919919431,0.5061571092867825,0.2252723776970732,0.5054322946867276,0.3629627368999297,0.1276680806909391,0.8544877468184454,,,,
21234,0.2270271919919431,0.5068056276131474,0.2252723776970732,0.5061571092867825,0.3435926389355144,0.1053437910092469,0.846842860194708,,,,
21235,0.2270653401287881,0.5073778496658223,0.2253105258339182,0.5068437757499924,0.3237189855647451,0.0845973082674642,0.8697317423017059,,,,
21236,0.2269890438550981,0.5079882198553423,0.2253105258339182,0.5075304422132023,0.3253303628650776,0.0554582354197819,0.8544877468184454,,,,
21237,0.2268364513077181,0.5086367381817072,0.2253486739707632,0.5081789605395672,0.3579607531968141,0.0353495895260476,0.8544877468184454,,,,
21238,0.2268364513077181,0.5092852565080721,0.2253486739707632,0.5087893307290872,0.3652455214087342,0.043876461073641,0.8621326334421826,,,,
21239,0.2269890438550981,0.5096667378765221,0.2253868221076082,0.5093615527817621,0.3222083193456833,0.0138981292153692,0.8544877468184454,,,,
21240,0.2271416364024781,0.510048219244972,0.2254631183812981,0.509933774834437,0.2870601519821774,0.0106753746147036,0.8544877468184454,,,,
21241,0.2270271919919431,0.510582293160802,0.2255012665181431,0.510429700613422,0.3059266945402388,-0.0151066621906186,0.8621326334421826,,,,
21242,0.2271034882656331,0.5109637745292519,0.2255775627918331,0.5109256263924069,0.2921292764061403,-0.0223578600421154,0.8544877468184454,,,,
21243,0.227332377086703,0.5112308114871669,0.2256157109286781,0.5114215521713918,0.2378795739616077,-0.0386394848475599,0.8544877468184454,,,,
21244,0.227561265907773,0.5114978484450818,0.2256920072023681,0.5118411816766868,0.1879940183721427,-0.0434736167485581,0.8544877468184454,,,,
21245,0.227599414044618,0.5118411816766868,0.2257683034760581,0.5122608111819817,0.1966216010010071,-0.0558275093844415,0.8621326334421826,,,,
21246,0.227675710318308,0.5121845149082918,0.2258827478865931,0.5126422925504319,0.1993408001953185,-0.056129642628254,0.8544877468184454,,,,
21247,0.227904599139378,0.5124134037293617,0.2259590441602831,0.5129856257820369,0.1744651631214331,-0.0543504135258035,0.8621326334421826,,,,
21248,0.2280190435499129,0.5125659962767417,0.2260734885708181,0.5133289590136418,0.1518723105563524,-0.0743247779778435,0.8621326334421826,,,,
21249,0.2281334879604479,0.5128330332346569,0.2261879329813531,0.5136341441084018,0.1607013153477585,-0.0728476821192052,0.8544877468184454,,,,
21250,0.2282097842341379,0.5130619220557269,0.226302377391888,0.5139011810663168,0.1698660237434004,-0.0827173680837427,0.8544877468184454,,,,
21251,0.2283242286446729,0.5132145146031069,0.2264168218024231,0.5141300698873867,0.165065462202826,-0.0931913205359051,0.8544877468184454,,,,
21252,0.2284768211920529,0.5133671071504868,0.2265694143498031,0.5143208105716117,0.1665425580614641,-0.0989989928891872,0.8544877468184454,,,,
21253,0.2285912656025879,0.5134815515610218,0.2267220068971831,0.5145496993926817,0.1703695791497543,-0.1080294198431348,0.8621326334421826,,,,
21254,0.2286675618762779,0.5136341441084018,0.2268364513077181,0.5147404400769067,0.1830591753898738,-0.1055452131717887,0.8621326334421826,,,,
21255,0.2289345988341931,0.5137104403820918,0.2270271919919431,0.5148930326242867,0.1816156498916592,-0.0892300180059206,0.8697317423017059,,,,
21256,0.229087191381573,0.5137104403820918,0.227179784539323,0.5150074770348216,0.1669454023865473,-0.1026581621753593,0.8621326334421826,,,,
21257,0.229277932065798,0.5138248847926268,0.227332377086703,0.5151219214453566,0.1661397137363811,-0.094534134952849,0.8621326334421826,,,,
21258,0.229506820886868,0.5139011810663168,0.227523117770928,0.5151982177190466,0.1738273262733847,-0.0834894863734854,0.8697317423017059,,,,
21259,0.229735709707938,0.5139393292031618,0.227713858455153,0.5152745139927366,0.1782250434888761,-0.0747947630237739,0.8544877468184454,,,,
21260,0.2298883022553179,0.5139774773400068,0.227904599139378,0.5153126621295816,0.1930631427961058,-0.0605273598437452,0.8621326334421826,,,,
21261,0.2301934873500779,0.5139393292031618,0.2280571916867579,0.5153126621295816,0.1869869075594348,-0.0571367534409619,0.8621326334421826,0.24095155842773955,9.224360220373212,0.03061913617874444,-27.728459896423892
21262,0.2303842280343029,0.5139393292031618,0.2282860805078279,0.5153126621295816,0.2013214514603105,-0.0460249641407513,0.8697317423017059,0.2489742773138233,9.224360220373212,0.006502814441684709,-27.728459896423892
21263,0.2304986724448379,0.5139393292031618,0.2285149693288979,0.5152745139927366,0.2273049104281745,-0.0452528458510086,0.8621326334421826,0.25692689928243295,9.224360220373212,-0.01740279571011518,-27.728459896423892
21264,0.2307657094027528,0.5139011810663168,0.2287438581499679,0.5151982177190466,0.2437879573961607,-0.0339060640278328,0.8544877468184454,0.26480900206298136,9.224360220373212,-0.041096424929756056,-27.728459896423892
21265,0.2309564500869778,0.5137867366557818,0.2289727469710381,0.5151219214453566,0.2501663258766442,-0.0411572618793298,0.8697317423017059,0.2728317209490651,9.224360220373212,-0.06521274666681577,-27.728459896423892
21266,0.2312997833185828,0.5135959959715568,0.229201635792108,0.5150456251716666,0.2174687948240607,-0.0398480178228095,0.8621326334421826,0.2807843429176748,9.224360220373212,-0.08911835681861566,-27.728459896423892
21267,0.2315286721396527,0.5135196996978668,0.229430524613178,0.5149311807611316,0.233683278908658,-0.0311197241126743,0.8621326334421826,0.2887369648862844,9.224360220373212,-0.11302396697041554,-27.728459896423892
21268,0.2317194128238777,0.5134815515610218,0.229659413434248,0.5147785882137517,0.2646015808587909,-0.0048341319009979,0.8697317423017059,0.29675968377236817,9.224360220373212,-0.1371402887074753,-27.728459896423892
21269,0.2320245979186377,0.5134052552873318,0.2298883022553179,0.5146259956663717,0.2852809228797266,0.0070833460493791,0.8621326334421826,0.30471230574097785,9.224360220373212,-0.16104589885927517,-27.728459896423892
21270,0.2323297830133976,0.5132145146031069,0.2301934873500779,0.5144734031189917,0.2727927488021486,0.0222235786004212,0.8621326334421826,0.31266492770958754,9.224360220373212,-0.1849515090110751,-27.728459896423892
21271,0.2326731162450026,0.5130237739188819,0.2304605243079929,0.5142445142979217,0.2717856379894408,0.0307168797875911,0.8621326334421826,0.3206175496781972,9.224360220373212,-0.20885711916287497,-27.728459896423892
21272,0.2329020050660726,0.5129093295083469,0.2307275612659078,0.5140537736136968,0.3054567094943083,0.0460585345011748,0.8697317423017059,0.32864026856428097,9.224360220373212,-0.23297344089993471,-27.728459896423892
21273,0.2331690420239875,0.5127948850978119,0.2309945982238228,0.5138248847926268,0.3333201086458939,0.0667714468825342,0.8621326334421826,0.33659289053289065,9.224360220373212,-0.2568790510517346,-27.728459896423892
