index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20768,0.4384441663869136,0.4500793481246374,0.4368037965025788,0.4512619403668325,0.1999114963225194,-0.102356028931547,0.8621326334421826,,,,
20769,0.4390926847132785,0.4496215704824975,0.4374904629657887,0.4509186071352276,0.2008178960539566,-0.1067873165074617,0.8544877468184454,,,,
20770,0.4398174993133334,0.4492019409772025,0.4381389812921537,0.4505752739036226,0.1842677083651236,-0.1128971221045563,0.8621326334421826,,,,
20771,0.4405804620502335,0.4487441633350626,0.4387874996185186,0.4501937925351724,-0.229453413495285,0.2792382580034791,0.9536881618701742,,,,
20772,0.4413052766502884,0.4483245338297676,0.4395504623554185,0.4497741630298775,-0.2159916989654224,0.2835352641376996,0.9536881618701742,,,,
20773,0.4419919431134983,0.4478667561876277,0.4402752769554734,0.4493163853877375,-0.1945066682943205,0.282091738639485,0.976577043977172,,,,
20774,0.4426404614398632,0.4473326822717978,0.4410000915555284,0.4488586077455976,-0.5650563066499833,-0.1186040833765679,1.0833765678884244,,,,
20775,0.4431363872188482,0.4465697195348979,0.4418393505661183,0.4483626819666126,-0.5607257301553392,-0.2009521774956512,1.075731681264687,,,,
20776,0.4436323129978331,0.4460737937559129,0.4426404614398632,0.4479049043244727,-0.5054353465376752,-0.2368724631488997,1.0910214545121617,,,,
20777,0.444204535050508,0.445768608661153,0.4434415723136081,0.4474852748191777,-0.4463515121921446,-0.2253242591631824,1.0910214545121617,,,,
20778,0.4449293496505631,0.445539719840083,0.4442426831873531,0.4470656453138828,-0.4010315256202887,-0.1888332773827327,1.0833765678884244,,,,
20779,0.445768608661153,0.445425275429548,0.445005645924253,0.4467223120822778,-0.3683339945677053,-0.1181676686910612,1.0910214545121617,,,,
20780,0.4464934232612079,0.445234534745323,0.445768608661153,0.4464171269875179,-0.3410748619037447,-0.0802331614123965,1.098620563371685,,,,
20781,0.4473326822717978,0.445081942197943,0.4465315713980529,0.4461119418927579,-0.3438947721793267,-0.043876461073641,1.0833765678884244,,,,
20782,0.4480574968718527,0.4449674977874081,0.4472563859981078,0.4458830530716879,-0.3281167027802362,-0.0158787804803612,1.0910214545121617,,,,
20783,0.4488204596087526,0.4448912015137181,0.4479812005981627,0.445692312387463,-0.3081423383281961,0.017993713187048,1.0910214545121617,,,,
20784,0.4494308297982725,0.4449293496505631,0.4486678670613726,0.445501571703238,-0.2687978759117404,0.0483748893704032,1.0910214545121617,,,,
20785,0.4500030518509474,0.445043794061098,0.4493163853877375,0.445348979155858,-0.2214300973540452,0.070531327249977,1.0833765678884244,,,,
20786,0.4503845332193976,0.445196386608478,0.4499649037141024,0.445272682882168,-0.1491866817224647,0.0815759758293406,1.0910214545121617,,,,
20787,0.4508423108615376,0.445348979155858,0.4506134220404676,0.445196386608478,-0.0980925931577501,0.088357188634907,1.098620563371685,,,,
20788,0.4512619403668325,0.445425275429548,0.4512619403668325,0.445158238471633,-0.0761375774407178,0.0743919186986907,1.0833765678884244,,,,
20789,0.4517578661458175,0.445539719840083,0.4518341624195074,0.445158238471633,0.118604083376568,0.2645008697775202,1.1978209784234135,,,,
20790,0.4523300881984924,0.445692312387463,0.4524826807458724,0.445158238471633,0.1243781853694263,0.2845088045899837,1.205465865047151,,,,
20791,0.4529404583880123,0.4458067567979979,0.4530930509353923,0.445158238471633,0.1159184545426803,0.3010925626392406,1.1978209784234135,,,,
20792,0.4535889767143772,0.4459593493453779,0.4537034211249122,0.445158238471633,0.1019867549668873,0.3230811487166969,1.1901760917996764,,,,
20793,0.4542374950407423,0.4459593493453779,0.4542756431775873,0.445158238471633,0.0720755638294625,0.3259010589922788,1.205465865047151,,,,
20794,0.4546952726828822,0.4459593493453779,0.4548478652302622,0.445158238471633,0.0614001892147586,0.3044831690420242,1.205465865047151,,,,
20795,0.4551149021881772,0.4459593493453779,0.4553819391460921,0.445158238471633,0.0485091708120977,0.2730948820459609,1.205465865047151,,,,
20796,0.4553437910092471,0.4458830530716879,0.4558778649250771,0.445158238471633,0.0507583849604784,0.2122318185979796,1.1978209784234135,,,,
20797,0.4555726798303171,0.445654164250618,0.456335642567217,0.445158238471633,0.0171208838160343,0.1367656483657338,1.2130649739066743,,,,
20798,0.4559160130619221,0.445425275429548,0.456831568346202,0.445158238471633,-0.029642628254036,0.07429120761742,1.205465865047151,,,,
20799,0.456297494430372,0.445120090334788,0.4572893459883419,0.445158238471633,-0.0935605945005646,0.0231635486922818,1.205465865047151,,,,
20800,0.456717123935667,0.4448912015137181,0.4577089754936368,0.445158238471633,-0.1466017639698477,-0.0066469313638721,1.205465865047151,,,,
20801,0.4571749015778069,0.4447386089663381,0.4581286049989318,0.445158238471633,-0.1969237342448195,-0.0076876125370037,1.205465865047151,,,,
20802,0.4576708273567919,0.4446241645558031,0.4585100863673818,0.445158238471633,-0.2318704794457838,0.0044648579363384,1.205465865047151,,,,
20803,0.4580904568620868,0.4445097201452681,0.4588534195989867,0.445158238471633,-0.2594988860744041,0.0109103671376689,1.205465865047151,,,,
20804,0.4583574938200018,0.4443571275978881,0.4591967528305917,0.445158238471633,-0.2720206305124057,-0.0147038178655354,1.1978209784234135,,,,
20805,0.4584719382305368,0.444204535050508,0.4595400860621966,0.445158238471633,-0.2706778160954619,-0.0510269478438674,1.2130649739066743,,,,
20806,0.4586245307779167,0.444090090639973,0.4598452711569566,0.445158238471633,-0.2581225012970366,-0.0713370159001434,1.2130649739066743,,,,
20807,0.4587008270516067,0.444051942503128,0.4601123081148717,0.445158238471633,-0.2330118717001861,-0.0852351451155126,1.2283547471541492,,,,
20808,0.4587771233252967,0.444051942503128,0.4603793450727866,0.445120090334788,-0.213373210852382,-0.0765068514053775,1.2130649739066743,,,,
20809,0.4590441602832117,0.444128238776818,0.4606082338938566,0.445120090334788,-0.1906796472060304,-0.0312540055543686,1.2130649739066743,,,,
20810,0.4593493453779717,0.4442808313241981,0.4608371227149266,0.445120090334788,-0.1785607470931121,0.018060853907895,1.2359538560136722,,,,
20811,0.4596545304727316,0.4444334238715781,0.4610660115359966,0.445120090334788,-0.1725852229377117,0.0807031464583269,1.2207098605304116,,,,
20812,0.4598834192938016,0.4445478682821131,0.4612186040833765,0.445120090334788,-0.152912991729484,0.1176976836451308,1.2283547471541492,,,,
20813,0.4599978637043366,0.4447386089663381,0.4614093447676015,0.445120090334788,-0.1129642628254036,0.1690939054536577,1.2207098605304116,,,,
20814,0.4600741599780266,0.4449293496505631,0.4615619373149815,0.445120090334788,-0.0827173680837427,0.1841669972838526,1.2283547471541492,,,,
20815,0.4601886043885617,0.445081942197943,0.4616763817255165,0.445120090334788,-0.0588488418225654,0.2095461897640917,1.2207098605304116,,,,
20816,0.4601504562517167,0.445196386608478,0.4617908261360515,0.445120090334788,-0.0323282570879239,0.2118961149937437,1.2207098605304116,,,,
20817,0.4600741599780266,0.445425275429548,0.4618289742728965,0.445120090334788,0.0158116397595142,0.2301248207037569,1.2283547471541492,,,,
20818,0.4601123081148717,0.445692312387463,0.4619434186834315,0.445120090334788,0.2496963408307138,0.0836237678151798,1.3198644978179266,,,,
20819,0.4601504562517167,0.445692312387463,0.4619815668202764,0.445120090334788,0.2232428968169195,0.0723105563524275,1.3351084933011872,,,,
20820,0.4603030487990966,0.445654164250618,0.4620197149571214,0.445120090334788,0.1777214880825222,0.0655293435468613,1.3351084933011872,,,,
20821,0.4605319376201666,0.445577867976928,0.4620578630939664,0.445120090334788,0.1152806176946317,0.0729819635608994,1.3885311441389203,,,,
20822,0.4607989745780816,0.445539719840083,0.4620578630939664,0.445120090334788,0.062541581469161,0.090539262062441,1.5869319742423778,,,,
20823,0.4607989745780816,0.445425275429548,0.4621341593676564,0.4448912015137181,0.0931577501754814,0.4572618793298135,1.1139103366191594,,,,
20824,0.4607608264412366,0.445310831019013,0.4621341593676564,0.445120090334788,0.0332346568193608,0.3786736655781733,0.8544877468184454,,,,
20825,0.4606845301675466,0.445081942197943,0.4621341593676564,0.445081942197943,-0.0066805017242959,0.3245246742149115,0.8544877468184454,,,,
20826,0.4607989745780816,0.445043794061098,0.4621341593676564,0.445043794061098,-0.0143009735404522,0.3431562242500077,0.846842860194708,,,,
20827,0.4605319376201666,0.4448912015137181,0.4621341593676564,0.4449674977874081,0.007318338572344,0.2926328318124942,0.8621326334421826,,,,
20828,0.4601886043885617,0.4444334238715781,0.4621341593676564,0.4448912015137181,-0.0173894466994231,0.1728537858211005,0.846842860194708,,,,
20829,0.4602267525254067,0.4442808313241981,0.4620960112308114,0.4447386089663381,-0.0337046418652913,0.1823541978209784,0.8544877468184454,,,,
20830,0.4601504562517167,0.444128238776818,0.4620960112308114,0.4446623126926481,-0.0277962584307382,0.1801385540330211,0.8544877468184454,,,,
20831,0.4599978637043366,0.4439374980925931,0.4620578630939664,0.4445097201452681,-0.02165288247322,0.1725852229377116,0.8544877468184454,,,,
20832,0.4599978637043366,0.4436323129978331,0.4620197149571214,0.4443571275978881,-0.0488113040559099,0.1528122806482132,0.8544877468184454,,,,
20833,0.4599978637043366,0.4434034241767631,0.4619815668202764,0.444204535050508,-0.0666707358012634,0.1719138157292397,0.8544877468184454,,,,
20834,0.4601123081148717,0.4431745353556932,0.4619052705465865,0.4440137943662831,-0.0927549058503982,0.1903103732413709,0.8621326334421826,,,,
20835,0.4601504562517167,0.4429074983977782,0.4618289742728965,0.4437849055452131,-0.1014496292001099,0.2125339518417921,0.8544877468184454,,,,
20836,0.4600741599780266,0.4425641651661732,0.4617908261360515,0.4435941648609881,-0.1258217108676411,0.193029572435682,0.8544877468184454,,,,
20837,0.4599978637043366,0.4422971282082583,0.4617145298623615,0.4433271279030731,-0.1239753410443433,0.2018921475875119,0.8621326334421826,,,,
20838,0.4599978637043366,0.4420682393871883,0.4616382335886715,0.4430982390820032,-0.1212561418500319,0.2250892666402173,0.8544877468184454,,,,
20839,0.4599215674306466,0.4418774987029633,0.4615619373149815,0.4428312021240882,-0.1031952879421369,0.2379467146824549,0.8544877468184454,,,,
20840,0.4596163823358866,0.4416104617450483,0.4614474929044465,0.4425260170293282,-0.0595538193914608,0.2190801721243935,0.8544877468184454,,,,
20841,0.4593874935148166,0.4413434247871334,0.4613711966307565,0.4422589800714133,-0.0328653828547014,0.2103183080538344,0.8544877468184454,,,,
20842,0.4593493453779717,0.4410763878292184,0.4612186040833765,0.4419537949766533,-0.0172887356181523,0.2534226508377333,0.8544877468184454,,,,
20843,0.4591586046937467,0.4408856471449934,0.4611423078096865,0.4416104617450483,0.0061769463179419,0.2704092532120732,0.8544877468184454,,,,
20844,0.4589297158726767,0.4406567583239235,0.4609897152623066,0.4412671285134434,0.0444807275612659,0.2774590289010283,0.8697317423017059,,,,
20845,0.4587389751884517,0.4403897213660084,0.4608752708517716,0.4409237952818384,0.0604266487624745,0.2898800622577595,0.8544877468184454,,,,
20846,0.4587389751884517,0.4401989806817834,0.4607226783043916,0.4405423139133884,0.0778160954618976,0.3509445478682822,0.8544877468184454,,,,
20847,0.4587771233252967,0.4399700918607134,0.4605700857570116,0.4401608325449384,0.0676107058931241,0.411001922666097,0.8697317423017059,,,,
20848,0.4586626789147617,0.4396267586291085,0.4604174932096316,0.4397793511764885,0.0735190893276773,0.4238929410687582,0.8621326334421826,,,,
20849,0.4581667531357768,0.4392071291238135,0.4602649006622517,0.4393597216711935,0.1079958494827113,0.3632648701437422,0.8544877468184454,,,,
20850,0.4581286049989318,0.4389782403027435,0.4600741599780266,0.4389400921658986,0.1258888515884886,0.417481002227851,0.8621326334421826,,,,
20851,0.4581667531357768,0.4387493514816736,0.4598834192938016,0.4385204626606036,0.1201818903164768,0.4922086245307779,0.8697317423017059,,,,
20852,0.4580141605883968,0.4382152775658436,0.4596926786095766,0.4380245368816187,0.0957762382885218,0.4671651356547746,0.8621326334421826,,,,
20853,0.4573656422620319,0.4374904629657887,0.4595019379253516,0.4376049073763237,0.0989318521683402,0.3362407300027465,0.8621326334421826,,,,
20854,0.4569078646198919,0.4372615741447188,0.4593111972411267,0.4371089815973388,0.1825556199835198,0.3531601916562394,0.8697317423017059,,,,
20855,0.456869716483047,0.4369945371868038,0.4590823084200567,0.4366512039551988,0.1900082399975584,0.4184881130405591,0.8621326334421826,,,,
20856,0.456717123935667,0.4363460188604389,0.4588915677358317,0.4361552781762139,0.137168492690817,0.3921353801080356,0.8544877468184454,,,,
20857,0.456221198156682,0.435468611713004,0.4586626789147617,0.435583056123539,0.09426557206946,0.2805810724204232,0.8697317423017059,,,,
20858,0.4558397167882321,0.435048982207709,0.4584337900936918,0.435125278481399,0.1245460371715443,0.2797753837702565,0.8621326334421826,,,,
20859,0.4557252723776971,0.4345530564287241,0.4581667531357768,0.4345912045655691,0.102188177129429,0.3083773308511612,0.8621326334421826,,,,
20860,0.4556871242408521,0.4338663899655142,0.4579378643147068,0.4340571306497391,0.0421979430524612,0.3154942472609638,0.8621326334421826,,,,
20861,0.4554200872829371,0.4330271309549242,0.4576708273567919,0.4334849085970641,-0.0148045289468061,0.2597338785973693,0.8697317423017059,,,,
20862,0.4551911984618672,0.4325312051759392,0.4574419385357219,0.4329126865443892,-0.0082247383037812,0.2800439466536453,0.8544877468184454,,,,
20863,0.4550004577776422,0.4319971312601093,0.4571749015778069,0.4323404644917142,-0.0073519089327678,0.3039460432752463,0.8621326334421826,,,,
20864,0.4548860133671072,0.4313104647968993,0.456869716483047,0.4317300943021943,-0.0392773216956083,0.3146214178899502,0.8697317423017059,,,,
20865,0.4545045319986572,0.4304330576494644,0.456602679525132,0.4311578722495193,-0.088457899716178,0.2472457045197913,0.8621326334421826,,,,
20866,0.4540849024933623,0.4296319467757195,0.456297494430372,0.4305475020599993,0.2576860866115298,-0.1666768395031587,0.9612872707296976,,,,
20867,0.4536652729880672,0.4289452803125095,0.4559923093356121,0.4298608355967894,0.2816217535935545,-0.1592913602099673,0.9612872707296976,,,,
20868,0.4532837916196173,0.4281441694387646,0.4556489761040071,0.4291360209967345,0.2780968657490767,-0.1784600360118412,0.968886379589221,,,,
20869,0.4529404583880123,0.4274956511123997,0.4553056428724021,0.4284493545335246,0.2942777794732505,-0.1596942045350504,0.968886379589221,,,,
20870,0.4527497177037873,0.4267326883754998,0.4549623096407972,0.4276482436597797,0.274169133579516,-0.1322672200689718,0.968886379589221,,,,
20871,0.4525589770195624,0.4259697256385999,0.4546571245460372,0.4269615771965698,0.253691213721122,-0.0992004150517289,0.976577043977172,,,,
20872,0.4524063844721824,0.4252067629017,0.4543137913144323,0.4261986144596699,0.2437879573961607,-0.0687520981475264,0.976577043977172,,,,
20873,0.4522537919248024,0.4245200964384901,0.4540086062196723,0.425397503585925,0.2383495590075381,-0.0249092074343089,0.976577043977172,,,,
20874,0.4520249031037324,0.4236808374278999,0.4536652729880672,0.4245963927121801,0.2249549851985228,-0.0238685262611775,0.9841761528366956,,,,
20875,0.4517960142826625,0.42284157841731,0.4533600878933073,0.4238334299752799,0.2167302468947416,-0.0229956968901638,0.976577043977172,,,,
20876,0.4516052735984375,0.4220404675435651,0.4530930509353923,0.423032319101535,0.2154881435590685,-0.0061769463179417,0.968886379589221,,,,
20877,0.4513382366405225,0.4212393566698201,0.4527878658406323,0.4221549119541001,0.2295205542161322,-0.0042634357737967,0.976577043977172,,,,
20878,0.4509949034089175,0.4203238013855402,0.4525208288827174,0.4213538010803551,-0.1240760521256142,-0.3906918546098209,1.0910214545121617,,,,
20879,0.4506515701773126,0.4196752830591753,0.4522156437879574,0.4204763939329202,-0.071874141666921,-0.362526322214423,1.0910214545121617,,,,
20880,0.4502319406720174,0.4189123203222754,0.4519486068300424,0.4196371349223303,-0.0351145970030823,-0.3561143833735161,1.151997436445204,,,,
20881,0.4501937925351724,0.4178441724906155,0.4516434217352825,0.4186834315012054,-0.0902371288186285,-0.3610156559953612,1.3198644978179266,,,,
20882,0.4500793481246374,0.4171575060274056,0.4511093478194525,0.4171193578905606,-0.4620288705099644,0.3106601153599657,1.1139103366191594,,,,
20883,0.4499649037141024,0.4166234321115757,0.4509567552720726,0.4169667653431806,-0.549916074098941,0.2170659504989776,0.846842860194708,,,,
20884,0.4498504593035675,0.4162038026062807,0.4508041627246926,0.4164708395641957,-0.5402813806573687,0.2339518417920467,0.8621326334421826,,,,
20885,0.4495452742088075,0.4158604693746758,0.4506134220404676,0.4159749137852108,-0.4871730704672384,0.2256263924069947,0.846842860194708,,,,
20886,0.4491637928403575,0.4154408398693808,0.4504608294930876,0.4155171361430708,-0.4553483687856685,0.1804071169164098,0.8544877468184454,,,,
20887,0.4489349040192876,0.4149449140903959,0.4502319406720174,0.4150975066377759,-0.4604174932096316,0.1524094363231301,0.846842860194708,,,,
20888,0.4485915707876826,0.4147160252693259,0.4500793481246374,0.4147160252693259,-0.4146275215918454,0.1540543839838861,0.8621326334421826,,,,
20889,0.4481337931455427,0.4146015808587909,0.4498886074404125,0.414334543900876,-0.3245918149357586,0.1586535233619188,0.8544877468184454,,,,
20890,0.4477904599139377,0.414372692037721,0.4496978667561875,0.4139912106692709,-0.3075045014801477,0.1591906491286965,0.8544877468184454,,,,
20891,0.4476760155034027,0.4141056550798059,0.4495071260719625,0.4136860255745109,-0.3187170018616291,0.1722830896938993,0.8621326334421826,,,,
20892,0.4474471266823328,0.4139912106692709,0.4492782372508925,0.413380840479751,-0.2941770683919796,0.194808801538133,0.8544877468184454,,,,
20893,0.4471419415875728,0.4138767662587359,0.4490112002929776,0.413151951658681,-0.2653401287881101,0.2028321176793726,0.8544877468184454,,,,
20894,0.4469130527665028,0.4136860255745109,0.4488204596087526,0.412884914700766,-0.2734641560106204,0.2025971251564073,0.8544877468184454,,,,
20895,0.4467223120822778,0.4135334330271309,0.4485534226508376,0.412694174016541,-0.2919614246040224,0.2143467513046664,0.846842860194708,,,,
20896,0.4465697195348979,0.413418988616596,0.4483245338297676,0.4125034333323161,-0.2997161778618733,0.23351542710654,0.8544877468184454,,,,
20897,0.4463026825769829,0.413380840479751,0.4480574968718527,0.4123508407849361,-0.2928342539750358,0.2444593646046327,0.8544877468184454,,,,
20898,0.4460737937559129,0.413266396069216,0.4477523117770927,0.4121982482375561,-0.3058259834589678,0.2458357493820002,0.8621326334421826,,,,
20899,0.4458449049348429,0.413228247932371,0.4474852748191777,0.4120838038270211,-0.3150914029358806,0.2534226508377333,0.8544877468184454,,,,
20900,0.445425275429548,0.413228247932371,0.4471800897244178,0.4120075075533311,-0.2907193212683493,0.2462721640675069,0.8544877468184454,,,,
20901,0.4448912015137181,0.413228247932371,0.4468367564928128,0.4119312112796411,-0.2579546494949186,0.2204229865413374,0.8621326334421826,,,,
20902,0.4443571275978881,0.413113803521836,0.4465315713980529,0.4118930631427961,-0.2548661763359477,0.1651661732840967,0.8544877468184454,,,,
20903,0.4438230536820581,0.413151951658681,0.4461882381664479,0.4118549150059509,-0.2385845515305032,0.1410290841395305,0.8544877468184454,,,,
20904,0.4433271279030731,0.413190099795526,0.4458449049348429,0.4118549150059509,-0.2170659504989776,0.1231025116733297,0.8544877468184454,,,,
20905,0.4427930539872432,0.413151951658681,0.445501571703238,0.4118930631427961,-0.2292519913327433,0.0858394116031373,0.8544877468184454,,,,
20906,0.4423734244819483,0.413228247932371,0.445120090334788,0.4119312112796411,-0.2374767296365245,0.0806360057374797,0.8621326334421826,,,,
20907,0.4419156468398083,0.413266396069216,0.4447386089663381,0.4120075075533311,-0.2452314828943754,0.0648243659779657,0.8621326334421826,,,,
20908,0.4415723136082033,0.413266396069216,0.4443189794610431,0.4120838038270211,-0.2832667012543107,0.0607623523667104,0.8697317423017059,,,,
20909,0.4411908322397534,0.413342692342906,0.4438993499557481,0.4121982482375561,-0.3132114627521593,0.0550889614551224,0.8544877468184454,,,,
20910,0.4407712027344584,0.413457136753441,0.4434797204504531,0.4123126926480911,-0.3242561113315226,0.06029236732078,0.8621326334421826,,,,
20911,0.4403134250923184,0.4136097293008209,0.4430600909451582,0.4124652851954711,-0.3286873989074373,0.0558946501052888,0.8697317423017059,,,,
20912,0.4398556474501784,0.4137623218482009,0.4426404614398632,0.4126560258796961,-0.3497360148930327,0.0536454359569078,0.8544877468184454,,,,
20913,0.4394741660817285,0.4139149143955809,0.4421826837977233,0.412846766563921,-0.3691061128574481,0.0597216711935788,0.8621326334421826,,,,
20914,0.4389782403027435,0.4140293588061159,0.4416867580187383,0.412999359111301,-0.3906918546098209,0.0382030701620532,0.8621326334421826,,,,
20915,0.4383297219763786,0.4142200994903409,0.4412289803765984,0.413266396069216,-0.3732688375499741,0.0201757866145817,0.8697317423017059,,,,
20916,0.4377193517868587,0.4145252845851009,0.4407330545976134,0.413495284890286,-0.3560136722922453,0.0066469313638721,0.8621326334421826,,,,
20917,0.4371471297341838,0.4147541734061709,0.4402371288186284,0.4137623218482009,-0.3595721304971465,-0.0053712576677755,0.8544877468184454,,,,
20918,0.4365367595446638,0.4149449140903959,0.4397030549027985,0.4140675069429609,-0.3745445112460708,-0.0305490279854732,0.8697317423017059,,,,
20919,0.4358500930814539,0.4153263954588458,0.4392071291238135,0.414372692037721,-0.3435254982146672,-0.0375988036744285,0.8621326334421826,,,,
