index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2835,0.3900341807306131,0.3835871456038087,0.391254921109653,0.3833582567827387,0.1418012024292732,-0.0246406445509201,1.205465865047151,,,,
2836,0.3895001068147832,0.3832438123722037,0.390568254646443,0.3829767754142887,0.1341471602526933,-0.0118839075899532,1.2130649739066743,,,,
2837,0.3889660328989532,0.3828623310037538,0.3898815881832331,0.3825952940458388,0.1249153111362042,-0.0172551652577288,1.296975615710929,,,,
2838,0.3883938108462783,0.3824045533616137,0.3891186254463332,0.3821756645405437,0.1068208868678852,-0.023902096621601,1.4266640217291788,,,,
2839,0.3879741813409834,0.3819849238563187,0.3883556627094333,0.3815652943510238,-0.4895229956968902,0.2635273293252358,1.1139103366191594,,,,
2840,0.3876308481093784,0.3817178868984038,0.3879360332041384,0.3815271462141788,-0.5380321665089877,0.2108554338206121,0.8544877468184454,,,,
2841,0.3871730704672385,0.3814127018036438,0.3875545518356884,0.3812601092562638,-0.5339030121768853,0.1700674459059419,0.846842860194708,,,,
2842,0.3867534409619435,0.3812601092562638,0.3871349223303935,0.3811075167088839,-0.5125522629474778,0.1626148258919035,0.8544877468184454,,,,
2843,0.3862575151829586,0.3810693685720389,0.3867152928250985,0.3809167760246589,-0.4883480330820643,0.132737205114902,0.8544877468184454,,,,
2844,0.3854564043092137,0.3808023316141239,0.3862956633198036,0.3808023316141239,-0.4465865047151097,0.0402172917874692,0.846842860194708,,,,
2845,0.3848841822565385,0.3806497390667439,0.3859141819513536,0.3806497390667439,-0.4081484420300912,0.0205786309396647,0.8544877468184454,,,,
2846,0.3845408490249336,0.3806497390667439,0.3854945524460587,0.3805352946562089,-0.3950560014648885,0.0476027710806605,0.8544877468184454,,,,
2847,0.3840067751091036,0.3805352946562089,0.3850749229407637,0.3804589983825189,-0.3818628498184149,0.0140324106570635,0.8544877468184454,,,,
2848,0.3834727011932737,0.3804208502456739,0.3846552934354685,0.3803827021088289,-0.3784051026947844,-0.0192358165227208,0.8544877468184454,,,,
2849,0.3830912198248237,0.3804971465193639,0.3842356639301736,0.3803445539719839,-0.3619220557267982,0.0167516098513749,0.8544877468184454,,,,
2850,0.3829004791405987,0.3805734427930539,0.3838160344248786,0.3803064058351389,-0.3713888973662526,0.0701620532853175,0.8621326334421826,,,,
2851,0.3824808496353037,0.3806115909298989,0.3833964049195837,0.3803064058351389,-0.3647755363628041,0.0774132511368144,0.8544877468184454,,,,
2852,0.3820993682668537,0.3806115909298989,0.3829767754142887,0.3803064058351389,0.0043977172154914,-0.2897122104556414,0.9536881618701742,,,,
2853,0.3817560350352488,0.3808023316141239,0.3824808496353037,0.3803445539719839,0.0125217444380014,-0.2479171117282632,0.9612872707296976,,,,
2854,0.3814127018036438,0.3809930722983489,0.3819849238563187,0.3803827021088289,0.0202764976958524,-0.2073305459761345,0.9612872707296976,,,,
2855,0.3809930722983489,0.3811075167088839,0.3814889980773338,0.3804589983825189,0.0179601428266242,-0.2020264290292062,0.9612872707296976,,,,
2856,0.3805734427930539,0.3813745536667988,0.3810312204351939,0.3805734427930539,0.0391430402539141,-0.1748008667256692,0.9612872707296976,,,,
2857,0.380039368877224,0.3816034424878688,0.3805352946562089,0.3806497390667439,0.0711020233771781,-0.1706717123935667,0.968886379589221,,,,
2858,0.379543443098239,0.3818704794457838,0.380039368877224,0.3808023316141239,0.0992004150517289,-0.1664082766197699,0.968886379589221,,,,
2859,0.3789712210455641,0.3821375164036987,0.379581591235084,0.3809930722983489,0.1236732078005309,-0.1745658742027039,0.968886379589221,,,,
2860,0.3783989989928892,0.3824045533616137,0.3791238135929441,0.3811838129825738,0.140894802697836,-0.1942716757713553,0.976577043977172,,,,
2861,0.3778649250770592,0.3826334421826838,0.3786660359508041,0.3813745536667988,0.1537522507400739,-0.2185766167180395,0.9612872707296976,,,,
2862,0.3774071474349193,0.3828241828669088,0.3782082583086642,0.3816034424878688,0.1367320780053103,-0.2343211157567064,0.976577043977172,,,,
2863,0.3769493697927794,0.3830912198248237,0.3777886288033693,0.3818704794457838,0.1364299447614978,-0.2441572313608203,0.9841761528366956,,,,
2864,0.3765297402874844,0.3833964049195837,0.3774071474349193,0.3821375164036987,0.134751426740318,-0.2523148289437544,0.968886379589221,,,,
2865,0.3761101107821895,0.3835871456038087,0.3769875179296243,0.3824045533616137,0.1152134769737844,-0.2769554734946745,0.976577043977172,,,,
2866,0.3757286294137395,0.3838923306985686,0.3766060365611744,0.3827097384563738,0.0990325632496109,-0.2794061098055971,0.968886379589221,,,,
2867,0.3754997405926695,0.3841975157933286,0.3762245551927244,0.3830530716879787,0.0692220831934569,-0.2731955931272317,0.9841761528366956,,,,
2868,0.3752327036347544,0.3844264046143986,0.3758430738242745,0.3833964049195837,0.0307840205084384,-0.2861201818903164,0.968886379589221,,,,
2869,0.3749275185399945,0.3846171452986235,0.3754997405926695,0.3837778862880336,-0.0146031067842646,-0.3209662160100099,0.976577043977172,,,,
2870,0.3745460371715445,0.3847697378460035,0.3751564073610645,0.3841593676564836,-0.0547532578508866,-0.3696768089846491,0.9841761528366956,,,,
2871,0.3742408520767846,0.3850749229407637,0.3748130741294595,0.3845789971617785,-0.0712027344584491,-0.3934446241645558,0.976577043977172,,,,
2872,0.3737830744346446,0.3853801080355237,0.3745078890346995,0.3849986266670735,-0.0670064394054994,-0.4288949247718742,0.976577043977172,,,,
2873,0.3734015930661947,0.3858378856776636,0.3742027039399396,0.3854182561723687,-0.0454206976531266,-0.4293649098178045,0.976577043977172,,,,
2874,0.3731727042451247,0.3864864040040285,0.3738975188451796,0.3858760338145086,-0.0163823358867152,-0.3784051026947844,0.976577043977172,,,,
2875,0.3731727042451247,0.3869441816461685,0.3736304818872646,0.3863719595934936,-0.0554582354197821,-0.3398998992889187,0.968886379589221,,,,
2876,0.3729819635608997,0.3871730704672385,0.3733252967925047,0.3868678853724785,-0.1067537461470382,-0.3766258735923338,0.976577043977172,,,,
2877,0.3728293710135197,0.3875164036988434,0.3730964079714347,0.3873638111514634,-0.1447218237861263,-0.3954588457899716,0.9841761528366956,,,,
2878,0.3726767784661395,0.3878215887936034,0.3728675191503647,0.3878978850672934,-0.1832605975524156,-0.4247322000793482,0.968886379589221,,,,
2879,0.3724097415082246,0.3883938108462783,0.3726386303292945,0.3884319589831233,-0.1625141148106327,-0.4204351939451277,0.976577043977172,,,,
2880,0.3721808526871546,0.3891186254463332,0.3724097415082246,0.3889660328989532,-0.1155491805780205,-0.3853541673024689,0.9841761528366956,,,,
2881,0.3720664082766196,0.3901104770043031,0.3721808526871546,0.3895382549516282,-0.0307168797875911,-0.2882351145970031,0.968886379589221,,,,
2882,0.3720282601397746,0.390873439741203,0.3719901120029296,0.3901486251411481,-0.01148106326487,-0.2312662129581592,0.976577043977172,,,,
2883,0.3719138157292396,0.391293069246498,0.3718375194555496,0.390720847193823,-0.0514969328897976,-0.2678914761803033,0.976577043977172,,,,
2884,0.3717612231818596,0.3918652912991729,0.3716467787713247,0.391331217383343,-0.0573381756035034,-0.2761497848445081,0.968886379589221,,,,
2885,0.3716467787713247,0.3924756614886929,0.3714941862239447,0.3919797357097079,-0.0637836848048341,-0.2881679738761559,0.976577043977172,,,,
2886,0.3715704824976347,0.3931623279519028,0.3713415936765647,0.3926282540360729,-0.0596209601123081,-0.2747062593462935,0.976577043977172,,,,
2887,0.3714941862239447,0.3940397350993377,0.3712271492660297,0.3932767723624378,-0.0128910184026611,-0.2264992217780084,0.976577043977172,,,,
2888,0.3714178899502547,0.3950315866573077,0.3711127048554947,0.3939252906888028,0.0482070375682852,-0.1679189428388318,0.976577043977172,,,,
2889,0.3713415936765647,0.3958708456678976,0.3709982604449597,0.3946119571520127,0.0711020233771781,-0.1445875423444319,0.976577043977172,,,,
2890,0.3713034455397197,0.3965956602679525,0.3708838160344248,0.3952986236152227,0.0598895229956968,-0.1565385906552323,0.9841761528366956,,,,
2891,0.3713034455397197,0.3973204748680075,0.3708075197607348,0.3960234382152776,0.0563982055116429,-0.1525437177648244,0.968886379589221,,,,
2892,0.3712652974028747,0.3980071413312174,0.3707312234870448,0.3967482528153325,0.0330668050172429,-0.1701345866267892,0.976577043977172,,,,
2893,0.3712652974028747,0.3987701040681173,0.3706930753501998,0.3975112155522324,0.0302133243812372,-0.1690939054536576,0.968886379589221,,,,
2894,0.3713034455397197,0.3995712149418622,0.3706167790765098,0.3982360301522873,-0.1495895260475478,0.0239692373424482,1.1139103366191594,,,,
2895,0.3713034455397197,0.400791955320902,0.3705786309396648,0.3991897335734122,-0.1056794946134831,0.0603259376812037,1.3427533799249245,,,,
2896,0.3713034455397197,0.4016693624683369,0.3703878902554398,0.4006012146366771,-0.0950041199987792,0.5728782006286812,1.1139103366191594,,,,
2897,0.3711508529923397,0.402241584521012,0.3703878902554398,0.401364177373577,-0.0968169194616535,0.5056703390606403,0.8544877468184454,,,,
2898,0.3713415936765647,0.4025849177526169,0.3703878902554398,0.4019745475630969,-0.1743308816797387,0.4741813409833064,0.8544877468184454,,,,
2899,0.3711508529923397,0.4039201025421918,0.3703878902554398,0.4025849177526169,-0.0002349925229652,0.5917447431867429,0.846842860194708,,,,
2900,0.3706549272133548,0.4044541764580217,0.3703497421185948,0.4031571398052919,0.0696249275185398,0.5106051820429092,0.8544877468184454,,,,
2901,0.3703497421185948,0.4042252876369517,0.3703497421185948,0.4037293618579668,-0.0601580858790857,0.3005890072328867,0.8544877468184454,,,,
2902,0.3709601123081147,0.4047975096896268,0.3702734458449048,0.4042252876369517,-0.1386791589098788,0.4139561143833734,0.8544877468184454,,,,
2903,0.3706167790765098,0.4055986205633717,0.3702734458449048,0.4047212134159368,-0.0198736533707695,0.4360789819025239,0.8544877468184454,,,,
2904,0.3700827051606798,0.4060563982055116,0.3702352977080598,0.4052171391949217,0.0512283700064088,0.358363597521897,0.8621326334421826,,,,
2905,0.3701208532975248,0.4058656575212866,0.3701971495712148,0.4056749168370617,-0.0948362681966612,0.2485549485763116,0.8544877468184454,,,,
2906,0.3705404828028198,0.4062852870265816,0.3701208532975248,0.4060945463423566,-0.1596270638142033,0.3318765831476788,0.8544877468184454,,,,
2907,0.3703878902554398,0.4068575090792565,0.3700445570238349,0.4064760277108066,-0.1077944273201696,0.3574571977904601,0.8621326334421826,,,,
2908,0.3698538163396099,0.4071245460371715,0.3699682607501449,0.4068575090792565,-0.0488113040559099,0.2826624347666859,0.8544877468184454,,,,
2909,0.3698156682027649,0.4070863979003265,0.3698919644764549,0.4072008423108615,-0.1325693533127842,0.2234778893398845,0.8544877468184454,,,,
2910,0.3700827051606798,0.4073152867213965,0.3698156682027649,0.4075060274056215,-0.1972594378490555,0.2704092532120732,0.8544877468184454,,,,
2911,0.3699682607501449,0.4075060274056215,0.3696630756553849,0.4078112125003814,-0.1973937192907499,0.2705435346537677,0.8544877468184454,,,,
2912,0.3694341868343149,0.4077349162266914,0.3695867793816949,0.4080782494582964,-0.1469374675740836,0.2011871700186163,0.8544877468184454,,,,
2913,0.369205298013245,0.4076967680898464,0.3694723349711599,0.4083452864162114,-0.1761772515030366,0.1442182683797723,0.8544877468184454,,,,
2914,0.369052705465865,0.4078493606372264,0.3693197424237799,0.4085741752372813,-0.1767143772698141,0.1516708883938109,0.8621326334421826,,,,
2915,0.36878566850795,0.4079638050477614,0.369205298013245,0.4087267677846613,-0.1711752677999206,0.1325357829523605,0.846842860194708,,,,
2916,0.3684041871395,0.4081163975951414,0.369052705465865,0.4089556566057313,-0.1319315164647359,0.1138035218359934,0.8544877468184454,,,,
2917,0.3680990020447401,0.4083071382793664,0.36886196478164,0.4091082491531113,-0.1024567400128177,0.1194097720267342,0.8697317423017059,,,,
2918,0.3679082613605151,0.4083834345530563,0.36870937223426,0.4092608417004912,-0.1093386638996551,0.1266273995178075,0.8544877468184454,,,,
2919,0.3677175206762901,0.4084978789635913,0.368518631550035,0.4093371379741812,-0.0992004150517289,0.1478438673055206,0.8544877468184454,,,,
2920,0.3674504837183752,0.4085360271004363,0.3683278908658101,0.4094515823847162,-0.0958433790093691,0.148649555955687,0.8544877468184454,,,,
2921,0.3671834467604602,0.4086504715109713,0.3681371501815851,0.4095278786584062,-0.0759025849177525,0.1596606341746269,0.8697317423017059,,,,
2922,0.3669545579393902,0.4086504715109713,0.3679082613605151,0.4096041749320962,-0.0764732810449537,0.1696310312204352,0.8544877468184454,,,,
2923,0.3668019653920102,0.4087267677846613,0.3677175206762901,0.4096423230689412,-0.0827173680837427,0.2037385174108097,0.8621326334421826,,,,
2924,0.3664967802972503,0.4086886196478163,0.3674504837183752,0.4096423230689412,-0.0784203619495222,0.2032013916440322,0.8697317423017059,,,,
2925,0.3660771507919553,0.4088030640583513,0.3672215948973052,0.4096423230689412,-0.0244392223883787,0.2098147526474805,0.8621326334421826,,,,
2926,0.3658482619708854,0.4088030640583513,0.3669927060762352,0.4096041749320962,-0.0237006744590595,0.2320383312479019,0.8621326334421826,,,,
2927,0.3656575212866604,0.4088412121951963,0.3667256691183203,0.4095660267952512,-0.0182622760704367,0.2753440961943418,0.8697317423017059,,,,
2928,0.3653523361919003,0.4087267677846613,0.3664586321604053,0.4094897305215612,-0.0168187505722221,0.2768883327738274,0.8544877468184454,,,,
2929,0.3647801141392254,0.4087267677846613,0.3661534470656453,0.4094134342478712,0.0234992522965178,0.2525162511062959,0.8621326334421826,,,,
2930,0.3642460402233954,0.4087267677846613,0.3658864101077304,0.4092989898373362,0.0816431165501878,0.249595629749443,0.8621326334421826,,,,
2931,0.3640171514023255,0.4086886196478163,0.3655812250129704,0.4091845454268012,0.0742576372569965,0.29165929136021,0.8697317423017059,,,,
2932,0.3638645588549455,0.4084978789635913,0.3652760399182103,0.4090319528794213,0.0306833094271676,0.3057924130985443,0.8621326334421826,,,,
2933,0.3634067812128055,0.4081926938688314,0.3649708548234504,0.4088793603320413,0.0210821863460186,0.2667165135654774,0.8621326334421826,,,,
2934,0.3628727072969755,0.4081163975951414,0.3646275215918454,0.4087267677846613,0.0667043061616872,0.2641315958128605,0.8697317423017059,,,,
2935,0.3626438184759055,0.4081163975951414,0.3642841883602404,0.4085360271004363,0.0769432660908842,0.3240211188085575,0.8621326334421826,,,,
2936,0.3625293740653705,0.4079256569109164,0.3639408551286355,0.4083071382793664,0.0352488784447766,0.3696432386242256,0.8621326334421826,,,,
2937,0.3623004852443006,0.4073534348582415,0.3635593737601855,0.4080782494582964,-0.0534440137943661,0.3205298013245032,0.8621326334421826,,,,
2938,0.3616138187810906,0.4071245460371715,0.3632160405285806,0.4078493606372264,0.0012756736960966,0.2846095156712547,0.8621326334421826,,,,
2939,0.3610415967284157,0.4070101016266365,0.3628727072969755,0.4075823236793114,0.5144657734916227,-0.1636890774254585,0.9612872707296976,,,,
2940,0.3608508560441907,0.4065904721213416,0.3624530777916805,0.4072771385845515,0.4498764000366222,-0.1426404614398633,0.9612872707296976,,,,
2941,0.3604312265388958,0.4061326944792016,0.3619953001495406,0.4068956572161015,0.4188909573656423,-0.1613055818353832,0.976577043977172,,,,
2942,0.3600878933072908,0.4058656575212866,0.3615756706442457,0.4065904721213416,0.4158696249275184,-0.1242103335673086,0.968886379589221,,,,
2943,0.3598971526230659,0.4056367687002167,0.3611178930021057,0.4062089907528916,0.4068727683339945,-0.0506576738792077,0.968886379589221,,,,
2944,0.3597445600756859,0.4052552873317667,0.3606982634968108,0.4058275093844417,0.3729331339457382,-0.0129581591235083,0.9841761528366956,,,,
2945,0.3596682638019959,0.4047593615527818,0.3602786339915158,0.4054078798791467,0.3106265449995422,0.0139652699362164,0.968886379589221,,,,
2946,0.3594775231177709,0.4040726950895718,0.3598971526230659,0.4049882503738518,0.2364696188238166,-0.0105746635334329,0.976577043977172,,,,
2947,0.3591341898861659,0.4035386211737418,0.3594775231177709,0.4045304727317117,0.2267342143009734,-0.025983458967864,0.976577043977172,,,,
2948,0.358790856654561,0.4030808435316019,0.3590960417493209,0.4040726950895718,0.2299233985412152,-0.0232642597735526,0.976577043977172,,,,
2949,0.358409375286111,0.4026230658894619,0.358676412244026,0.4036149174474318,0.255772576067385,-0.0230964079714346,0.968886379589221,,,,
2950,0.3580660420545061,0.402127140110477,0.358333079012421,0.4030808435316019,0.2627552110354931,-0.0155430768761253,0.976577043977172,,,,
2951,0.3576464125492111,0.4016693624683369,0.3579897457808161,0.4025849177526169,0.3000518814661093,-0.0218878749961852,0.9841761528366956,,,,
2952,0.3572649311807612,0.401097140415662,0.3576464125492111,0.4020126956999419,0.3029725028229622,-0.0369945371868039,0.968886379589221,,,,
2953,0.3571123386333812,0.4004486220892971,0.3573030793176062,0.401478621784112,0.2721213415936767,-0.0374309518723106,0.976577043977172,,,,
2954,0.3568071535386212,0.3997238074892422,0.3569978942228462,0.400906399731437,0.251844843897824,-0.0604937894833217,0.9841761528366956,,,,
2955,0.3567690054017762,0.3990371410260322,0.3566927091280862,0.4003341776787621,0.2039399395733512,-0.0555253761406293,1.0223548081911678,,,,
2956,0.3566927091280862,0.3983504745628223,0.3563875240333263,0.3996475112155522,0.1882961516159551,-0.0159459212012085,1.2207098605304116,,,,
2957,0.3566927091280862,0.3976256599627674,0.3558153019806513,0.3986556596575823,-0.2792046876430555,-0.2043427838984345,1.121509445478683,,,,
2958,0.3566545609912412,0.3971297341837825,0.3556245612964263,0.3981978820154424,-0.2777947325052644,-0.1955809198278757,0.846842860194708,,,,
2959,0.3565782647175513,0.3965956602679525,0.3554338206122013,0.3977019562364574,-0.2944456312753685,-0.208706930753502,0.846842860194708,,,,
2960,0.3564638203070163,0.3961760307626576,0.3552812280648213,0.3972060304574725,-0.2770561845759453,-0.2008514664143803,0.8544877468184454,,,,
2961,0.3562349314859463,0.3957182531205176,0.3550904873805963,0.3967482528153325,-0.2570818201239052,-0.2205908383434552,0.8621326334421826,,,,
2962,0.3560823389385663,0.3954893642994477,0.3549378948332163,0.3963286233100376,-0.2015228736228522,-0.2000122074037903,0.846842860194708,,,,
2963,0.3557771538438063,0.3951841792046877,0.3547853022858364,0.3959089938047426,-0.1562028870509964,-0.2169316690572832,0.8544877468184454,,,,
2964,0.3556245612964263,0.3948408459730828,0.3546327097384564,0.3955656605731377,-0.1430433057649464,-0.2246528519547105,0.8621326334421826,,,,
2965,0.3556245612964263,0.3944212164677877,0.3544801171910764,0.3952223273415327,-0.1661397137363811,-0.2258949552903836,0.8544877468184454,,,,
2966,0.3554719687490463,0.3943830683309427,0.3543656727805414,0.3949171422467727,-0.1023895992919705,-0.1839320047608875,0.8544877468184454,,,,
2967,0.3552812280648213,0.3942686239204077,0.3542130802331614,0.3946119571520127,-0.0573381756035034,-0.1731894894253364,0.8544877468184454,,,,
2968,0.3552812280648213,0.3940778832361827,0.3540986358226264,0.3943449201940977,-0.0535782952360606,-0.1548600726340525,0.8621326334421826,,,,
2969,0.3553193762016663,0.3939634388256477,0.3539841914120915,0.3940778832361827,-0.0522690511795402,-0.1168584246345408,0.8544877468184454,,,,
2970,0.3552812280648213,0.3940015869624927,0.3539078951384015,0.3938489944151128,-0.007586901455733,-0.071874141666921,0.8544877468184454,,,,
