index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10132,0.249534592730491,0.576921903134251,0.2486190374462111,0.5773796807763909,0.3660847804193241,0.2294869838557085,0.8621326334421826,,,,
10133,0.249382000183111,0.576540421765801,0.2485045930356761,0.576845606860561,0.40458998382519,0.2401623584704122,0.8544877468184454,,,,
10134,0.249343852046266,0.5760826441236611,0.2484282967619862,0.576311532944731,0.4098941007721184,0.241438032166509,0.846842860194708,,,,
10135,0.2492675557725761,0.5755867183446761,0.2483520004882962,0.5757393108920561,0.4144260994293038,0.2340861232337412,0.8544877468184454,,,,
10136,0.2491531113620411,0.5749382000183112,0.2482757042146061,0.5751670888393812,0.4032807397686697,0.2038727988525042,0.8621326334421826,,,,
10137,0.2490768150883511,0.5741370891445663,0.2481994079409161,0.5745567186498612,0.3577929013946961,0.1490524002807702,1.098620563371685,,,,
10138,0.2490005188146611,0.5732215338602864,0.2479705191198461,0.5732596819971314,0.4213751640369885,0.1934995574816125,1.1672872096926783,,,,
10139,0.2491149632251961,0.5725348673970765,0.2479323709830011,0.5727637562181465,0.3538987395855586,0.1496566667683949,0.846842860194708,,,,
10140,0.2492675557725761,0.5718863490707116,0.2479323709830011,0.5721533860286265,0.321906186101871,0.1526108584856715,0.8544877468184454,,,,
10141,0.2492294076357311,0.5710852381969664,0.2479323709830011,0.5715430158391066,0.3033753471480451,0.1149449140903957,0.846842860194708,,,,
10142,0.2491912594988861,0.5703604235969115,0.2478942228461561,0.5708944975127415,0.2791039765617846,0.0675099948118533,0.846842860194708,,,,
10143,0.2492294076357311,0.5694067201757866,0.2478942228461561,0.5702459791863765,0.2187108981597341,0.0039277321695607,0.8544877468184454,,,,
10144,0.249343852046266,0.5686056093020417,0.2479323709830011,0.5695974608600116,0.1822870571001311,-0.0173894466994231,0.8544877468184454,,,,
10145,0.249305703909421,0.5677282021546068,0.2479323709830011,0.5689489425336467,0.1601977599414046,-0.0716727195043793,0.8544877468184454,,,,
10146,0.2492675557725761,0.5668126468703267,0.2479705191198461,0.5682622760704368,0.1263924069948425,-0.1273659474471267,0.8621326334421826,,,,
10147,0.249420148319956,0.5659733878597368,0.2480086672566911,0.5676137577440719,0.0889278847621082,-0.1430433057649464,0.8544877468184454,,,,
10148,0.249343852046266,0.5651722769859919,0.2480468153935361,0.5669270912808617,0.1005432294686727,-0.1755729850154118,0.8544877468184454,,,,
10149,0.249305703909421,0.564371166112247,0.2480849635303811,0.5662022766808068,0.1148777733695485,-0.19655446028016,0.8621326334421826,,,,
10150,0.249420148319956,0.5636082033753471,0.2481231116672261,0.5655537583544419,0.0917813653981141,-0.1905789361247596,0.8544877468184454,,,,
10151,0.249572740867336,0.5628833887752922,0.2481994079409161,0.564828943754387,0.0985290078432568,-0.182958464308603,0.8544877468184454,,,,
10152,0.249420148319956,0.5621967223120823,0.2482757042146061,0.564142277291177,0.144822534867397,-0.1964537491988891,0.846842860194708,,,,
10153,0.249382000183111,0.5613956114383374,0.2483520004882962,0.5634174626911221,0.1619434186834316,-0.2249549851985228,0.8621326334421826,,,,
10154,0.249572740867336,0.5606707968382825,0.2484282967619862,0.5626926480910672,0.1517380291146581,-0.1998107852412487,0.846842860194708,,,,
10155,0.249916074098941,0.5599841303750726,0.2485427411725211,0.5619296853541673,0.1417004913480024,-0.1453596606341747,0.8544877468184454,,,,
10156,0.249954222235786,0.5592593157750176,0.2486190374462111,0.5612430188909574,0.1620105594042786,-0.1485488448744163,0.8621326334421826,,,,
10157,0.250144962920011,0.5586107974486527,0.2487334818567461,0.5605182042909025,0.1809442426831873,-0.1170262764366588,0.8544877468184454,,,,
10158,0.2502975554673909,0.5578859828485978,0.2488860744041261,0.5597552415540026,0.193533127842036,-0.0953733939634389,0.8544877468184454,,,,
10159,0.2504882961516159,0.5572756126590777,0.2490005188146611,0.5589922788171027,0.2169316690572831,-0.0605945005645924,0.8621326334421826,,,,
10160,0.2506408886989959,0.5565889461958677,0.2491531113620411,0.5582293160802028,0.2368053224280526,-0.0399151585436567,0.8621326334421826,,,,
10161,0.2508697775200659,0.5559404278695028,0.2492675557725761,0.5574663533433026,0.2578539384136478,-0.0086947233497116,0.8544877468184454,,,,
10162,0.2510986663411358,0.5552156132694479,0.249420148319956,0.5567033906064027,0.2638630329294718,0.0083590197454757,0.8621326334421826,,,,
10163,0.2511368144779808,0.554490798669393,0.249610889004181,0.5559022797326578,0.2948820459608752,-0.0020813623462629,0.8697317423017059,,,,
10164,0.2513275551622058,0.5538804284798731,0.249763481551561,0.5551011688589129,0.3318765831476788,0.031321146275216,0.8621326334421826,,,,
10165,0.2516327402569658,0.5532319101535081,0.249954222235786,0.554300057985168,0.3329508346812342,0.0705984679708242,0.8621326334421826,,,,
10166,0.2518616290780358,0.5524689474166082,0.250144962920011,0.5534989471114231,0.3361735892818995,0.0857051301614428,0.8697317423017059,,,,
10167,0.2520142216254157,0.5517059846797083,0.2503357036042359,0.5526978362376782,0.354200872829371,0.0729483932004759,0.8621326334421826,,,,
10168,0.2520905178991057,0.5510574663533432,0.2505645924253059,0.5518967253639333,0.4052278206732382,0.0761375774407178,0.8544877468184454,,,,
10169,0.2522812585833307,0.5503326517532883,0.2507553331095309,0.5510574663533432,0.4300363170262764,0.0878536332285531,0.8697317423017059,,,,
10170,0.2526627399517807,0.5497222815637683,0.2509842219306009,0.5502563554795983,0.425336466566973,0.1363628040406506,0.8621326334421826,,,,
10171,0.2529679250465406,0.5487304300057985,0.2512131107516708,0.5494170964690084,0.3799493392742699,0.1000061037018953,0.8621326334421826,,,,
10172,0.2530442213202306,0.5478911709952086,0.2514419995727408,0.5485778374584185,0.3984130375072481,0.0706320383312477,0.8621326334421826,,,,
10173,0.2533112582781456,0.5472808008056886,0.2517090365306558,0.5477385784478286,0.4379253517258217,0.1104800561540575,0.8697317423017059,,,,
10174,0.2536927396465955,0.5465559862056337,0.2519379253517257,0.5468993194372387,0.427082125309,0.147071749015778,0.8621326334421826,,,,
10175,0.2541123691518905,0.5455641346476638,0.2522049623096407,0.5460600604266488,0.3742088076418348,0.1212897122104557,0.8621326334421826,,,,
10176,0.2544175542466504,0.544457838679159,0.2524719992675557,0.5451826532792139,0.3152256843775751,0.0639851069673755,0.8621326334421826,,,,
10177,0.2546845912045654,0.5436185796685691,0.2527390362254706,0.544343394268624,0.3244575334940642,0.0600909451582385,0.8621326334421826,,,,
10178,0.2551042207098604,0.5427793206579792,0.2530442213202306,0.5434659871211891,0.3039460432752463,0.0707663197729422,0.8621326334421826,,,,
10179,0.2555238502151553,0.5417493209631641,0.2533494064149906,0.5425885799737542,0.2593310342722861,0.0528061769463179,0.8621326334421826,,,,
10180,0.2559053315836055,0.5406430249946592,0.2536164433729055,0.5417111728263191,0.2036713766899625,0.0076876125370037,0.8621326334421826,,,,
10181,0.2562486648152104,0.5396511734366893,0.2539597766045105,0.5408337656788842,-0.2064912869655446,0.376525162511063,0.9612872707296976,,,,
10182,0.2566301461836604,0.5387356181524094,0.2543031098361155,0.5398800622577593,-0.1848719748527482,0.3916653950621054,0.9612872707296976,,,,
10183,0.2569353312784204,0.5377056184575943,0.2546464430677204,0.5388500625629444,-0.1743308816797387,0.3758201849421676,0.976577043977172,,,,
10184,0.2571642200994903,0.5363704336680195,0.2549897762993254,0.5378582110049743,-0.2100833155308694,0.2851466414380321,0.968886379589221,,,,
10185,0.2571260719626453,0.5350733970152897,0.2553712576677753,0.5368663594470044,-0.2021942808313241,0.175472273934141,0.968886379589221,,,,
10186,0.2572405163731803,0.5341196935941648,0.2557145908993805,0.5358363597521896,-0.1457289345988341,0.1638904995880001,0.9841761528366956,,,,
10187,0.2573549607837153,0.5330896938993499,0.2560579241309855,0.5348063600573747,-0.113333536790063,0.1528458510086368,0.976577043977172,,,,
10188,0.2575838496047853,0.532135990478225,0.2564012573625904,0.5337763603625598,-0.0735526596881008,0.1583849604785301,0.976577043977172,,,,
10189,0.2579271828363902,0.5310296945097202,0.2567445905941954,0.532746360667745,-0.4221808526871548,-0.1679189428388318,1.0910214545121617,,,,
10190,0.2582705160679953,0.5297708059938353,0.2570879238258003,0.5316400646992401,-0.4411145359660634,-0.1822534867397076,1.0910214545121617,,,,
10191,0.2586519974364453,0.5286263618884854,0.2574312570574053,0.5305337687307352,-0.4594103823969238,-0.1737601855525375,1.0910214545121617,,,,
10192,0.2590334788048952,0.5277108066042053,0.2577745902890103,0.5295419171727653,-0.4434980315561387,-0.1329050569170201,1.0833765678884244,,,,
10193,0.2594912564470352,0.5268333994567704,0.2580797753837703,0.5285500656147955,-0.4404431287575915,-0.0787896359141819,1.098620563371685,,,,
10194,0.2598727378154851,0.5259178441724905,0.2583849604785303,0.5275963621936703,-0.4527298806726281,-0.0568346201971494,1.0833765678884244,,,,
10195,0.2601779229102451,0.5252311777092806,0.2586901455732903,0.5267189550462354,-0.4152989288003174,-0.0156437879573962,1.0910214545121617,,,,
10196,0.2604068117313151,0.5245445112460707,0.2589571825312052,0.5258796960356455,-0.3719595934934537,0.0131260109256265,1.0910214545121617,,,,
10197,0.260483108005005,0.5240104373302408,0.2591860713522752,0.5250785851619006,-0.2943113498336741,0.0398815881832332,1.0910214545121617,,,,
10198,0.260483108005005,0.5236671040986358,0.2594531083101902,0.5243156224250007,-0.1955809198278757,0.0809717093417157,1.0833765678884244,,,,
10199,0.2604068117313151,0.5233237708670309,0.2596819971312601,0.5235908078249458,-0.0939970091860713,0.1105807672353282,1.0910214545121617,,,,
10200,0.2604068117313151,0.5229422894985809,0.2598727378154851,0.5228659932248909,-0.0389416180913724,0.1336771752067629,1.2359538560136722,,,,
10201,0.260635700552385,0.522522659993286,0.2601016266365551,0.522141178624836,-0.0029877620777001,0.1888332773827326,1.2588427381206702,,,,
10202,0.2609027375103,0.522255623035371,0.2601016266365551,0.521759697256386,0.2512741477706228,0.5926847132786035,1.1139103366191594,,,,
10203,0.26120792260506,0.522026734214301,0.2602542191839351,0.5213400677510911,-0.1027253028962065,0.2920957060457168,0.968886379589221,,,,
10204,0.26082644123661,0.521835993530076,0.2604068117313151,0.5208059938352612,0.0185308389538254,0.2636280404065065,0.9612872707296976,,,,
10205,0.26082644123661,0.5212256233405561,0.260559404278695,0.5203100680562762,-0.0100039674062317,0.205282753990295,0.968886379589221,,,,
10206,0.260940885647145,0.5208441419721062,0.26067384868923,0.5198141422772913,-0.0257148960844753,0.2064241462446974,0.9612872707296976,,,,
10207,0.260940885647145,0.5205389568773462,0.260788293099765,0.5193945127719963,-0.0080568865016632,0.2125003814813686,0.968886379589221,,,,
10208,0.26082644123661,0.5202337717825862,0.2609027375103,0.5189748832667014,0.0120517593920712,0.1964537491988891,0.968886379589221,,,,
10209,0.26075014496292,0.5199667348246713,0.26097903378399,0.5185934018982512,0.0236335337382123,0.1852412488174077,0.9612872707296976,,,,
10210,0.260559404278695,0.5195471053193763,0.261017181920835,0.5182119205298013,0.0189672536393321,0.1319650868251594,0.976577043977172,,,,
10211,0.2604068117313151,0.5191656239509264,0.261093478194525,0.5178685872981963,0.0005706961272011,0.0872157963805047,0.968886379589221,,,,
10212,0.260483108005005,0.5187459944456314,0.26113162633137,0.5175634022034363,-0.0542497024445327,0.0656636249885556,0.9612872707296976,,,,
10213,0.260559404278695,0.5182882168034912,0.261169774468215,0.5172963652455214,-0.1233710745567187,0.0388073366496781,0.976577043977172,,,,
10214,0.260635700552385,0.5179067354350413,0.261169774468215,0.5170293282876064,-0.1833277382732627,0.02547990356151,0.968886379589221,,,,
10215,0.260711996826075,0.5175634022034363,0.261169774468215,0.5167622913296914,-0.2280770287179174,0.017322305978576,0.9612872707296976,,,,
10216,0.26075014496292,0.5172200689718314,0.261169774468215,0.5166096987823114,-0.2768547624134037,0.0017792291024505,0.968886379589221,,,,
10217,0.26082644123661,0.5170293282876064,0.26113162633137,0.5164189580980865,-0.3053895687734611,0.015576647236549,0.968886379589221,,,,
10218,0.26075014496292,0.5167241431928464,0.261093478194525,0.5162663655507065,-0.3343943601794489,-0.0085268715475936,0.968886379589221,,,,
10219,0.26067384868923,0.5164952543717765,0.261017181920835,0.5161519211401715,-0.3559129612109745,-0.0294412060914945,1.0070650349436934,,,,
10220,0.2601779229102451,0.5162663655507065,0.260940885647145,0.5160374767296365,-0.3203955198828089,-0.0980590227973265,1.2511978514969329,,,,
10221,0.2598727378154851,0.5161519211401715,0.26075014496292,0.5156941434980316,-0.2816888943144018,-0.1039674062318796,1.121509445478683,,,,
10222,0.2597201452681051,0.5160756248664815,0.26067384868923,0.5158848841822565,-0.3315073091830195,-0.1565050202948087,0.8392437513351847,,,,
10223,0.2593768120365002,0.5160374767296365,0.260559404278695,0.5158848841822565,-0.3089144566179388,-0.1858455153050324,0.8621326334421826,,,,
10224,0.2591097750785852,0.5161137730033265,0.2604068117313151,0.5158848841822565,-0.2824945829645681,-0.1794671468245491,0.8544877468184454,,,,
10225,0.2591097750785852,0.5161519211401715,0.2603305154576251,0.5159230323191015,-0.3046174504837184,-0.14307687612537,0.846842860194708,,,,
10226,0.2590334788048952,0.5162282174138615,0.2602160710470901,0.5159611804559465,-0.3134128849147007,-0.1208532975249488,0.8544877468184454,,,,
10227,0.2588427381206702,0.5163808099612415,0.2600634784997101,0.5160374767296365,-0.2991790520950957,-0.1054445020905178,0.8621326334421826,,,,
10228,0.2585757011627553,0.5166096987823114,0.2599108859523301,0.5161137730033265,-0.270912808618427,-0.0835230567339091,0.8544877468184454,,,,
10229,0.2585757011627553,0.5168767357402264,0.2597582934049501,0.5162282174138615,-0.2666493728446303,-0.0266548661763359,0.8544877468184454,,,,
10230,0.2584994048890653,0.5170293282876064,0.2595675527207252,0.5163808099612415,-0.2839381084627826,-0.0018463698232977,0.8621326334421826,,,,
10231,0.2583849604785303,0.5171819208349864,0.2594149601733452,0.5165334025086215,-0.2954863124485001,0.0130924405652028,0.8544877468184454,,,,
10232,0.2580416272469252,0.5174489577929013,0.2591860713522752,0.5166859950560014,-0.2559068575090794,0.007821893978698,0.8544877468184454,,,,
10233,0.2578508865627003,0.5178304391613513,0.2590334788048952,0.5168767357402264,-0.2350932340464492,0.0476699118015078,0.8621326334421826,,,,
10234,0.2577364421521653,0.5180593279824213,0.2588045899838253,0.5170674764244514,-0.2443922238837855,0.0648243659779657,0.846842860194708,,,,
10235,0.2575075533310953,0.5183645130771812,0.2585757011627553,0.5172963652455214,-0.2396588030640584,0.0721427045503095,0.8544877468184454,,,,
10236,0.2571260719626453,0.5186696981719412,0.2583849604785303,0.5175252540665913,-0.2072969756157109,0.0633808404797509,0.8544877468184454,,,,
10237,0.2568590350047304,0.5190511795403914,0.2581560716574603,0.5177922910245063,-0.1968901638843959,0.0832880642109439,0.8697317423017059,,,,
10238,0.2565919980468154,0.5194708090456863,0.2579271828363902,0.5180593279824213,0.2345225379192479,-0.3125736259041107,0.9536881618701742,,,,
10239,0.2564012573625904,0.5197378460036013,0.2576219977416303,0.5183645130771812,0.1975615710928677,-0.3131107516708884,0.976577043977172,,,,
10240,0.2562486648152104,0.5202719199194312,0.2573168126468703,0.5187459944456314,0.1847041230506303,-0.2704763939329203,1.2511978514969329,,,,
10241,0.2562868129520554,0.5207678456984162,0.2567445905941954,0.5190130314035464,-0.3353679006317331,0.342048402356029,1.1139103366191594,,,,
10242,0.2561342204046755,0.5212256233405561,0.2565538499099704,0.5196996978667563,-0.3945188756981109,0.2924314096499527,0.846842860194708,,,,
10243,0.2559816278572955,0.5214926602984711,0.2562868129520554,0.5200430310983613,-0.4258064516129032,0.2802117984557633,0.8544877468184454,,,,
10244,0.2557145908993805,0.522064882351146,0.2560579241309855,0.5204245124668112,-0.3906247138889737,0.3032746360667744,0.846842860194708,,,,
10245,0.2552949613940853,0.522331919309061,0.2557908871730705,0.5208059938352612,-0.3906582842493973,0.2399609363078707,0.846842860194708,,,,
10246,0.2547608874782554,0.522598956266976,0.2555238502151553,0.5212256233405561,-0.37360454115421,0.1644947660756248,0.8544877468184454,,,,
10247,0.2541505172887355,0.5230567339091159,0.2552568132572403,0.5216452528458511,-0.3268410290841396,0.1214575640125736,0.8621326334421826,,,,
10248,0.2536545915097505,0.5232474745933409,0.2549897762993254,0.522064882351146,-0.3399334696493423,0.0446485793633839,0.8544877468184454,,,,
10249,0.2530823694570756,0.5238578447828608,0.2546845912045654,0.522522659993286,-0.2743034150212103,0.0382702108829002,0.8544877468184454,,,,
10250,0.2527008880886257,0.5243537705618457,0.2543794061098055,0.5229804376354259,-0.2635944700460829,0.0447157200842309,0.8621326334421826,,,,
10251,0.2522812585833307,0.5246208075197607,0.2540742210150455,0.5234382152775658,-0.3079409161656545,-0.0065797906430251,0.8544877468184454,,,,
10252,0.2519379253517257,0.5248878444776757,0.2537690359202855,0.5238959929197058,-0.3461775566881313,-0.038068788720359,0.8544877468184454,,,,
10253,0.2515945921201208,0.5254600665303506,0.2534257026886806,0.5243919186986907,-0.3403027436140019,-0.0171880245368816,0.8544877468184454,,,,
10254,0.2514419995727408,0.5260322885830255,0.2530823694570756,0.5248878444776757,-0.3515823847163305,0.0363567003387554,0.8544877468184454,,,,
10255,0.2513275551622058,0.5264519180883205,0.2527390362254706,0.5254219183935056,-0.4174810022278512,0.0559953611865597,0.8544877468184454,,,,
10256,0.2512131107516708,0.5266808069093905,0.2523957029938657,0.5259178441724905,-0.5068117313150426,0.0441114535966062,0.8544877468184454,,,,
10257,0.2510986663411358,0.5270622882778404,0.2520142216254157,0.5264900662251655,-0.5678090762047182,0.0495498519852291,0.8621326334421826,,,,
10258,0.2507934812463759,0.5278252510147403,0.2516327402569658,0.5270241401409954,-0.5254432813501388,0.1121585741752373,0.8544877468184454,,,,
10259,0.2502594073305459,0.5287408062990204,0.2512512588885158,0.5275582140568253,-0.4280556657612843,0.1560350352488784,0.8544877468184454,,,,
10260,0.249496444593646,0.5293893246253853,0.2507934812463759,0.5282067323831903,-0.3820307016205329,0.108432264168218,1.1367992187261575,,,,
10261,0.2485808893093661,0.5301904354991303,0.249839777825251,0.5289696951200904,0.0269569994201483,-0.3479903561510056,1.1443983275856806,,,,
10262,0.2480468153935361,0.5304956205938902,0.249420148319956,0.5299233985412153,-0.0676442762535478,-0.4863002410962248,0.8392437513351847,,,,
10263,0.2475508896145511,0.5313348796044801,0.2490386669515061,0.5305337687307352,-0.0110110782189398,-0.445982238227485,0.8544877468184454,,,,
10264,0.2469786675618762,0.532135990478225,0.2486190374462111,0.5311441389202551,0.0454206976531266,-0.4183202612384412,0.8544877468184454,,,,
10265,0.2468260750144962,0.532212286751915,0.2481994079409161,0.5317926572466201,-0.1064516129032258,-0.4881801812799463,0.8544877468184454,,,,
10266,0.2468642231513412,0.5328226569414349,0.2477797784356211,0.532441175572985,-0.175807977538377,-0.4166753135776849,0.846842860194708,,,,
10267,0.2467879268776512,0.5342341380046998,0.2473601489303262,0.5330896938993499,-0.0627094332712789,-0.2162938322092349,0.8621326334421826,,,,
10268,0.2461775566881313,0.5349589526047547,0.2469023712881862,0.5337763603625598,-0.0207129123813594,-0.2433851130710776,0.8544877468184454,,,,
10269,0.2460249641407513,0.5354167302468946,0.2464827417828913,0.5344630268257697,-0.1026581621753593,-0.245768608661153,0.8544877468184454,,,,
10270,0.2457197790459913,0.5362559892574845,0.2461012604144413,0.5351496932889797,-0.0816431165501876,-0.2125675222022157,0.8544877468184454,,,,
10271,0.2453001495406963,0.5372096926786094,0.2456816309091463,0.5358363597521896,-0.0267891476180304,-0.1740958891567735,0.8544877468184454,,,,
10272,0.2446516312143314,0.5379345072786643,0.2452620014038513,0.5365611743522445,0.012152470473342,-0.2218329416791284,0.8544877468184454,,,,
10273,0.2441175572985015,0.5386593218787195,0.2448805200354014,0.5372859889522994,0.0308847315897091,-0.2552690206610309,0.8544877468184454,,,,
10274,0.2436216315195165,0.5394222846156194,0.2444608905301064,0.5380489516891993,0.0520340586565752,-0.270912808618427,0.8621326334421826,,,,
10275,0.2432020020142216,0.5404141361735892,0.2440794091616565,0.5387356181524094,0.0974211859492781,-0.2298562578203681,0.8544877468184454,,,,
10276,0.2425534836878566,0.5413678395947141,0.2437360759300515,0.5395367290261543,0.175304422132023,-0.2400952177495651,0.846842860194708,,,,
10277,0.2420575579088717,0.5420926541947693,0.2433164464247565,0.5402996917630543,0.1713431196020387,-0.2700735496078371,0.8621326334421826,,,,
10278,0.2417905209509567,0.5428174687948242,0.2430112613299966,0.5410626544999542,0.1368999298074282,-0.2694692831202124,0.8544877468184454,,,,
10279,0.2417905209509567,0.5436185796685691,0.2426297799615466,0.5418637653736991,0.0882900479140598,-0.2151524399548325,0.8544877468184454,,,,
10280,0.2416379284035767,0.544724875637074,0.2422864467299417,0.5427411725211342,0.0910428174687949,-0.1540208136234626,1.1062654499954223,,,,
10281,0.2414853358561968,0.5457930234687338,0.2415997802667318,0.544000061037019,0.4081484420300914,0.2104525894955289,1.1672872096926783,,,,
10282,0.2413327433088168,0.5465178380687887,0.2413327433088168,0.5448393200476089,0.3727652821436202,0.191552476577044,0.8392437513351847,,,,
10283,0.2413327433088168,0.5472808008056886,0.2410275582140568,0.5456022827845088,0.3403698843348492,0.2245185705130161,0.8544877468184454,,,,
10284,0.2410275582140568,0.5478911709952086,0.2407605212561419,0.5463270973845638,0.3368449964903715,0.1872890408032472,0.8621326334421826,,,,
10285,0.2406460768456069,0.5485015411847285,0.2404553361613819,0.5470137638477737,0.3287545396282845,0.1340800195318461,0.8544877468184454,,,,
10286,0.2402645954771569,0.5489593188268684,0.2401882992034669,0.5477004303109836,0.3085116122928557,0.0741904965361492,0.846842860194708,,,,
10287,0.2399975585192419,0.5495315408795434,0.239921262245552,0.5483489486373485,0.3075716422009951,0.0448500015259254,0.8621326334421826,,,,
10288,0.239577929013947,0.5500656147953733,0.239654225287637,0.5489593188268684,0.326136051515244,0.0037598803674427,0.8621326334421826,,,,
10289,0.2390438550981171,0.5505233924375132,0.239463484603412,0.5495315408795434,0.3496688741721856,-0.060460219122898,0.846842860194708,,,,
10290,0.2388149662770471,0.5509430219428082,0.239234595782342,0.5501037629322183,0.3344279305398725,-0.0878872035889766,0.8544877468184454,,,,
10291,0.2389294106875821,0.5513626514481031,0.2390057069612721,0.5506378368480482,0.2753105258339183,-0.0538468581194495,0.8621326334421826,,,,
10292,0.2388149662770471,0.5516678365428633,0.2387768181402021,0.5511337626270332,0.231434064760277,-0.0699942014831995,0.8621326334421826,,,,
10293,0.2385860774559771,0.5518204290902433,0.2385860774559771,0.5515533921323281,0.1810785241248818,-0.1352885525070956,0.8544877468184454,,,,
10294,0.2386623737296671,0.5520111697744683,0.238395336771752,0.5520493179113133,0.1057130649739066,-0.140659810174871,0.8621326334421826,,,,
10295,0.2387005218665121,0.5521637623218483,0.2382045960875271,0.5524689474166082,0.0506241035187842,-0.1471388897366252,0.8544877468184454,,,,
10296,0.2386623737296671,0.5523545030060732,0.2380520035401471,0.5528885769219032,0.015912350840785,-0.1694631794183173,0.846842860194708,,,,
10297,0.2387005218665121,0.5526596881008332,0.2378231147190771,0.5532319101535081,-0.0020477919858392,-0.1370342112491226,0.8621326334421826,,,,
10298,0.2387005218665121,0.5528885769219032,0.2377468184453871,0.5536133915219581,-0.0161809137241737,-0.1349864192632831,0.8544877468184454,,,,
10299,0.2385479293191321,0.5530793176061282,0.2375942258980071,0.5539185766167181,-0.005908383434553,-0.1496230964079714,0.8544877468184454,,,,
