index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6896,0.3716086306344797,0.4405423139133884,0.3679845576342051,0.4422971282082583,0.104336680196539,-0.560155034028138,1.1596881008331552,,,,
6897,0.3720282601397746,0.4396267586291085,0.3682515945921201,0.4414578691976684,0.094433423871578,-0.5689168980986968,0.846842860194708,,,,
6898,0.3717993713187046,0.4389400921658986,0.36855677968688,0.4404278695028534,0.2550675984984893,-0.5990966521195105,0.846842860194708,,,,
6899,0.3718375194555496,0.4375667592394787,0.368900112918485,0.4393978698080385,0.2487228003784296,-0.7225684377574999,0.8621326334421826,,,,
6900,0.3729056672872097,0.4363460188604389,0.3692434461500899,0.4384441663869136,0.1057466353343301,-0.6677144688253426,0.846842860194708,,,,
6901,0.3742027039399396,0.4356593523972289,0.3696249275185399,0.4374904629657887,0.0485091708120977,-0.4944578386791589,0.8544877468184454,,,,
6902,0.3736304818872646,0.435392315439314,0.3700445570238349,0.4365367595446638,0.3554429761650439,-0.5134922330393384,0.8621326334421826,,,,
6903,0.3738975188451796,0.4342097231971191,0.3704641865291298,0.435583056123539,0.3278481398968473,-0.6092349009674368,0.8544877468184454,,,,
6904,0.3750419629505295,0.4332178716391491,0.3708838160344248,0.4347437971129491,0.2115604113895077,-0.5416577654347362,0.8544877468184454,,,,
6905,0.3763771477401044,0.4326837977233192,0.3713797418134097,0.4339045381023592,0.1639240699484236,-0.3549729911191137,0.8544877468184454,,,,
6906,0.3758812219611195,0.4323404644917142,0.3718756675923946,0.4330271309549242,0.4358439893795587,-0.4337290566728721,0.8544877468184454,,,,
6907,0.3763771477401044,0.4315393536179693,0.3724097415082246,0.4322260200811793,0.4447401348918121,-0.4550798059022798,0.8544877468184454,,,,
6908,0.3772927030243843,0.4308145390179143,0.3729438154240547,0.4314249092074343,0.4034150212103642,-0.40925626392407,0.8544877468184454,,,,
6909,0.3783989989928892,0.4302423169652394,0.3735541856135747,0.4306237983336893,0.3735374004333629,-0.3149906918546099,0.8697317423017059,,,,
6910,0.3785134434034242,0.4298226874599444,0.3741264076662496,0.4298989837336344,0.5112430188909576,-0.3510788293099766,0.846842860194708,,,,
6911,0.3790093691824091,0.4292886135441145,0.3747367778557695,0.4291741691335795,0.5621356852931305,-0.3525223548081911,0.8544877468184454,,,,
6912,0.379924924466689,0.4286782433545946,0.3754234443189795,0.4284493545335246,0.5408185064241462,-0.3185155796990875,0.8621326334421826,,,,
6913,0.3806497390667439,0.4281823175756096,0.3760719626453445,0.4277626880703147,0.5605243079927977,-0.2930356761375774,0.8544877468184454,,,,
6914,0.3813364055299538,0.4276482436597797,0.3767586291085544,0.4270378734702598,0.5835200048829616,-0.3106265449995422,0.8544877468184454,,,,
6915,0.3823282570879237,0.4270378734702598,0.3775215918454543,0.4263893551438948,0.5536088137455366,-0.29082003234962,1.0833765678884244,,,,
6916,0.3835108493301187,0.4263130588702049,0.3788186284981841,0.42505417035432,0.8176732688375501,-0.2576525162511063,1.1825769829401531,,,,
6917,0.3843882564775536,0.4257789849543749,0.379581591235084,0.42474898525956,0.7272011474959561,-0.3220740379039888,0.8392437513351847,,,,
6918,0.3856471449934386,0.42513046662801,0.3803827021088289,0.4241767632068851,0.6389782403027435,-0.2942106387524033,0.8544877468184454,,,,
6919,0.3863719595934936,0.4245200964384901,0.3812219611194188,0.42360454115421,0.6422681356242559,-0.3531601916562394,0.8544877468184454,,,,
6920,0.3873256630146184,0.4238334299752799,0.3820993682668537,0.423032319101535,0.6080599383526111,-0.3917325357829524,0.8544877468184454,,,,
6921,0.3883938108462783,0.42322305978576,0.3829386272774437,0.4224982451857051,0.5575365459150976,-0.4010650959807124,0.846842860194708,,,,
6922,0.3893093661305582,0.4225745414593951,0.3838541825617236,0.4219641712698752,0.5379314554277168,-0.4462172307504501,0.8621326334421826,,,,
6923,0.3903775139622181,0.4220023194067201,0.3848078859828485,0.4214682454908901,0.514365062410352,-0.4574968718527786,0.8544877468184454,,,,
6924,0.3915219580675679,0.4213156529435101,0.3857615894039736,0.4209341715750602,0.4539719840083012,-0.4832117679372539,0.8544877468184454,,,,
6925,0.3924375133518479,0.4205145420697652,0.3867534409619435,0.4204763939329202,0.4133854182561725,-0.5781823175756097,0.8544877468184454,,,,
6926,0.3931623279519028,0.4199804681539353,0.3877452925199134,0.4199804681539353,0.4486342967009491,-0.6453901791436507,0.8621326334421826,,,,
6927,0.3942686239204077,0.4195989867854853,0.3888134403515733,0.4195226905117953,0.475289162877285,-0.620615253151036,0.8544877468184454,,,,
6928,0.3959852900784326,0.4189123203222754,0.3898815881832331,0.4190649128696554,0.3375499740592669,-0.5757652516251107,0.846842860194708,,,,
6929,0.3970534379100925,0.4177678762169255,0.390987884151738,0.4186452833643604,0.2202215643787959,-0.7401257362590412,0.8621326334421826,,,,
6930,0.3978545487838374,0.4172719504379406,0.3920941801202429,0.4182256538590655,0.2737662892544328,-0.7976989043855099,0.8544877468184454,,,,
6931,0.3991515854365672,0.4171575060274056,0.3932386242255928,0.4178060243537705,0.3396313364055301,-0.706823938718833,0.8544877468184454,,,,
6932,0.400791955320902,0.4169286172063356,0.3944212164677877,0.4173863948484756,0.3214697714163641,-0.6083956419568469,0.8621326334421826,,,,
6933,0.4020126956999419,0.4157841731009858,0.3956038087099827,0.4170049134800256,0.1760429700613421,-0.7589587084566791,0.8544877468184454,,,,
6934,0.4030426953947569,0.4154026917325358,0.3968245490890225,0.4166234321115757,0.2407330545976134,-0.7908169804986724,0.8544877468184454,,,,
6935,0.4047593615527818,0.4149830622272409,0.3981215857417524,0.4162419507431257,0.2032349620044558,-0.7285775322733239,1.0833765678884244,,,,
6936,0.4068575090792565,0.414372692037721,0.4002960295419171,0.4153263954588458,0.2673207800531021,-0.706823938718833,1.1978209784234135,,,,
6937,0.4083834345530563,0.4146397289956359,0.4015549180578019,0.4152882473220008,0.3022003845332193,-0.6100070192571796,0.846842860194708,,,,
6938,0.4100238044373911,0.4146015808587909,0.4028519547105319,0.4149830622272409,0.3221076082644125,-0.5189977721488083,0.846842860194708,,,,
6939,0.411282692953276,0.4139149143955809,0.4042634357737967,0.4146778771324809,0.2806482131412702,-0.634614093447676,0.8621326334421826,,,,
6940,0.4126560258796961,0.4138004699850459,0.4056367687002167,0.414372692037721,0.3333201086458939,-0.6024201178014466,0.846842860194708,,,,
6941,0.4141819513534959,0.4139530625324259,0.4070101016266365,0.4141056550798059,0.4145268105105746,-0.507281716360973,0.8544877468184454,,,,
6942,0.4157460249641408,0.4138386181218909,0.4084597308267463,0.4138386181218909,0.4412488174077578,-0.4741142002624592,0.8544877468184454,1.806629698910726,29.85261485692525,-0.12869208910130145,-0.28581174205536913
6943,0.4170812097537156,0.4135715811639759,0.4099093600268562,0.4135715811639759,0.457799005096591,-0.5163457136753441,0.8544877468184454,1.832138392516459,29.85261485692525,-0.1289363117327846,-0.28581174205536913
6944,0.4186452833643604,0.413457136753441,0.411397137363811,0.413342692342906,0.4759941404461807,-0.4917722098452711,0.8544877468184454,1.8576470861221919,29.85261485692525,-0.12918053436426774,-0.28581174205536913
6945,0.4203238013855402,0.4135334330271309,0.412884914700766,0.413113803521836,0.5093630787072359,-0.416171758171331,0.8544877468184454,1.8831557797279248,29.85261485692525,-0.1294247569957509,-0.28581174205536913
6946,0.4219641712698752,0.413457136753441,0.4144489883114109,0.412884914700766,0.5367900631733145,-0.4004943998535112,0.8621326334421826,1.9088926931896608,29.85261485692525,-0.12967116462559777,-0.28581174205536913
6947,0.42352824488052,0.413457136753441,0.4160130619220558,0.4126560258796961,0.5696218756675924,-0.3856227301858578,0.8544877468184454,1.9344013867953938,29.85261485692525,-0.12991538725708093,-0.28581174205536913
6948,0.4252067629017,0.413342692342906,0.4175771355327006,0.4124652851954711,0.570729697561571,-0.3712546159245582,0.8544877468184454,1.9599100804011267,29.85261485692525,-0.13015960988856407,-0.28581174205536913
6949,0.4269234290597248,0.413266396069216,0.4191793572801904,0.4122745445112461,0.5733146153141879,-0.3629291665395061,0.8621326334421826,1.985646993862863,29.85261485692525,-0.13040601751841097,-0.28581174205536913
6950,0.4286019470809046,0.413151951658681,0.4207815790276802,0.4121219519638661,0.5734153263954587,-0.3669240394299143,0.846842860194708,2.0109274676125923,29.85261485692525,-0.13064805515153038,-0.28581174205536913
6951,0.4303567613757744,0.412961210974456,0.4224219489120151,0.4119693594164861,0.5503860591448715,-0.3815271462141789,0.8544877468184454,2.0364361612183255,29.85261485692525,-0.13089227778301352,-0.28581174205536913
6952,0.4321497238074893,0.412770470290231,0.4241004669331951,0.4117786187322609,0.5267860957670827,-0.3942167424542986,0.8544877468184454,2.061944854824058,29.85261485692525,-0.13113650041449668,-0.28581174205536913
6953,0.4339426862392042,0.4126178777428511,0.4257789849543749,0.411664174321726,0.502111880855739,-0.4025421918393506,0.8544877468184454,2.0874535484297914,29.85261485692525,-0.1313807230459798,-0.28581174205536913
6954,0.4358500930814539,0.4124652851954711,0.4274956511123997,0.411549729911191,0.471797845393231,-0.4093905453657644,0.8544877468184454,2.112962242035524,29.85261485692525,-0.13162494567746297,-0.28581174205536913
