index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14650,0.2806634723960082,0.5617007965330973,0.2815027314065981,0.5623493148594623,0.3517166661580249,-0.1628498184148686,0.968886379589221,-0.3150149434274666,-1.7297963382763804,-0.9374847102032979,-0.42046885019159785
14651,0.2805490279854732,0.5607089449751275,0.2811593981749931,0.5613956114383374,0.308410901211585,-0.1350199896237067,0.968886379589221,-0.3166909195390859,-1.7297963382763804,-0.9378920967452901,-0.42046885019159785
14652,0.2804345835749382,0.5594882045960876,0.2808542130802332,0.5604037598803675,0.2501327555162205,-0.1558671834467604,1.2435529648731956,-0.3188420129041763,-1.7297963382763804,-0.9384149720305827,-0.42046885019159785
14653,0.2802819910275582,0.5583437604907378,0.2803201391644032,0.5584963530381177,-0.2350260933256019,0.6166539506210518,1.151997436445204,,,,
14654,0.2800531022064882,0.5575045014801476,0.2800912503433332,0.5580004272591328,-0.3039796136356699,0.540348521378216,0.846842860194708,,,,
14655,0.2798242133854183,0.5565507980590227,0.2798242133854183,0.5571611682485427,-0.3184820093386639,0.5150364696188239,0.8544877468184454,,,,
14656,0.2792519913327433,0.5558259834589678,0.2795953245643483,0.5562837611011078,-0.2376445814386425,0.479216895046846,0.8621326334421826,,,,
14657,0.2782601397747735,0.5552156132694479,0.2793282876064333,0.5554445020905179,-0.0659657582323678,0.4328562273018586,0.8544877468184454,,,,
14658,0.2776497695852535,0.553994872890408,0.2790612506485184,0.554605243079928,-0.1041688283944212,0.2966948454237494,0.846842860194708,,,,
14659,0.2771538438062685,0.5528885769219032,0.2787942136906034,0.5537278359324931,-0.1271645252845851,0.2210608233893858,0.8544877468184454,,,,
14660,0.2763908810693686,0.5521637623218483,0.2785271767326884,0.5528504287850582,-0.0202093569750054,0.201556443983276,0.8544877468184454,,,,
14661,0.2758949552903836,0.5513626514481031,0.2782601397747735,0.5519730216376233,0.003558458204901,0.1875240333262124,0.8621326334421826,,,,
14662,0.2756660664693137,0.5503326517532883,0.2779931028168585,0.5511337626270332,-0.0406201361125522,0.1886654255806146,0.8544877468184454,,,,
14663,0.2755516220587787,0.5494552446058534,0.2776879177220985,0.5502563554795983,-0.0855708487197486,0.2289498580889311,0.8621326334421826,,,,
14664,0.2753990295113987,0.5487304300057985,0.2773827326273385,0.5493789483321634,-0.0914456617938779,0.2906521805475022,0.8621326334421826,,,,
14665,0.2751701406903287,0.5478911709952086,0.2770393993957335,0.5484633930478835,-0.0970519119846187,0.3300637836848048,0.8544877468184454,,,,
14666,0.2749794000061036,0.5470137638477737,0.2767342143009735,0.5475859859004486,-0.1235389263588366,0.3474532303842279,0.8621326334421826,,,,
14667,0.2749412518692586,0.5459074678792688,0.2763908810693686,0.5466704306161687,-0.2216650898770105,0.3521866512039553,0.8544877468184454,,,,
14668,0.2749031037324136,0.5450300607318339,0.2760475478377636,0.5458311716055788,-0.2576860866115299,0.404824976348155,0.8544877468184454,,,,
14669,0.2745979186376537,0.544343394268624,0.2756660664693137,0.5449537644581439,-0.2191473128452407,0.4486007263405256,0.8621326334421826,,,,
14670,0.2740256965849788,0.5436948759422591,0.2753227332377087,0.544076357310709,-0.1420361949522385,0.4677358317819757,0.8544877468184454,,,,
14671,0.2734916226691488,0.5426648762474442,0.2749412518692586,0.5431608020264291,-0.150160222174749,0.4105655079805903,0.8621326334421826,,,,
14672,0.2733008819849238,0.5415967284157841,0.2745597705008087,0.5422833948789942,-0.2193823053682058,0.4067384868923001,0.8773308511612293,,,,
14673,0.2724616229743339,0.5404522843104342,0.2740638447218237,0.5412533951841791,-0.1844019898068178,0.330869472334971,1.1367992187261575,,,,
14674,0.271736808374279,0.5393459883419294,0.2734153263954588,0.5395748771629993,0.4925443281350139,-0.1125614185003204,1.121509445478683,,,,
14675,0.2710882900479141,0.5386593218787195,0.2729956968901639,0.5391170995208594,0.4791497543259988,-0.1957152012695701,0.8392437513351847,,,,
14676,0.2707068086794642,0.5376293221839044,0.2725760673848689,0.5382015442365793,0.4346354564043091,-0.2109897152623066,0.8621326334421826,,,,
14677,0.2705160679952392,0.5367900631733145,0.272156437879574,0.5373241370891444,0.4046906949064608,-0.1610370189519945,0.8544877468184454,,,,
14678,0.2703634754478592,0.5359126560258796,0.271698660237434,0.5364085818048645,0.3718253120517594,-0.1153141880550554,0.8544877468184454,,,,
14679,0.2702871791741692,0.5348445081942197,0.2712790307321391,0.5354930265205846,0.2906186101870784,-0.0950041199987792,0.8544877468184454,,,,
14680,0.2704397717215492,0.5338526566362498,0.2708594012268441,0.5345774712363047,0.1983336893826106,-0.0262184514908292,0.8621326334421826,,,,
14681,0.2701727347636342,0.5328989532151249,0.2704397717215492,0.5337000640888698,0.168825342570269,-0.0194708090456863,0.8544877468184454,,,,
14682,0.2698675496688743,0.531945249794,0.2700201422162542,0.5327845088045899,0.168724631488998,-0.0275948362681965,0.8544877468184454,,,,
14683,0.2694860683004243,0.5309533982360302,0.2695623645741143,0.531830805383465,0.166978972746971,-0.0495834223456526,0.8621326334421826,,,,
14684,0.2690664387951293,0.5300378429517503,0.2692190313425093,0.5309533982360302,0.1824213385418256,-0.0636158330027161,0.8544877468184454,,,,
14685,0.2684942167424544,0.5291604358043154,0.2688375499740594,0.5299996948149053,0.2274056215094453,-0.0879879146702473,0.8621326334421826,,,,
14686,0.2678456984160895,0.5282830286568803,0.2684560686056094,0.5290841395306254,0.2849116489150669,-0.1256538590655231,0.8544877468184454,,,,
14687,0.2673879207739493,0.5274437696462904,0.2680745872371595,0.5281685842463453,0.3205633716849267,-0.1232703634754479,0.8544877468184454,,,,
14688,0.2669301431318094,0.5265282143620105,0.2677312540055543,0.5272530289620654,0.3469161046174505,-0.1329050569170201,0.8544877468184454,,,,
14689,0.2665105136265144,0.5256889553514206,0.2673879207739493,0.5263374736777855,0.3670918912320322,-0.1253181554612872,0.8544877468184454,,,,
14690,0.2662816248054445,0.5248115482039857,0.2670445875423444,0.5253837702566606,0.3699453718680379,-0.1102450636310923,0.8621326334421826,,,,
14691,0.2659001434369945,0.5239722891933958,0.2667394024475844,0.5244682149723807,0.3885097811822871,-0.0999053926206243,0.8544877468184454,,,,
14692,0.2657856990264595,0.5230567339091159,0.2664342173528244,0.5235526596881008,0.3718253120517594,-0.0750968962675864,0.8621326334421826,,,,
14693,0.2657094027527695,0.522026734214301,0.2660908841212195,0.522484511856441,0.3349650563066499,-0.0413586840418713,1.151997436445204,,,,
14694,0.2657475508896145,0.5208822901089512,0.2655568102053895,0.5208441419721062,0.3653462324900052,0.1418683431501204,1.121509445478683,,,,
14695,0.2658619953001495,0.5200430310983613,0.2652897732474745,0.5200048829615163,0.3151585436567279,0.1772515030365917,0.846842860194708,,,,
14696,0.2658238471633045,0.5190511795403914,0.2650990325632495,0.5190893276772364,0.2809839167455061,0.1682546464430678,0.8544877468184454,,,,
14697,0.2655186620685446,0.5180593279824213,0.2648701437421795,0.5181356242561113,0.2909878841517381,0.1249824518570514,0.8544877468184454,,,,
14698,0.2652897732474745,0.5171056245612964,0.2646412549211095,0.5171819208349864,0.2924649800103762,0.1089022492141484,0.8544877468184454,,,,
14699,0.2650990325632495,0.5160756248664815,0.2644505142368846,0.5162663655507065,0.2874294259468368,0.0720419934690388,0.846842860194708,,,,
14700,0.2649082918790245,0.5149311807611316,0.2642597735526596,0.5152745139927366,0.2634601886043886,0.0220557267983032,0.8697317423017059,,,,
14701,0.2644886623737296,0.5139774773400068,0.2640690328684346,0.5143208105716117,0.2963591418195135,-0.0290047914059876,0.8544877468184454,,,,
14702,0.2642597735526596,0.5130237739188819,0.2639164403210546,0.5134052552873318,0.318381298257393,-0.045554979094821,0.8544877468184454,,,,
14703,0.2641834772789696,0.5120700704977568,0.2637638477736747,0.5124134037293617,0.3138828699606311,-0.0388073366496779,0.8621326334421826,,,,
14704,0.2641453291421246,0.5110019226660969,0.2636112552262947,0.5114597003082368,0.281756035035249,-0.0484084597308267,0.8544877468184454,,,,
14705,0.2640690328684346,0.509933774834437,0.2634586626789147,0.510505996887112,0.2553025910214546,-0.0673421430097354,0.8621326334421826,,,,
14706,0.2639927365947446,0.5087893307290872,0.2633442182683797,0.5095522934659871,0.2234778893398845,-0.1035645619067964,0.8544877468184454,,,,
14707,0.2640690328684346,0.5077211828974273,0.2632679219946897,0.5085604419080172,0.1863826410718101,-0.0959776604510636,0.8621326334421826,,,,
14708,0.2641453291421246,0.5066148869289224,0.2631534775841547,0.5076067384868923,0.1461989196447646,-0.1046052430799279,0.8544877468184454,,,,
14709,0.2642216254158146,0.5056230353709525,0.2630771813104647,0.5066530350657674,0.1388805810724203,-0.0879879146702473,0.8544877468184454,,,,
14710,0.2642979216895046,0.5046311838129827,0.2630008850367747,0.5056611835077975,0.1252845851008637,-0.0727805413983582,0.8621326334421826,,,,
14711,0.2643742179631946,0.5036393322550128,0.2629245887630848,0.5046693319498277,0.1227332377086702,-0.062205877864925,0.8621326334421826,,,,
14712,0.2643360698263496,0.5026856288338877,0.2628482924893948,0.5037156285287028,0.1398541215247046,-0.064287240211188,0.8544877468184454,,,,
14713,0.2642979216895046,0.5013504440443128,0.2628482924893948,0.5026474806970427,0.1113864558854946,-0.1195440534684286,1.1367992187261575,,,,
14714,0.2641834772789696,0.499938962981048,0.2627719962157048,0.5008926664021729,0.2086733603930783,-0.0571031830805384,1.1367992187261575,,,,
14715,0.2641453291421246,0.498985259559923,0.2627719962157048,0.500053407391583,0.2048127689443648,-0.0829859309671314,0.846842860194708,,,,
14716,0.2641453291421246,0.4980315561387981,0.2627719962157048,0.499061555833613,0.2259285256508072,-0.0851008636738182,0.8544877468184454,,,,
14717,0.2640690328684346,0.4971541489913632,0.2628101443525498,0.4981078524124881,0.2662129581591235,-0.0715384380626851,0.8621326334421826,,,,
14718,0.2641834772789696,0.4962385937070833,0.2628482924893948,0.4971160008545182,0.2795403912472913,-0.0576738792077393,0.8544877468184454,,,,
14719,0.2643360698263496,0.4953993346964934,0.2628482924893948,0.4961241492965483,0.308410901211585,-0.0152745139927366,0.846842860194708,,,,
14720,0.2644886623737296,0.4944456312753685,0.2629627368999297,0.4950941496017335,0.3057252723776973,-0.0028534806360058,0.8621326334421826,,,,
14721,0.2646412549211095,0.4935300759910886,0.2630008850367747,0.4941022980437636,0.3116000854518266,0.0182622760704367,0.8621326334421826,,,,
14722,0.2648319956053345,0.4926908169804986,0.2630771813104647,0.4931104464857937,0.3303323465681935,0.0579088717307048,0.8544877468184454,,,,
14723,0.2649845881527145,0.4916989654225288,0.2631916257209997,0.4921185949278237,0.3273781548509171,0.0593523972289193,0.8544877468184454,,,,
14724,0.2651371807000945,0.4907071138645589,0.2632679219946897,0.4911267433698538,0.3295266579180271,0.058211004974517,0.8544877468184454,,,,
14725,0.2652516251106295,0.489715262306589,0.2633823664052247,0.4900967436750389,0.334797204504532,0.0495162816248055,0.8544877468184454,,,,
14726,0.2654042176580096,0.4889141514328439,0.2634586626789147,0.4891048921170688,0.3728324228644675,0.0775811029389323,0.8544877468184454,,,,
14727,0.2655568102053895,0.487998596148564,0.2636494033631397,0.488074892422254,0.3928403576769312,0.090539262062441,0.8621326334421826,,,,
14728,0.2656331064790795,0.4870067445905941,0.2638019959105196,0.4870448927274391,0.4046235541856136,0.0695913571581163,0.8544877468184454,,,,
14729,0.2657094027527695,0.4859385967589342,0.2639545884578996,0.4860530411694692,0.3979430524613176,0.0353495895260476,0.8621326334421826,,,,
14730,0.2659001434369945,0.4849085970641194,0.2640690328684346,0.4850230414746543,0.3995208594012267,0.0376659443952756,0.8621326334421826,,,,
14731,0.2661671803949095,0.4839167455061495,0.2642597735526596,0.4839930417798395,0.3869991149632252,0.0357860042115543,0.8544877468184454,,,,
14732,0.2663197729422895,0.4827723014007995,0.2644505142368846,0.4829630420850245,0.3713553270058289,0.0004699850459304,0.8544877468184454,,,,
14733,0.2665105136265144,0.4813226722006897,0.2646794030579545,0.4818948942533646,0.2932706686605426,-0.0803338724936675,1.0910214545121617,,,,
14734,0.2669301431318094,0.4796823023163549,0.2650227362895595,0.4800256355479598,0.3415448469496751,-0.0228278450880459,1.1901760917996764,,,,
14735,0.2671971800897244,0.4785760063478499,0.2652134769737845,0.4791100802636798,0.2997497482222968,-0.0577745902890103,0.8392437513351847,,,,
14736,0.2675405133213293,0.477469710379345,0.2654805139316996,0.478080080568865,0.2721884823145237,-0.0605609302041687,0.8544877468184454,,,,
14737,0.2678456984160895,0.4764015625476852,0.2657094027527695,0.4770119327372051,0.2692007202368236,-0.0552568132572406,0.8621326334421826,,,,
14738,0.2681890316476945,0.4752571184423353,0.2659764397106845,0.4759819330423902,0.2469435712759788,-0.071874141666921,0.8544877468184454,,,,
14739,0.2684179204687644,0.4741508224738304,0.2662434766685995,0.4749519333475753,0.2424451429792169,-0.0906399731437117,0.846842860194708,,,,
14740,0.2686849574266794,0.4730445265053254,0.2665105136265144,0.4738837855159155,0.2477492599261452,-0.1050752281258582,0.8697317423017059,,,,
14741,0.2689138462477494,0.4719763786736656,0.2668156987212744,0.4728156376842555,0.2581896420178837,-0.1226325266273994,0.8544877468184454,,,,
14742,0.2691808832056643,0.4708700827051607,0.2671208838160344,0.4718237861262856,0.2624866481521042,-0.1334757530442213,0.8544877468184454,,,,
14743,0.2694479201635793,0.4697637867366557,0.2674260689107943,0.4707556382946257,0.2663472396008179,-0.1402905362102116,0.8544877468184454,,,,
14744,0.2698675496688743,0.4687337870418409,0.2677312540055543,0.4696874904629657,0.2597674489577928,-0.1268623920407727,0.8621326334421826,,,,
14745,0.2702490310373242,0.467703787347026,0.2680745872371595,0.4686193426313059,0.2662800988799707,-0.1089693899349955,0.8544877468184454,,,,
14746,0.2706305124057742,0.4667119357890561,0.2683416241950744,0.467589342936491,0.275746940519425,-0.0901699880977813,0.8544877468184454,,,,
14747,0.2710501419110691,0.4656819360942412,0.2687612537003694,0.4664830469679861,0.281823175756096,-0.0657643360698263,0.8697317423017059,,,,
14748,0.2714697714163641,0.4646900845362713,0.2691045869319743,0.4654530472731712,0.2933042390209661,-0.0469985045930356,0.8544877468184454,,,,
14749,0.272003845332194,0.4636219367046112,0.2694479201635793,0.4643848994415114,0.2767204809717094,-0.0299447614978485,0.8544877468184454,,,,
14750,0.2724616229743339,0.4625537888729514,0.2698294015320293,0.4633167516098513,0.264098025452437,-0.0253120517593921,0.8544877468184454,,,,
14751,0.2728431043427839,0.4614093447676015,0.2701727347636342,0.4622486037781914,0.25218054750206,-0.0456556901760918,0.8544877468184454,,,,
14752,0.2732245857112338,0.4603411969359416,0.2706305124057742,0.4611804559465315,0.2677236243781853,-0.0472670674764243,0.8544877468184454,,,,
14753,0.2736823633533738,0.4590441602832117,0.2710119937742241,0.4601123081148717,0.2215643787957397,-0.0903042695394757,1.0528427991576892,,,,
14754,0.2742927335428937,0.4575182348094119,0.271660512100589,0.4577852717673268,0.3766258735923338,0.0690206610309152,1.2283547471541492,,,,
14755,0.2746742149113437,0.456564531388287,0.272080141605884,0.4571367534409619,0.324222540971099,-0.011648915066988,0.846842860194708,,,,
14756,0.2751701406903287,0.4554200872829371,0.2725379192480239,0.456068605609302,0.3026032288583025,-0.027561265907773,0.8544877468184454,,,,
14757,0.2756660664693137,0.4543900875881222,0.2729956968901639,0.4549623096407972,0.3037781914731283,-0.0126560258796959,0.8621326334421826,,,,
14758,0.2760856959746086,0.4532837916196173,0.2734534745323038,0.4538941618091372,0.3134464552751244,-0.034308908352916,0.846842860194708,,,,
14759,0.2765053254799036,0.4522156437879574,0.2739112521744438,0.4528260139774773,0.3298287911618396,-0.041727958006531,0.8544877468184454,,,,
14760,0.2770393993957335,0.4510711996826075,0.2744071779534287,0.4517578661458175,0.3058931241798153,-0.0534440137943661,0.8544877468184454,,,,
14761,0.2776497695852535,0.4499649037141024,0.2749031037324136,0.4506515701773126,0.2883693960386977,-0.0407879879146704,0.8621326334421826,,,,
14762,0.2782219916379285,0.4488967558824426,0.2753990295113987,0.4495452742088075,0.2888058107242044,-0.0248420667134616,0.8544877468184454,,,,
14763,0.2786416211432234,0.4477904599139377,0.2758949552903836,0.4484771263771476,0.3111972411267434,-0.0335703604235968,0.8544877468184454,,,,
14764,0.2792519913327433,0.4467986083559678,0.2763908810693686,0.4473708304086428,0.3097872859889523,-0.0122531815546129,0.8697317423017059,,,,
14765,0.2799386577959533,0.445654164250618,0.2768868068483535,0.4462645344401379,0.2769219031342509,-0.0007721182897426,0.8544877468184454,,,,
14766,0.2805490279854732,0.4445860164189581,0.2774590289010284,0.445158238471633,0.2692007202368236,0.0131595812860501,0.8544877468184454,,,,
14767,0.2810831019013031,0.4434797204504531,0.2779931028168585,0.444051942503128,0.2801110873744925,0.0014435254982145,0.8621326334421826,,,,
14768,0.2816171758171331,0.4424115726187932,0.2785271767326884,0.4429837946714682,0.294244209112827,-0.0023834955900754,0.8544877468184454,,,,
14769,0.282151249732963,0.4413052766502884,0.2790612506485184,0.4418774987029633,0.290417188024537,-0.009399700918607,0.8544877468184454,,,,
14770,0.2828379161961729,0.4401226844080934,0.2796334727011933,0.4407712027344584,0.2624195074312569,-0.0163487655262917,0.8544877468184454,,,,
14771,0.2833719901120028,0.4390163884395885,0.2802056947538682,0.4396649067659535,0.2745384075441754,-0.0257820368053225,0.8621326334421826,,,,
14772,0.2838679158909878,0.4379100924710837,0.2807779168065432,0.4385586107974486,0.2901150547807245,-0.0411572618793298,0.8621326334421826,,,,
14773,0.2845164342173527,0.4368037965025788,0.2813501388592181,0.4374141666920987,0.2868587298196359,-0.0287026581621754,0.8697317423017059,,,,
14774,0.2853556932279427,0.435354167302469,0.282036805322428,0.4361934263130589,0.2281777397991879,-0.0471999267555771,1.1443983275856806,,,,
14775,0.2861949522385326,0.4339426862392042,0.2826471755119479,0.4345912045655691,-0.2264320810571611,0.4934171575060275,1.121509445478683,,,,
14776,0.2868434705648975,0.4328363902706992,0.2832193975646229,0.4337519455549791,-0.2894436475722527,0.4310098574785608,0.8392437513351847,,,,
14777,0.2871868037965025,0.4318063905758843,0.2838297677541428,0.4327219458601642,-0.2326761680959501,0.4076784569841611,0.8621326334421826,,,,
14778,0.2874538407544176,0.4308908352916043,0.2844401379436627,0.4316156498916593,-0.1325357829523606,0.3943845942564166,0.8544877468184454,,,,
14779,0.2880642109439375,0.4297463911862544,0.2850505081331828,0.4305093539231543,-0.1489852595599231,0.3817957090975676,0.846842860194708,,,,
14780,0.2884838404492325,0.4284493545335246,0.2856608783227027,0.4294030579546495,-0.1565385906552323,0.3237861262855923,0.8544877468184454,,,,
14781,0.2886364329966124,0.4274193548387097,0.2862712485122226,0.4282586138492996,-0.0657307657094026,0.2816217535935545,0.8621326334421826,,,,
14782,0.2890942106387524,0.4265419476912748,0.2868434705648975,0.4271523178807948,-0.0104739524521622,0.3127079073458052,0.8544877468184454,,,,
14783,0.2897045808282723,0.425397503585925,0.2874156926175726,0.4260460219122899,-0.0383373516037477,0.3267738883632924,0.8621326334421826,,,,
14784,0.2903149510177922,0.4241386150700401,0.2879879146702475,0.42490157780694,-0.0744254890591142,0.3184148686178167,0.8621326334421826,,,,
14785,0.2906201361125522,0.423032319101535,0.2885601367229224,0.4237952818384349,-0.0408886989959411,0.2796411023285621,0.8544877468184454,,,,
14786,0.2912305063020721,0.4221549119541001,0.2890942106387524,0.4226508377330851,0.0018127994628742,0.3479903561510056,0.8544877468184454,,,,
14787,0.291955320902127,0.4211249122592851,0.2896282845545823,0.4215063936277351,-0.01782586138493,0.3983123264259773,0.8544877468184454,,,,
14788,0.292641987365337,0.4197897274697103,0.2901242103335673,0.4204000976592302,-0.0971526230658894,0.3822992645039216,0.8621326334421826,,,,
14789,0.2930997650074769,0.4184926908169805,0.2906201361125522,0.4192938016907254,-0.1273659474471267,0.342719809564501,0.8544877468184454,,,,
14790,0.2935956907864618,0.4175771355327006,0.2911160618915371,0.4181493575853755,-0.086107974486526,0.3875362407300027,0.8544877468184454,,,,
14791,0.2941297647022918,0.4165852839747307,0.2916119876705221,0.4170049134800256,-0.0728476821192052,0.4269478438673055,0.8621326334421826,,,,
14792,0.2945875423444317,0.4153645435956908,0.292069765312662,0.4158986175115208,-0.0914456617938779,0.3997894222846154,0.8544877468184454,,,,
14793,0.2947401348918119,0.4139149143955809,0.292527542954802,0.4147541734061709,-0.119174779503769,0.2949491866817224,0.8544877468184454,,,,
14794,0.2949308755760369,0.4123889889217811,0.2930234687337869,0.413495284890286,-0.1197454756309701,0.2226050599688711,1.151997436445204,,,,
14795,0.2951979125339519,0.410901211584826,0.2935956907864618,0.411397137363811,0.0190679647206029,0.3177770317697683,1.1291543321024202,,,,
14796,0.2953886532181768,0.4098712118900112,0.2939771721549118,0.4104815820795311,0.0087954344309824,0.2663472396008179,0.846842860194708,,,,
14797,0.2956938383129368,0.4088412121951963,0.2943968016602067,0.4093371379741812,0.0284005249183629,0.2854487746818446,0.8544877468184454,,,,
14798,0.2959608752708518,0.4077349162266914,0.2947782830286569,0.4082308420056764,0.0377330851161228,0.278164006469924,0.8544877468184454,,,,
14799,0.2961897640919217,0.4064760277108066,0.2951597643971069,0.4071245460371715,0.0230964079714348,0.2461378826258127,0.8544877468184454,,,,
14800,0.2964186529129917,0.4053697317423017,0.2955030976287118,0.4059801019318216,0.0295754875331888,0.251676992095706,0.846842860194708,,,,
14801,0.2968764305551317,0.4043015839106417,0.2958082827234718,0.4048356578264718,0.0206793420209356,0.2934720908230841,0.8697317423017059,,,,
14802,0.2972197637867367,0.4031952879421369,0.2961897640919217,0.4036912137211218,0.0210150456251716,0.3109958189642017,0.8544877468184454,,,,
14803,0.2973342081972717,0.4020126956999419,0.2964949491866817,0.4025467696157719,0.0204443494979704,0.2760155034028138,0.8544877468184454,,,,
14804,0.2976012451551867,0.400791955320902,0.2968001342814417,0.401364177373577,0.0052369762260813,0.2753776665547656,0.8621326334421826,,,,
14805,0.2979064302499467,0.3997619556260872,0.2971053193762016,0.4002578814050721,0.0077211828974272,0.3049195837275309,0.8621326334421826,,,,
14806,0.2982497634815516,0.3986938077944273,0.2973723563341167,0.3991134372997222,0.0032563249610888,0.3412427137058627,0.8544877468184454,,,,
14807,0.2982116153447066,0.3975112155522324,0.2976012451551867,0.3979689931943724,0.0269234290597246,0.2964262825403607,0.8544877468184454,,,,
14808,0.2982116153447066,0.3962523270363476,0.2978682821131017,0.3967864009521775,0.0272927030243843,0.2492263557847835,0.8621326334421826,,,,
14809,0.2984786523026216,0.3951460310678427,0.2980971709341716,0.3956419568468277,0.0158452101199377,0.2725577562791834,0.8544877468184454,,,,
14810,0.2986312448500016,0.3940397350993377,0.2982497634815516,0.3944975127414777,0.0228614154484696,0.2813867610705893,0.8544877468184454,,,,
14811,0.2986693929868466,0.3927426984466079,0.2984786523026216,0.3933530686361278,0.003894161809137,0.2393902401806695,0.8621326334421826,,,,
14812,0.2986693929868466,0.3914838099307229,0.2986693929868466,0.3922086245307778,0.0004028443250831,0.2014893032624287,0.8544877468184454,,,,
14813,0.2989364299447615,0.3903393658253731,0.2988601336710715,0.391026032288583,-0.0218878749961852,0.2387859736930448,0.8621326334421826,,,,
14814,0.2991653187658315,0.3888515884884183,0.2990127262184515,0.3898052919095431,-0.0954741050447096,0.2062898648030029,1.0910214545121617,,,,
14815,0.2993560594500565,0.3872112186040835,0.2991271706289865,0.3877452925199134,-0.0508926664021729,0.3499710074159978,1.1749320963164158,,,,
14816,0.2995849482711264,0.3861049226355786,0.2992416150395215,0.3866771446882535,-0.0755668813135166,0.3608478041932432,0.846842860194708,,,,
14817,0.2997756889553514,0.3848841822565385,0.2993942075869015,0.3855327005829037,-0.1035645619067964,0.362358470412305,0.8544877468184454,,,,
14818,0.2994705038605915,0.3835871456038087,0.2994705038605915,0.3843882564775536,-0.0802667317728202,0.281923886837367,0.8621326334421826,,,,
14819,0.2993942075869015,0.3825571459089937,0.2995849482711264,0.3832438123722037,-0.0356181524094363,0.2835352641376996,0.8544877468184454,,,,
14820,0.2996230964079714,0.3814508499404888,0.2996612445448164,0.3820612201300087,-0.0555253761406293,0.3282845545823543,0.846842860194708,,,,
14821,0.2996230964079714,0.380153813287759,0.2997375408185064,0.3809167760246589,-0.0807031464583269,0.2971984008301034,0.8697317423017059,,,,
14822,0.2993560594500565,0.3788186284981841,0.2997756889553514,0.379734183782464,-0.0747947630237739,0.2359996337778864,0.8544877468184454,,,,
14823,0.2992416150395215,0.3778649250770592,0.2998138370921964,0.3785897396771142,-0.0215521713919493,0.255436872463149,0.8544877468184454,,,,
14824,0.2993179113132115,0.3766823328348644,0.2998519852290414,0.3774071474349193,-0.0439100314340648,0.2760155034028138,0.8544877468184454,,,,
14825,0.2994323557237465,0.3755378887295145,0.2998519852290414,0.3762627033295694,-0.0605273598437452,0.3073366496780298,0.8544877468184454,,,,
14826,0.2993560594500565,0.3742408520767846,0.2998519852290414,0.3750801110873745,-0.0857387005218666,0.2783654286324655,0.8621326334421826,,,,
14827,0.2992034669026765,0.3732490005188147,0.2998138370921964,0.3739356669820246,-0.0412244026001771,0.3053895687734613,0.8544877468184454,,,,
14828,0.2993560594500565,0.3722571489608446,0.2997756889553514,0.3727149266029845,-0.0351145970030823,0.3837763603625599,0.8621326334421826,,,,
