index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21465,0.390873439741203,0.2451475569933163,0.3843119602038636,0.2446516312143314,0.0268562883388774,-0.6184667500839259,0.8544877468184454,,,,
21466,0.3923230689413128,0.2458723715933713,0.3859904782250436,0.2450712607196263,0.1036652729880671,-0.6190374462111271,0.8850215155491805,,,,
21467,0.3947645496993927,0.2466353343302713,0.3879741813409834,0.2456053346354563,0.0773461104159674,-0.5253089999084445,1.1443983275856806,,,,
21468,0.3971297341837825,0.2474745933408612,0.3903393658253731,0.2462538529618213,0.7175328836939605,-0.459309671315653,1.1139103366191594,,,,
21469,0.3994186223944822,0.2480849635303811,0.3919797357097079,0.2467497787408062,0.6300820947904906,-0.3661519211401715,0.846842860194708,,,,
21470,0.401211584826197,0.2485045930356761,0.3936964018677328,0.2472457045197912,0.6064821314127018,-0.3998229926450393,0.846842860194708,,,,
21471,0.4029663991210669,0.2491912594988861,0.3954512161626027,0.2477797784356211,0.63894466994232,-0.3920682393871884,0.8544877468184454,,,,
21472,0.4049882503738518,0.249763481551561,0.3972823267311625,0.2482757042146061,0.6172917874691002,-0.3704824976348155,0.8544877468184454,,,,
21473,0.4068575090792565,0.250183111056856,0.3990371410260322,0.2487716299935911,0.586642048402356,-0.3917325357829524,0.846842860194708,,,,
21474,0.4087267677846613,0.2508697775200659,0.400906399731437,0.2492675557725761,0.6179631946775721,-0.3680654316843166,0.8621326334421826,,,,
21475,0.4107867671742911,0.2513275551622058,0.4027375102999969,0.249763481551561,0.5872463148899807,-0.3722952970976897,0.8544877468184454,,,,
21476,0.412770470290231,0.2518616290780358,0.4045686208685568,0.2502594073305459,0.5874813074129459,-0.3582628864406263,0.8621326334421826,,,,
21477,0.4147541734061709,0.2524338511307107,0.4064760277108066,0.2507553331095309,0.5852656636249887,-0.3640369884334848,0.8621326334421826,,,,
21478,0.4166615802484207,0.2529679250465406,0.4083834345530563,0.2512131107516708,0.5900326548051391,-0.3793115024262214,0.8544877468184454,,,,
21479,0.4186452833643604,0.2534257026886806,0.4103289895321511,0.2517090365306558,0.5777794732505264,-0.4040528580584124,0.8544877468184454,,,,
21480,0.4206289864803002,0.2537690359202855,0.4122363963744011,0.2522049623096407,0.5461561937314983,-0.4425916318247017,0.8544877468184454,,,,
21481,0.4225363933225501,0.2541123691518905,0.4142200994903409,0.2527008880886257,0.5333994567705314,-0.5006683553575243,0.8621326334421826,,,,
21482,0.4245963927121801,0.2546082949308754,0.4162038026062807,0.2531586657307656,0.5330637531662954,-0.4994598223822748,0.8544877468184454,,,,
21483,0.4266945402386548,0.2547227393414104,0.4182256538590655,0.2536545915097505,0.4527970213934753,-0.5638142033143102,0.8544877468184454,,,,
21484,0.4287545396282846,0.2547990356151004,0.4202856532486952,0.2541123691518905,0.3852870265816217,-0.6607318338572346,0.8621326334421826,,,,
21485,0.4308145390179143,0.2555238502151553,0.4223075045014801,0.2545701467940304,0.4424237800225838,-0.6075899533066804,0.8544877468184454,,,,
21486,0.4329889828180792,0.2562105166783655,0.4243675038911101,0.2550660725730154,0.4843867305520797,-0.5504531998657186,0.8621326334421826,,,,
21487,0.435468611713004,0.2559816278572955,0.4265037995544298,0.2555238502151553,0.2979369487594228,-0.6615039521469772,0.8621326334421826,,,,
21488,0.4376812036500137,0.2559816278572955,0.4286019470809046,0.2560197759941405,0.2143467513046664,-0.7410657063509019,0.8544877468184454,,,,
21489,0.4398556474501784,0.2568208868678854,0.4307000946073793,0.2564775536362804,0.3065981017487107,-0.6606646931363873,0.8544877468184454,,,,
21490,0.4421063875240333,0.2576982940153203,0.4329508346812342,0.2569353312784204,0.4011322367015595,-0.5661305581835384,0.8621326334421826,,,,
21491,0.4445097201452681,0.2575075533310953,0.435125278481399,0.2573549607837153,0.2484878078554644,-0.677517014069033,0.8621326334421826,,,,
21492,0.4469512009033478,0.2575457014679403,0.4372997222815638,0.2578508865627003,0.1601641895809809,-0.7228370006408887,0.8621326334421826,,,,
21493,0.4491637928403575,0.2582705160679953,0.4395504623554185,0.2583086642048403,0.2441572313608202,-0.6722128971221046,0.8621326334421826,,,,
21494,0.4513763847773675,0.2593005157628102,0.4418393505661183,0.2588045899838253,0.3913632618182929,-0.5782158879360333,0.8697317423017059,,,,
21495,0.4535889767143772,0.2593386638996552,0.444128238776818,0.2592623676259652,0.3287881099887082,-0.6799005096591082,0.8621326334421826,,,,
21496,0.456106753746147,0.2594912564470352,0.4464171269875179,0.2597201452681051,0.258088930936613,-0.7101474044007691,0.8621326334421826,,,,
21497,0.4585100863673818,0.2599871822260201,0.4487441633350626,0.2601397747734001,0.2710135196996979,-0.6928586687826167,0.8621326334421826,,,,
21498,0.4607226783043916,0.260864589373455,0.4511093478194525,0.26059755241554,0.4068391979735708,-0.6280343028046511,0.8621326334421826,,,,
21499,0.4628971221045563,0.2613986632892849,0.4534745323038422,0.261017181920835,0.4680715353862117,-0.6485793633838923,0.8621326334421826,,,,
21500,0.4655674916837062,0.2616275521103549,0.4558397167882321,0.2615131076998199,0.3857570116275521,-0.6507278664510026,0.8621326334421826,,,,
21501,0.4682378612628559,0.2621616260261848,0.4582811975463118,0.2619708853419599,0.3789086581011383,-0.6108462782677695,0.8773308511612293,,,,
21502,0.4706030457472457,0.2628482924893948,0.4607226783043916,0.2624286629840998,0.4503128147221289,-0.5789208655049288,0.8621326334421826,,,,
21503,0.4729300820947905,0.2635349589526047,0.4632023071993163,0.2628482924893948,0.5267189550462354,-0.5557237464522233,0.8621326334421826,,,,
21504,0.4756385998107852,0.2639927365947446,0.4656819360942412,0.2633060701315347,0.5000640888698995,-0.5306802575762201,0.8697317423017059,,,,
21505,0.4783852656636249,0.2644123661000396,0.4681615649891659,0.2637638477736747,0.4666280098879971,-0.5073488570818202,0.8621326334421826,,,,
21506,0.4809030426953947,0.2649464400158695,0.4706793420209357,0.2641834772789696,0.4934171575060275,-0.5052674947355572,0.8621326334421826,,,,
21507,0.4834208197271645,0.2655568102053895,0.4731971190527054,0.2646412549211095,0.5305459761345257,-0.492779320657979,0.8621326334421826,,,,
21508,0.4860911893063142,0.2660908841212195,0.4757911923581652,0.2650608844264045,0.5416913357951598,-0.4729728080080569,0.8621326334421826,,,,
21509,0.4886852626117739,0.2666249580370494,0.4783089693899349,0.2655186620685446,0.5502182073427535,-0.4564226203192236,0.8621326334421826,,,,
21510,0.4912411877803888,0.2671208838160344,0.4809030426953947,0.2659001434369945,0.5789544358653524,-0.4679036835840938,0.8621326334421826,,,,
21511,0.4938352610858486,0.2675786614581743,0.4835734122745445,0.2663960692159794,0.59265114291818,-0.4868373668630025,0.8697317423017059,3.151685691257919,22.75427179367499,0.44243100515825107,-0.5226096889412811
21512,0.4965056306649983,0.2681127353740045,0.4861674855800042,0.2668156987212744,0.5945310831019013,-0.475624866481521,0.8621326334421826,3.171302891521459,22.75427179367499,0.4419804462908617,-0.5226096889412811
21513,0.4991760002441481,0.2685323648792994,0.4887997070223089,0.2672353282265693,0.5918454542680136,-0.4828424939725944,0.8621326334421826,3.1909200917849994,22.75427179367499,0.4415298874234724,-0.5226096889412811
21514,0.5019226660969878,0.2689138462477494,0.4915082247383038,0.2676931058687093,0.5746238593707085,-0.5068453016754663,0.8621326334421826,3.2105372920485395,22.75427179367499,0.441079328556083,-0.5226096889412811
21515,0.5045548875392927,0.2692571794793543,0.4941785943174536,0.2681127353740045,0.5641163365581225,-0.5437726981414227,0.8697317423017059,3.230327404500459,22.75427179367499,0.4406247983207764,-0.5226096889412811
21516,0.5074541459395123,0.2697149571214943,0.4968871120334482,0.2685323648792994,0.5406842249824519,-0.5142979216895047,0.8621326334421826,3.249944604763999,22.75427179367499,0.440174239453387,-0.5226096889412811
21517,0.510315256202887,0.2701727347636342,0.499633777886288,0.2689519943845944,0.5426984466078677,-0.4900936918240913,0.8544877468184454,3.269387851199471,22.75427179367499,0.4397276758778181,-0.5226096889412811
21518,0.5130237739188819,0.2706305124057742,0.5024185918759727,0.2694097720267343,0.5506546220282602,-0.5216162602618489,0.8697317423017059,3.2891779636513907,22.75427179367499,0.43927314564251146,-0.5226096889412811
21519,0.5158085879085665,0.2708975493636891,0.5051652577288126,0.2698294015320293,0.5190984832300789,-0.5520981475264748,0.8621326334421826,3.308795163914931,22.75427179367499,0.4388225867751221,-0.5226096889412811
21520,0.5189367351298564,0.2712790307321391,0.5079882198553423,0.2702490310373242,0.4683736686300239,-0.5343058565019685,0.8621326334421826,3.328412364178471,22.75427179367499,0.4383720279077328,-0.5226096889412811
21521,0.522026734214301,0.271736808374279,0.5107730338450269,0.2706686605426192,0.4466200750755333,-0.4947599719229713,0.8697317423017059,3.3482024766303904,22.75427179367499,0.4379174976724261,-0.5226096889412811
21522,0.5246589556566057,0.272003845332194,0.5135959959715568,0.2710882900479141,0.4511185033722953,-0.5601214636677144,0.8621326334421826,3.3678196768939306,22.75427179367499,0.43746693880503673,-0.5226096889412811
21523,0.5273674733726004,0.272309030426954,0.5164189580980865,0.2715079195532091,0.4554155095065157,-0.6134983367412337,0.8621326334421826,3.3874368771574708,22.75427179367499,0.4370163799376474,-0.5226096889412811
