index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12217,0.4373378704184087,0.3637119663075655,0.4363460188604389,0.3628727072969755,-0.0081240272225104,-0.2691671498764001,0.8621326334421826,,,,
12218,0.4374141666920987,0.3636738181707205,0.4365367595446638,0.3629490035706655,-0.0189336832789086,-0.3168706320383313,0.8544877468184454,,,,
12219,0.4377574999237037,0.3636738181707205,0.4367275002288888,0.3630634479812006,-0.0657643360698263,-0.3176091799676503,0.8621326334421826,,,,
12220,0.4381771294289986,0.3639790032654805,0.4369182409131138,0.3631778923917356,-0.0580095828119755,-0.2472457045197913,0.8544877468184454,,,,
12221,0.4381389812921537,0.3643986327707754,0.4371089815973388,0.3633304849391155,0.0371288186284981,-0.2331797235023041,0.8621326334421826,,,,
12222,0.4382534257026886,0.3645893734550004,0.4373378704184087,0.3634830774864955,0.0587817011017182,-0.2493270668660543,0.8544877468184454,,,,
12223,0.4386349070711386,0.3645893734550004,0.4375286111026337,0.3636356700338755,-0.0027863399151586,-0.2580553605761895,0.8544877468184454,,,,
12224,0.4390926847132785,0.3649327066866054,0.4377574999237037,0.3638264107181005,-0.0096682638019958,-0.2031342509231849,0.8621326334421826,,,,
12225,0.4392071291238135,0.3653523361919003,0.4379863887447737,0.3640552995391705,0.0581102938932462,-0.1868190557573169,0.8544877468184454,,,,
12226,0.4392452772606585,0.3656193731498154,0.4382534257026886,0.3642460402233954,0.0852015747550889,-0.2139103366191596,0.8544877468184454,,,,
12227,0.4396267586291085,0.3659627063814203,0.4385204626606036,0.3645130771813104,0.0897671437726981,-0.1903103732413709,1.1062654499954223,,,,
12228,0.4399700918607134,0.3664586321604053,0.4388637958922086,0.3646656697286904,0.1776543473616749,-0.1569078646198919,1.1672872096926783,,,,
12229,0.4403515732291634,0.3667638172551652,0.4391308328501235,0.3651997436445203,0.1073580126346627,-0.2012878810998871,0.846842860194708,,,,
12230,0.4407712027344584,0.3670308542130802,0.4393978698080385,0.3655049287392804,0.0815088351084933,-0.1940366832483901,0.846842860194708,,,,
12231,0.4410382396923734,0.3673741874446852,0.4397030549027985,0.3658101138340404,0.082616657002472,-0.1977294228949858,0.8621326334421826,,,,
12232,0.4412671285134434,0.3676793725394451,0.4400082399975584,0.3661152989288003,0.0955412457655568,-0.2210608233893857,0.846842860194708,,,,
12233,0.4414960173345134,0.3680608539078951,0.4402752769554734,0.3664586321604053,0.1121921445356608,-0.220187994018372,0.8544877468184454,,,,
12234,0.4419919431134983,0.368442335276345,0.4406186101870785,0.3668019653920102,0.088525040437025,-0.1955809198278757,0.8621326334421826,,,,
12235,0.4424115726187932,0.368823816644795,0.4409237952818384,0.3671452986236152,0.0707327494125187,-0.1851069673757134,0.8544877468184454,,,,
12236,0.4426023133030182,0.3691671498764,0.4412289803765984,0.3674886318552202,0.0900357066560868,-0.2212286751915037,0.8544877468184454,,,,
12237,0.4429074983977782,0.3695104831080049,0.4415723136082033,0.3678319650868251,0.081878109073153,-0.2383495590075381,0.8544877468184454,,,,
12238,0.4433271279030731,0.3698156682027649,0.4418774987029633,0.3682515945921201,0.05179906613361,-0.2437879573961607,0.8621326334421826,,,,
12239,0.4437467574083681,0.3700827051606798,0.4422208319345683,0.368671224097415,0.0113467818231756,-0.263930173650319,0.8544877468184454,,,,
12240,0.4439756462294381,0.3704641865291298,0.4425641651661732,0.369052705465865,0.0246070741904966,-0.2933713797418134,0.8544877468184454,,,,
12241,0.444204535050508,0.3708838160344248,0.4429074983977782,0.3695104831080049,0.0396801660206915,-0.3256324961088901,0.8621326334421826,,,,
12242,0.4445478682821131,0.3712271492660297,0.4432889797662281,0.3699682607501449,0.0323618274483474,-0.3406048768578144,0.8544877468184454,,,,
12243,0.445272682882168,0.3715704824976347,0.4436704611346781,0.3703878902554398,-0.044212164677877,-0.3066316721091343,0.8544877468184454,,,,
12244,0.445692312387463,0.3719138157292396,0.444051942503128,0.3708456678975798,-0.0700613422040468,-0.3360728782006287,0.8621326334421826,,,,
12245,0.4458067567979979,0.3722952970976896,0.4444334238715781,0.3713415936765647,-0.0352824488052003,-0.3844141972106083,0.8544877468184454,,,,
12246,0.4461500900296029,0.3728293710135197,0.4448149052400281,0.3717993713187046,-0.0098025452436902,-0.3785058137760552,0.8544877468184454,,,,
12247,0.4469130527665028,0.3732490005188147,0.445234534745323,0.3722952970976896,-0.0753654591509751,-0.3324808496353039,0.8544877468184454,,,,
12248,0.4475997192297127,0.3735160374767297,0.445616016113773,0.3727912228766745,-0.1587206640827662,-0.3404705954161199,0.8621326334421826,,,,
12249,0.4477141636402477,0.3740501113925596,0.4460356456190679,0.3733252967925047,-0.0962126529740288,-0.3839106418042544,0.8621326334421826,,,,
12250,0.4479049043244727,0.3746986297189245,0.4464552751243629,0.3738593707083346,-0.0258491775261695,-0.3842463454084903,0.8544877468184454,,,,
12251,0.4484008301034576,0.3753852961821345,0.4468749046296578,0.3743934446241646,-0.007486190374462,-0.3393963438825648,0.8621326334421826,,,,
12252,0.4492019409772025,0.3757667775505845,0.4473326822717978,0.3749275185399945,-0.0897000030518508,-0.3242896816919463,0.8621326334421826,,,,
12253,0.4495071260719625,0.3762245551927244,0.4477523117770927,0.3754997405926695,-0.0745933408612322,-0.3588671529282511,0.8621326334421826,,,,
12254,0.4496978667561875,0.3769875179296243,0.4482100894192327,0.3760338145084995,0.0163487655262917,-0.3539658803064058,0.8621326334421826,,,,
12255,0.4501556443983274,0.3777504806665243,0.4486678670613726,0.3766060365611744,0.0492477187414166,-0.3204962309640796,0.8621326334421826,,,,
12256,0.4508423108615376,0.3782845545823542,0.4491256447035125,0.3772164067506943,0.0069154942472611,-0.2942106387524033,0.8544877468184454,,,,
12257,0.4513763847773675,0.3787804803613391,0.4496215704824975,0.3777886288033693,-0.0189336832789086,-0.3149906918546099,0.8621326334421826,,,,
12258,0.4517197180089725,0.379581591235084,0.4500793481246374,0.3783989989928892,0.0456556901760918,-0.2970976897488326,0.8697317423017059,,,,
12259,0.4521774956511124,0.3804208502456739,0.4505752739036226,0.3790093691824091,0.0938962981048006,-0.2516434217352824,0.8621326334421826,,,,
12260,0.4529023102511673,0.3809930722983489,0.4510711996826075,0.379657887508774,0.0454878383739738,-0.2397930845057527,0.8621326334421826,,,,
12261,0.4535889767143772,0.3815271462141788,0.4515671254615925,0.380268257698294,-0.0086611529892879,-0.2401959288308359,0.8697317423017059,,,,
12262,0.4540849024933623,0.3822519608142337,0.4520630512405774,0.3809167760246589,0.0214178899502546,-0.2314676351207008,0.8621326334421826,,,,
12263,0.4545045319986572,0.3830912198248237,0.4525971251564074,0.3815652943510238,0.0687856685079499,-0.2004821924497207,0.8621326334421826,0.6115497834445827,9.77837490794485,0.7438176698001311,9.58561480345419
12264,0.4551149021881772,0.3837778862880336,0.4530930509353923,0.3822138126773887,0.0599230933561205,-0.19655446028016,0.8621326334421826,0.6199800395547541,9.77837490794485,0.7520817411337954,9.58561480345419
12265,0.4556871242408521,0.3844264046143986,0.4536271248512222,0.3829004791405987,0.0508255256813257,-0.2118625446333201,0.8621326334421826,0.6284102956649256,9.77837490794485,0.7603458124674598,9.58561480345419
12266,0.456221198156682,0.3851512192144537,0.4541611987670523,0.3835871456038087,0.0609973448896756,-0.208203375347148,0.8621326334421826,0.636840551775097,9.77837490794485,0.768609883801124,9.58561480345419
12267,0.456717123935667,0.3858760338145086,0.4546952726828822,0.3842356639301736,0.0755333109530931,-0.2162266914883877,0.8621326334421826,0.6452708078852685,9.77837490794485,0.7768739551347884,9.58561480345419
12268,0.4571749015778069,0.3866389965514085,0.4552674947355571,0.3849223303933835,0.1051759392071289,-0.2200872829371013,0.8697317423017059,0.6537753709308346,9.77837490794485,0.7852108685988296,9.58561480345419
12269,0.4577471236304818,0.3872493667409284,0.4558015686513871,0.3856471449934386,0.0764061403241065,-0.2444929349650563,0.8621326334421826,0.662205627041006,9.77837490794485,0.793474939932494,9.58561480345419
12270,0.4583574938200018,0.3878597369304484,0.456335642567217,0.3863719595934936,0.0510269478438674,-0.256511123996704,0.8621326334421826,0.6706358831511775,9.77837490794485,0.8017390112661583,9.58561480345419
12271,0.4589297158726767,0.3885845515305033,0.4569460127567369,0.3870586260567035,0.0508926664021729,-0.262755211035493,0.8697317423017059,0.6791404461967437,9.77837490794485,0.8100759247301995,9.58561480345419
12272,0.4593874935148166,0.3894238105410932,0.4575182348094119,0.3877834406567584,0.086107974486526,-0.2517105624561295,0.8621326334421826,0.6875707023069152,9.77837490794485,0.8183399960638639,9.58561480345419
12273,0.4599978637043366,0.3901104770043031,0.4580904568620868,0.3885082552568133,0.06579790643025,-0.2671864986114078,0.8544877468184454,0.695926203849551,9.77837490794485,0.826530786459137,9.58561480345419
12274,0.4607989745780816,0.390644550920133,0.4586626789147617,0.3892712179937132,0.0028870509964291,-0.2813196203497422,0.8621326334421826,0.7043564599597224,9.77837490794485,0.8347948577928014,9.58561480345419
12275,0.4615619373149815,0.391331217383343,0.4592730491042817,0.3899960325937681,-0.0325968199713126,-0.2782982879116185,0.8697317423017059,0.7128610230052886,9.77837490794485,0.8431317712568426,9.58561480345419
