index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7852,0.3668019653920102,0.5832544938505204,0.3672215948973052,0.5826822717978455,-0.0228614154484694,-0.2248878444776757,0.8621326334421826,,,,
7853,0.3668019653920102,0.5842844935453353,0.3671071504867702,0.5837122714926604,-0.0223578600421154,-0.2004821924497207,0.8621326334421826,,,,
7854,0.3667638172551652,0.5853907895138402,0.3669927060762352,0.5846659749137852,-0.009735404522843,-0.1819849238563188,0.8621326334421826,,,,
7855,0.3666875209814753,0.5864589373455,0.3668782616657002,0.5856959746086001,0.0016113773003325,-0.1693960386974701,0.8697317423017059,,,,
7856,0.3666875209814753,0.5874889370403149,0.3667638172551652,0.586649678029725,0.0028199102755821,-0.1579821161534471,0.8621326334421826,,,,
7857,0.3665349284340953,0.5885570848719748,0.3666875209814753,0.5876796777245399,0.023566393017365,-0.1682546464430677,0.8621326334421826,,,,
7858,0.3664586321604053,0.5895870845667897,0.3666112247077853,0.5886715292825098,0.0353831598864711,-0.1696310312204353,0.8544877468184454,,,,
7859,0.3663823358867153,0.5906170842616045,0.3665349284340953,0.5896633808404796,0.0393780327768793,-0.1762443922238837,0.8697317423017059,,,,
7860,0.3663060396130253,0.5916470839564196,0.3664967802972503,0.5906933805352945,0.0430707724234749,-0.1950773644215218,0.8621326334421826,,,,
7861,0.3662297433393353,0.5926389355143895,0.3664204840235603,0.5916852320932646,0.0388409070101016,-0.2125003814813685,0.8621326334421826,,,,
7862,0.3661534470656453,0.5936307870723594,0.3663823358867153,0.5927152317880795,0.0384044923245947,-0.2275734733115635,0.8697317423017059,,,,
7863,0.3661534470656453,0.5946226386303293,0.3663441877498703,0.5937452314828944,0.0272255623035371,-0.2329111606189153,0.8621326334421826,,,,
7864,0.3661152989288003,0.5956144901882992,0.3663441877498703,0.5947752311777093,0.0145359660634174,-0.2525498214667195,0.8621326334421826,,,,
7865,0.3661534470656453,0.5966063417462693,0.3663060396130253,0.5958052308725241,0.0023163548692282,-0.2577867976928006,0.8697317423017059,,,,
7866,0.3661534470656453,0.5975981933042391,0.3663060396130253,0.5968352305673392,0.0032563249610888,-0.2647694326609089,0.8621326334421826,,,,
7867,0.3661915952024903,0.598628192999054,0.3663060396130253,0.5978652302621541,-0.0009399700918606,-0.2667165135654774,0.8621326334421826,,,,
7868,0.3662678914761803,0.5995818964201789,0.3663060396130253,0.598895229956969,-0.0352824488052003,-0.2774254585406048,0.8621326334421826,,,,
7869,0.3663441877498703,0.6004974517044588,0.3663060396130253,0.5999633777886288,-0.06794640949736,-0.3067659535508287,0.8697317423017059,,,,
7870,0.3663823358867153,0.6013748588518937,0.3663441877498703,0.6009933774834437,-0.0941648609881893,-0.3402691732535783,0.8621326334421826,,,,
7871,0.3663823358867153,0.6024048585467086,0.3663823358867153,0.6020615253151036,-0.0899685659352398,-0.3430219428083133,0.8621326334421826,,,,
7872,0.3664586321604053,0.6034348582415234,0.3664204840235603,0.6031296731467635,-0.0812402722251044,-0.3374156926175725,0.8697317423017059,,,,
7873,0.3665349284340953,0.6044267097994933,0.3664586321604053,0.6041596728415783,-0.0950712607196264,-0.3501724295785394,0.8621326334421826,,,,
7874,0.3665349284340953,0.6053422650837732,0.3665349284340953,0.6052278206732382,-0.1117221594897305,-0.3842463454084903,0.8621326334421826,,,,
7875,0.3665349284340953,0.6064867091891233,0.3666112247077853,0.6062959685048983,-0.0790917691579942,-0.3780693990905485,0.8544877468184454,,,,
7876,0.3665730765709403,0.6078218939786981,0.3666112247077853,0.6073641163365582,-0.0105075228125857,-0.3262703329569384,0.8621326334421826,,,,
7877,0.3667638172551652,0.608851893673513,0.3667638172551652,0.608432264168218,-0.0360881374553665,-0.3236182744834743,0.8621326334421826,,,,
7878,0.3669164098025452,0.6097293008209479,0.3668401135288552,0.6095004119998779,-0.0803338724936675,-0.3521195104831081,0.8621326334421826,,,,
7879,0.3669927060762352,0.6107593005157628,0.3669545579393902,0.6106067079683828,-0.0710013122959074,-0.3549729911191137,0.8697317423017059,,,,
7880,0.3671071504867702,0.6122089297158726,0.3670308542130802,0.6116748558000427,-0.0026184881130406,-0.2855159154026917,0.8621326334421826,,,,
7881,0.3672215948973052,0.6133533738212225,0.3671452986236152,0.6127811517685475,-0.0001678518021179,-0.272927030243843,0.8621326334421826,,,,
7882,0.3674886318552202,0.6143070772423473,0.3672215948973052,0.6138111514633624,-0.0394787438581498,-0.2869258705404829,0.8697317423017059,,,,
7883,0.3676030762657551,0.6154133732108522,0.3674123355815302,0.6149555955687123,-0.0248420667134616,-0.2847437971129489,0.8621326334421826,,,,
7884,0.3676793725394451,0.6167485580004273,0.3675267799920652,0.6160237434003721,0.0328318124942779,-0.2529190954313791,0.8621326334421826,,,,
7885,0.3677938169499801,0.6180455946531571,0.3676793725394451,0.6171300393688772,0.0709006012146367,-0.2230414746543779,0.8621326334421826,,,,
7886,0.3680227057710501,0.619037446211127,0.3678319650868251,0.6182363353373821,0.0419293801690725,-0.2418073061311685,0.8697317423017059,,,,
7887,0.3681752983184301,0.6201437421796319,0.3679845576342051,0.619304483169042,0.035718863490707,-0.2469100009155553,0.8544877468184454,,,,
7888,0.3684041871395,0.6213644825586719,0.3681752983184301,0.620448927274392,0.055861079744865,-0.2158238471633045,0.8850215155491805,,,,
7889,0.368671224097415,0.6228904080324718,0.3683660390026551,0.6217078157902769,0.0908413953062534,-0.1710409863582263,1.1367992187261575,,,,
7890,0.36893826105533,0.6243781853694266,0.368594927823725,0.6235389263588367,0.7362987151707512,0.4342326120792259,1.121509445478683,,,,
7891,0.369052705465865,0.6254081850642415,0.36878566850795,0.6245307779168066,0.759865108188116,0.4355418561357465,0.8392437513351847,,,,
7892,0.3693197424237799,0.6264000366222113,0.368976409192175,0.6255226294747764,0.7518753624073002,0.4260078737754449,0.8621326334421826,,,,
7893,0.3696630756553849,0.6271248512222662,0.369205298013245,0.6264381847590563,0.6961149937437057,0.4062013611255226,0.8544877468184454,,,,
7894,0.3700064088869899,0.6279641102328561,0.3694341868343149,0.6272392956328012,0.6818811609241007,0.4211401715140233,0.846842860194708,,,,
7895,0.3702734458449048,0.6286889248329111,0.3696630756553849,0.6280404065065461,0.6721793267616809,0.4108005005035555,0.8544877468184454,,,,
7896,0.3704260383922848,0.629261146885586,0.3698919644764549,0.628765221106601,0.6629810480056155,0.3617542039246804,0.8621326334421826,,,,
7897,0.3708456678975798,0.6296807763908809,0.3701590014343698,0.629413739432966,0.5910061952574237,0.3340250862147893,0.8544877468184454,,,,
7898,0.3710745567186497,0.6302911465804011,0.3703878902554398,0.6300241096224859,0.6080263679921873,0.3417798394726403,0.8544877468184454,,,,
7899,0.3713034455397197,0.630672627948851,0.3706549272133548,0.630558183538316,0.590905484176153,0.3049195837275309,0.8621326334421826,,,,
7900,0.3714941862239447,0.630901516769921,0.3708838160344248,0.631015961180456,0.564754173406171,0.2477492599261452,0.8544877468184454,,,,
7901,0.3719138157292396,0.631015961180456,0.3711890011291847,0.631435590685751,0.5016754661702323,0.2175695059053315,0.8544877468184454,,,,
7902,0.3720664082766196,0.631206701864681,0.3714941862239447,0.6317789239173559,0.5047639393292032,0.172887356181524,0.8621326334421826,,,,
7903,0.3722571489608446,0.631054109317301,0.3717612231818596,0.6320841090121159,0.4435651722769862,0.0832880642109439,0.8544877468184454,,,,
7904,0.3728675191503647,0.630901516769921,0.3720664082766196,0.6323129978331858,0.34429761650441,0.0756675923947876,0.8544877468184454,,,,
7905,0.3731727042451247,0.631015961180456,0.3723715933713796,0.6325037385174108,0.3507766960661642,0.0686849574266792,0.8544877468184454,,,,
7906,0.3734015930661947,0.630901516769921,0.3726767784661395,0.6326181829279458,0.3395641956846829,0.0296090578936123,0.8621326334421826,,,,
7907,0.3738212225714896,0.630634479812006,0.3730201116977447,0.6326944792016358,0.2866237372966704,0.0024506363109224,0.8544877468184454,,,,
7908,0.3744315927610095,0.6304437391277811,0.3733252967925047,0.6326944792016358,0.2290505691702018,0.0199407940916165,0.8544877468184454,,,,
7909,0.3746986297189245,0.6302148503067111,0.3736686300241096,0.6326563310647908,0.2409680471205786,-0.0045319986571856,0.8621326334421826,,,,
7910,0.3750038148136845,0.6299478133487959,0.3740119632557146,0.6325800347911008,0.2462721640675069,-0.0270912808618426,0.8621326334421826,,,,
7911,0.3753471480452895,0.6296807763908809,0.3743552964873196,0.6324274422437208,0.2501327555162205,-0.0296090578936125,0.8544877468184454,,,,
7912,0.3758430738242745,0.629375591296121,0.3746986297189245,0.6322367015594959,0.2388195440534684,-0.0109103671376691,0.8544877468184454,,,,
7913,0.3762245551927244,0.629146702475051,0.3750801110873745,0.6320078127384259,0.2694021423993651,0.0153416547135838,0.8544877468184454,,,,
7914,0.3764534440137944,0.628841517380291,0.3754615924558245,0.6317026276436659,0.3177434614093448,0.0126895962401194,0.8621326334421826,,,,
7915,0.3768349253822444,0.6285744804223761,0.3758430738242745,0.631359294412061,0.3594714194158759,0.0467970824304939,0.8621326334421826,,,,
7916,0.3772927030243843,0.6281548509170811,0.3762245551927244,0.630977813043611,0.3637684255500961,0.0685171056245612,0.8697317423017059,,,,
7917,0.3778649250770592,0.6277352214117862,0.3766441846980194,0.6305200354014711,0.3638019959105196,0.1107821893978697,0.8621326334421826,,,,
7918,0.3782082583086642,0.6271629993591112,0.3769875179296243,0.6300241096224859,0.378438673055208,0.1056459242530594,0.8621326334421826,,,,
7919,0.3785515915402692,0.6266289254432813,0.3774452955717643,0.629490035706656,0.4192266609698782,0.1143070772423473,0.8697317423017059,,,,
7920,0.3791238135929441,0.6261329996642964,0.3778649250770592,0.628917813653981,0.4258064516129034,0.1535508285775322,0.8621326334421826,,,,
7921,0.379734183782464,0.6256370738853114,0.3782845545823542,0.6283074434644611,0.4416852320932647,0.2165959654530471,0.8621326334421826,,,,
7922,0.380230109561449,0.6249504074221015,0.3787423322244941,0.6276207770012512,0.4426587725455491,0.22119510483108,0.8544877468184454,,,,
7923,0.3806115909298989,0.6243400372325816,0.3791619617297891,0.6268959624011963,0.4911679433576463,0.2445936460463269,0.8773308511612293,,,,
7924,0.3810693685720389,0.6235770744956817,0.379619739371929,0.6261329996642964,0.510101626636555,0.2511398663289284,0.8621326334421826,,,,
7925,0.3814889980773338,0.6228141117587818,0.380039368877224,0.6253318887905515,0.524436170537431,0.2514084292123173,0.8621326334421826,,,,
7926,0.3819467757194738,0.6220892971587269,0.3805352946562089,0.6244926297799616,0.5652912991729484,0.2769219031342509,0.8697317423017059,,,,
7927,0.3823664052247687,0.621135593737602,0.3810312204351939,0.6235770744956817,0.5573351237525561,0.2516098513748588,0.8621326334421826,,,,
7928,0.3827860347300638,0.6201818903164769,0.3814889980773338,0.6226615192114018,0.5702932828760643,0.2375102999969482,0.8544877468184454,,,,
7929,0.3832056642353587,0.619190038758507,0.3819849238563187,0.6217078157902769,0.5863734855189673,0.2328440198980681,0.8697317423017059,,,,
7930,0.3838541825617236,0.6183126316110721,0.3824808496353037,0.620715964232307,0.5905697805719168,0.2813196203497421,0.8621326334421826,,,,
7931,0.3844645527512436,0.6171681875057222,0.3829767754142887,0.6196478164006469,0.5622028260139778,0.28232673116245,0.8621326334421826,,,,
7932,0.3849986266670735,0.6160237434003721,0.3834727011932737,0.618579668568987,0.5538102359080781,0.2729606006042666,0.8621326334421826,,,,
7933,0.3856089968565936,0.6149174474318673,0.3840067751091036,0.6174352244636372,0.5480697042756433,0.2920957060457168,0.8697317423017059,,,,
7934,0.3862575151829586,0.6137730033265174,0.3845027008880886,0.6162526322214423,0.5425305948057497,0.3106265449995422,0.8544877468184454,,,,
7935,0.3868297372356335,0.6125904110843226,0.3850367748039187,0.6150318918424023,0.5450148014770961,0.3206976531266212,0.8621326334421826,,,,
7936,0.3873638111514634,0.6112933744315927,0.3856089968565936,0.6138111514633624,0.5435712759788811,0.3016968291268653,0.8697317423017059,,,,
7937,0.3878978850672934,0.6099581896420179,0.3861430707724236,0.6125522629474776,0.5386364329966125,0.2881344035157325,0.8621326334421826,,,,
7938,0.3885464033936583,0.608623004852443,0.3866771446882535,0.6112552262947477,0.5268532364879299,0.2915585802789393,0.8621326334421826,,,,
7939,0.3891186254463332,0.6072496719260232,0.3872112186040835,0.6099200415051729,0.5315530869472336,0.288167973876156,0.8621326334421826,,,,
7940,0.3896526993621632,0.6058381908627581,0.3877834406567584,0.608508560441908,0.5368236335337382,0.2759819330423902,0.8621326334421826,,,,
7941,0.3901867732779931,0.6043504135258033,0.3883556627094333,0.6070970793786432,0.5256782738731041,0.2529190954313791,0.8621326334421826,,,,
7942,0.390797143467513,0.6028244880520035,0.3889278847621082,0.6056855983153782,0.5271553697317422,0.2515762810144353,0.8621326334421826,,,,
7943,0.391331217383343,0.6012604144413587,0.3895382549516282,0.6041596728415783,0.5160100100711082,0.2273720511490218,0.8697317423017059,,,,
7944,0.3918652912991729,0.5996200445570239,0.3901104770043031,0.6026337473677785,0.5129551072725609,0.1955137791070285,0.8621326334421826,,,,
7945,0.3924756614886929,0.5979415265358441,0.390682699056978,0.6011078218939787,0.4849574266792809,0.1702688680684836,0.8621326334421826,,,,
7946,0.3932767723624378,0.5962248603778191,0.391293069246498,0.5995056001464889,0.4471907712027345,0.1861140781884214,0.8697317423017059,,,,
7947,0.3939634388256477,0.5945081942197943,0.3919034394360179,0.5979415265358441,0.4232551042207098,0.1819849238563189,0.8621326334421826,,,,
7948,0.3946119571520127,0.5927533799249245,0.3925138096255379,0.5963011566515091,0.4073763237403487,0.1676839503158667,0.8621326334421826,,,,
7949,0.3954130680257577,0.5905407879879145,0.3931623279519028,0.5945463423566393,0.3132450331125826,0.1019531846064638,1.098620563371685,,,,
7950,0.3963667714468826,0.5879085665456099,0.3943830683309427,0.5911893063142797,-0.210788293099765,0.3027710806604204,1.1825769829401531,,,,
7951,0.3971297341837825,0.5860011597033601,0.3949552903836177,0.5895870845667897,-0.2908871730704673,0.2658101138340403,0.846842860194708,,,,
7952,0.3977019562364574,0.5841700491348003,0.3956038087099827,0.5878704184087649,-0.2943449201940976,0.2282113101596117,0.8544877468184454,,,,
7953,0.3981597338785974,0.5823007904293955,0.3962523270363476,0.5861919003875851,-0.2909207434308909,0.1804071169164098,0.8544877468184454,,,,
7954,0.3985793633838923,0.5805459761345255,0.3968626972258675,0.5844752342295603,-0.259263893551439,0.1453596606341747,0.8544877468184454,,,,
7955,0.3990371410260322,0.5787530137028107,0.3975112155522324,0.5827967162083805,-0.2374767296365245,0.1175634022034364,0.8544877468184454,,,,
7956,0.3995712149418622,0.576960051271096,0.3981215857417524,0.5810800500503557,-0.2384166997283853,0.1040345469527268,0.8621326334421826,,,,
7957,0.4000671407208471,0.5752052369762262,0.3987319559312723,0.5794015320291757,-0.2341868343150119,0.081878109073153,0.8544877468184454,,,,
7958,0.4004486220892971,0.5735267189550464,0.3993423261207922,0.5777230140079959,-0.1813470870082705,0.0776818140202033,0.8544877468184454,,,,
7959,0.400944547868282,0.5718863490707116,0.3999145481734671,0.5760444959868161,-0.1644947660756248,0.0807367168187505,0.8544877468184454,,,,
7960,0.4016312143314919,0.5701696829126865,0.4005249183629871,0.5743278298287913,-0.17872859889523,0.1102450636310923,0.8697317423017059,,,,
7961,0.402356028931547,0.5684911648915068,0.401097140415662,0.5726874599444565,-0.1957152012695701,0.1414654988250372,0.846842860194708,,,,
7962,0.4029282509842219,0.5669652394177067,0.4016693624683369,0.5710089419232764,-0.1690939054536576,0.1810785241248818,0.8544877468184454,,,,
7963,0.4035386211737418,0.5654774620807519,0.402241584521012,0.5693304239020966,-0.1368663594470046,0.2418073061311685,0.8697317423017059,,,,
7964,0.4043015839106417,0.5639133884701071,0.4027756584368419,0.5676900540177618,-0.1484817041535691,0.2933042390209661,0.8544877468184454,,,,
7965,0.4048738059633168,0.5624256111331523,0.4033097323526718,0.5660115359965818,-0.1180333872493668,0.3361735892818995,0.8544877468184454,,,,
7966,0.4052171391949217,0.5610904263435774,0.4038056581316568,0.564371166112247,-0.0329660939359721,0.3722281563768426,0.846842860194708,,,,
7967,0.4056749168370617,0.5597170934171576,0.4043397320474867,0.5627307962279122,0.028232673116245,0.4135196996978667,0.8544877468184454,,,,
7968,0.4062471388897366,0.5580004272591328,0.4048356578264718,0.5610904263435774,-0.0092654194769128,0.4044557023834956,0.8621326334421826,,,,
7969,0.4065523239844966,0.5564363536484878,0.4053315836054567,0.5594119083223976,0.0286690878017517,0.3879726554155094,0.8544877468184454,,,,
7970,0.4065904721213416,0.5552156132694479,0.4057893612475967,0.5577715384380628,0.1653004547257912,0.3999572740867334,0.8621326334421826,,,,
7971,0.4067812128055665,0.5538422803430281,0.4062471388897366,0.5561311685537278,0.241505172887356,0.412747581408124,0.8544877468184454,,,,
7972,0.4072389904477065,0.5522400585955383,0.4067049165318765,0.554490798669393,0.217770928067873,0.4148625141148105,0.8544877468184454,,,,
7973,0.4077349162266914,0.5505615405743582,0.4071626941740165,0.5528504287850582,0.1814813684499649,0.4142246772667624,0.8621326334421826,,,,
7974,0.4080401013214514,0.5491119113742484,0.4075823236793114,0.5512100589007232,0.2063234351634266,0.4199652088991974,0.8621326334421826,,,,
7975,0.4082308420056764,0.5477385784478286,0.4080019531846064,0.5495696890163884,0.2731620227668081,0.4346018860438856,0.8621326334421826,,,,
7976,0.4087267677846613,0.5461745048371838,0.4084215826899013,0.5479674672688986,0.2406323435163426,0.4532670064394055,0.8621326334421826,,,,
7977,0.4094515823847162,0.544305246131779,0.4088030640583513,0.5463270973845638,0.1253517258217109,0.4468214972380748,0.8697317423017059,,,,
7978,0.4099475081637012,0.5426648762474442,0.4092226935636462,0.544686727500229,0.0973204748680074,0.4509170812097536,0.8621326334421826,,,,
7979,0.4100238044373911,0.5411389507736442,0.4095660267952512,0.5430082094790492,0.1416669209875789,0.4173467207861567,0.8544877468184454,,,,
7980,0.4102526932584611,0.5394604327524644,0.4099475081637012,0.5414059877315591,0.1405926694540238,0.3889797662282173,0.8697317423017059,,,,
7981,0.4107104709006011,0.5376674703207494,0.4102908413953061,0.5398037659840693,0.0650929288613544,0.3574907681508836,0.8621326334421826,,,,
7982,0.411015655995361,0.5358745078890346,0.4106341746269111,0.5382015442365793,0.0248756370738854,0.3166692098757897,0.8621326334421826,,,,
7983,0.410977507858516,0.5341196935941648,0.410977507858516,0.5365611743522445,0.0449507126071961,0.242176580095828,0.8697317423017059,,,,
7984,0.411130100405896,0.53240302743614,0.411282692953276,0.5349589526047547,0.0351481673635059,0.1977629932554094,0.8621326334421826,,,,
7985,0.411358989226966,0.5306863612781152,0.411587878048036,0.5333567308572649,0.0153416547135838,0.1807428205206458,0.8621326334421826,,,,
7986,0.411626026184881,0.5288933988464004,0.4118930631427961,0.5317545091097751,-0.0265541550950652,0.1486831263161105,0.8621326334421826,,,,
7987,0.4117786187322609,0.5271385845515304,0.4121601001007111,0.5301141392254403,-0.0401501510666217,0.1324350718710898,0.8697317423017059,,,,
7988,0.4121219519638661,0.5254219183935056,0.4123889889217811,0.5285500656147955,-0.0807702871791742,0.1137699514755699,0.8621326334421826,,,,
7989,0.4123889889217811,0.5237434003723258,0.412694174016541,0.5269478438673054,-0.1076601458784752,0.114172795800653,0.8544877468184454,,,,
7990,0.412694174016541,0.521950437940611,0.412961210974456,0.5253074739829706,-0.1403241065706351,0.104672383800775,0.8773308511612293,,,,
7991,0.412961210974456,0.5203100680562762,0.413190099795526,0.5237434003723258,-0.1602984710226752,0.1126956999420147,0.8621326334421826,,,,
7992,0.413266396069216,0.5187459944456314,0.413418988616596,0.522141178624836,-0.1609027375103,0.140827661976989,0.8544877468184454,,,,
7993,0.413418988616596,0.5171056245612964,0.4136097293008209,0.5205771050141912,-0.1638904995880001,0.1314615314188054,0.8697317423017059,,,,
7994,0.4136097293008209,0.5155415509506516,0.4138386181218909,0.5189748832667014,-0.1484817041535691,0.1437147129734184,0.8621326334421826,,,,
7995,0.4137623218482009,0.5140156254768518,0.4140675069429609,0.5173726615192114,-0.1240424817651906,0.1665761284218878,0.8621326334421826,,,,
7996,0.4138767662587359,0.5124897000030517,0.4142200994903409,0.5158085879085665,-0.1064516129032258,0.1718802453688162,0.8621326334421826,,,,
7997,0.4139149143955809,0.5108874782555619,0.414410840174566,0.5142063661610767,-0.0852687154759361,0.1640919217505416,0.8697317423017059,,,,
7998,0.4140293588061159,0.5094378490554521,0.4145634327219459,0.5126422925504319,-0.0510940885647144,0.1995086519974365,0.8544877468184454,,,,
7999,0.4140675069429609,0.5080263679921873,0.4147160252693259,0.5110400708029419,-0.0123538926358837,0.2135410626545,0.8621326334421826,,,,
8000,0.4140293588061159,0.5063859981078525,0.4148304696798609,0.5094378490554521,0.0063783684804834,0.1988708151493881,0.8773308511612293,,,,
8001,0.4141819513534959,0.5049363689077426,0.4150212103640859,0.5079119235816523,0.0049684133426923,0.2158238471633045,0.8621326334421826,,,,
8002,0.414372692037721,0.5034485915707878,0.4151356547746209,0.5063478499710075,0.0067476424451431,0.2553025910214546,0.8621326334421826,,,,
8003,0.4145252845851009,0.5020752586443678,0.4152500991851559,0.5047837763603626,0.0243385113071077,0.3027375102999969,0.8544877468184454,,,,
8004,0.4145634327219459,0.5006256294442579,0.4153645435956908,0.5032197027497178,0.0476027710806605,0.3165013580736717,0.8621326334421826,,,,
8005,0.4146778771324809,0.499061555833613,0.4154408398693808,0.5016556291390728,0.0337717825861385,0.3208319345683157,0.8621326334421826,,,,
