index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19051,0.3860667744987336,0.4848323007904294,0.3867152928250985,0.4844889675588244,-0.0713705862605671,-0.2690328684347056,0.8544877468184454,,,,
19052,0.3858760338145086,0.4850230414746543,0.3864864040040285,0.4846034119693594,-0.0506241035187842,-0.2445936460463271,0.8697317423017059,,,,
19053,0.3855327005829037,0.4852137821588793,0.3862193670461136,0.4847178563798944,-0.0247749259926146,-0.2642658772545549,1.0833765678884244,,,,
19054,0.3851893673512987,0.4855952635273293,0.3857234412671286,0.4847941526535844,0.3705496383556628,0.2015900143436995,1.1901760917996764,,,,
19055,0.3849223303933835,0.4857478560747092,0.3855327005829037,0.4851374858851893,0.3473525193029572,0.1379741813409833,0.8544877468184454,,,,
19056,0.3848078859828485,0.4860148930326242,0.3853801080355237,0.4852519302957243,0.3688375499740592,0.1760765404217656,0.8544877468184454,,,,
19057,0.3846171452986235,0.4860911893063142,0.3851893673512987,0.4853282265694143,0.3630970183416242,0.1545915097506638,0.8544877468184454,,,,
19058,0.3844264046143986,0.4862056337168492,0.3850367748039187,0.4854045228431043,0.3785393841364788,0.1495895260475477,0.846842860194708,,,,
19059,0.3843119602038636,0.4862437818536942,0.3848460341196935,0.4854808191167943,0.3605456709494308,0.1494552446058534,0.8621326334421826,,,,
19060,0.3842738120670186,0.4863582262642292,0.3846934415723135,0.4855189672536393,0.3580614642780848,0.1625812555314798,0.8544877468184454,,,,
19061,0.3841212195196386,0.4863200781273842,0.3845408490249336,0.4855189672536393,0.3482924893948178,0.1461653492843408,0.8544877468184454,,,,
19062,0.3839304788354136,0.4863200781273842,0.3844264046143986,0.4855189672536393,0.3486617633594775,0.1319986571855829,0.8621326334421826,,,,
19063,0.3838541825617236,0.4863200781273842,0.3842738120670186,0.4854808191167943,0.3450025940733054,0.1389477217932675,0.8621326334421826,,,,
19064,0.3838541825617236,0.4862437818536942,0.3841593676564836,0.4854426709799493,0.3214362010559406,0.1344492934965058,0.8544877468184454,,,,
19065,0.3837015900143437,0.4860148930326242,0.3840067751091036,0.4854045228431043,0.2910550248725854,0.0939298684652241,0.8621326334421826,,,,
19066,0.3835489974669637,0.4858623004852442,0.3838923306985686,0.4853282265694143,0.2872615741447188,0.0668385876033814,0.8544877468184454,,,,
19067,0.3833582567827387,0.4856334116641743,0.3838160344248786,0.4852137821588793,0.2848109378337962,0.0364574114200262,0.8544877468184454,,,,
19068,0.3833582567827387,0.4855189672536393,0.3837015900143437,0.4850993377483443,0.2633594775231178,0.0370616779076509,0.8544877468184454,,,,
19069,0.3832438123722037,0.4852519302957243,0.3836252937406537,0.4849848933378093,0.2474806970427565,0.0057405316324352,0.8621326334421826,,,,
19070,0.3830912198248237,0.4849467452009643,0.3835108493301187,0.4848323007904294,0.227271340067751,-0.0233649708548233,0.8544877468184454,,,,
19071,0.3830912198248237,0.4847560045167394,0.3834345530564287,0.4846797082430494,0.2185430463576159,-0.0263191625720999,0.8544877468184454,,,,
19072,0.3830530716879787,0.4844889675588244,0.3833582567827387,0.4844889675588244,0.2102847376934109,-0.0291390728476821,0.8697317423017059,,,,
19073,0.3830912198248237,0.4841456343272194,0.3833201086458937,0.4842982268745994,0.1804742576372571,-0.041560106204413,1.0681325724051636,,,,
19074,0.3830912198248237,0.4837260048219245,0.3830912198248237,0.4837260048219245,-0.1859126560258797,-0.3312387462996308,1.205465865047151,,,,
19075,0.3830912198248237,0.4833826715903195,0.3830530716879787,0.4836878566850795,-0.2423780022583697,-0.3886104922635578,0.8392437513351847,,,,
19076,0.3830912198248237,0.4831919309060944,0.3830530716879787,0.4835352641376995,-0.2199865718558306,-0.3737052522354809,0.8544877468184454,,,,
19077,0.3833201086458937,0.4831919309060944,0.3830530716879787,0.4833445234534745,-0.2118625446333201,-0.3213019196142461,0.8544877468184454,,,,
19078,0.3832819605090487,0.4829248939481795,0.3830149235511337,0.4831919309060944,-0.2191473128452407,-0.3510116885891293,0.8544877468184454,,,,
19079,0.3832438123722037,0.4827341532639545,0.3830149235511337,0.4830774864955595,-0.2075991088595232,-0.3655812250129704,0.8544877468184454,,,,
19080,0.3832438123722037,0.4828104495376445,0.3830530716879787,0.4829630420850245,-0.1624134037293618,-0.3318765831476791,0.8621326334421826,,,,
19081,0.3833201086458937,0.4828867458113345,0.3830530716879787,0.4828867458113345,-0.1297158726767784,-0.287328714865566,0.846842860194708,,,,
19082,0.3833201086458937,0.4826960051271095,0.3830530716879787,0.4828104495376445,-0.1439497054963836,-0.3102908413953062,0.8621326334421826,,,,
19083,0.3833582567827387,0.4825815607165745,0.3830912198248237,0.4827341532639545,-0.1529801324503311,-0.3329172643208107,0.8544877468184454,,,,
19084,0.3833964049195837,0.4827341532639545,0.3830912198248237,0.4826960051271095,-0.1097415082247383,-0.2918942838831752,0.8621326334421826,,,,
19085,0.3835108493301187,0.4830393383587145,0.3830912198248237,0.4826960051271095,-0.0520004882961515,-0.2179387798699912,0.8544877468184454,,,,
19086,0.3835489974669637,0.4830393383587145,0.3831675160985137,0.4826960051271095,-0.0493148594622638,-0.2261299478133488,0.8544877468184454,,,,
19087,0.3836252937406537,0.4831919309060944,0.3832056642353587,0.4826960051271095,-0.0303140354625079,-0.2049134800256355,0.8544877468184454,,,,
19088,0.3837015900143437,0.4834208197271645,0.3832819605090487,0.4827341532639545,0.0048677022614216,-0.165401165807062,0.8544877468184454,,,,
19089,0.3838541825617236,0.4836497085482345,0.3833201086458937,0.4828104495376445,0.0279305398724325,-0.1343821527756584,0.8697317423017059,,,,
19090,0.3838541825617236,0.4837260048219245,0.3833964049195837,0.4828867458113345,0.0313547166356396,-0.1511001922666096,0.846842860194708,,,,
19091,0.3840067751091036,0.4839548936429945,0.3834727011932737,0.4829630420850245,0.0455885494552446,-0.1292794579912717,0.8544877468184454,,,,
19092,0.3840830713827936,0.4841456343272194,0.3835489974669637,0.4830774864955595,0.0553239539780876,-0.1208532975249488,0.8697317423017059,,,,
19093,0.3841593676564836,0.4844126712851344,0.3836252937406537,0.4831919309060944,0.0747611926633504,-0.110177922910245,0.8773308511612293,,,,
19094,0.3843119602038636,0.4847178563798944,0.3837015900143437,0.4833445234534745,0.0923184911648915,-0.0891628772850734,1.121509445478683,,,,
19095,0.3844645527512436,0.4850230414746543,0.3838160344248786,0.4833826715903195,0.1261574144718773,-0.0370281075472274,1.1139103366191594,,,,
19096,0.3845027008880886,0.4852137821588793,0.3838923306985686,0.4836878566850795,0.1014496292001099,-0.0885921811578722,0.8544877468184454,,,,
19097,0.3846552934354685,0.4854426709799493,0.3840067751091036,0.4838785973693045,0.0950041199987792,-0.0881557664723653,0.8544877468184454,,,,
19098,0.3848078859828485,0.4856334116641743,0.3841212195196386,0.4840693380535295,0.0815088351084933,-0.0971190527054659,0.8544877468184454,0.1724002742155673,6.341858888954307,0.11328465973290826,23.509237530807425
19099,0.3849986266670735,0.4858241523483992,0.3842738120670186,0.4842982268745994,0.0598223822748498,-0.1088686788537247,0.8544877468184454,0.1778193149282304,6.341858888954307,0.13337301514002753,23.509237530807425
19100,0.3851893673512987,0.4860911893063142,0.3843882564775536,0.4845271156956694,0.05179906613361,-0.1103122043519394,0.8544877468184454,0.1832383556408935,6.341858888954307,0.15346137054714679,23.509237530807425
19101,0.3853419598986787,0.4863200781273842,0.3845408490249336,0.4847560045167394,0.0443128757591479,-0.1175634022034363,0.8544877468184454,0.1886573963535566,6.341858888954307,0.17354972595426607,23.509237530807425
19102,0.3855327005829037,0.4865108188116092,0.3846552934354685,0.4850230414746543,0.0203436384166997,-0.1351207007049776,0.8544877468184454,0.1940764370662197,6.341858888954307,0.19363808136138533,23.509237530807425
19103,0.3857615894039736,0.4867397076326791,0.3848078859828485,0.4852900784325693,0.0002685628833887,-0.1448561052278207,0.8544877468184454,0.19949547777888277,6.341858888954307,0.2137264367685046,23.509237530807425
19104,0.3858760338145086,0.4869304483169041,0.3849223303933835,0.4855571153904843,-0.0112796411023285,-0.1743980224005858,0.8544877468184454,0.20491451849154588,6.341858888954307,0.23381479217562387,23.509237530807425
19105,0.3860286263618886,0.4870830408642841,0.3851130710776087,0.4858623004852442,-0.043977172154912,-0.2154881435590685,0.8544877468184454,0.210333559204209,6.341858888954307,0.2539031475827431,23.509237530807425
19106,0.3861430707724236,0.4871974852748191,0.3853038117618337,0.4861674855800042,-0.0688192388683737,-0.2663808099612414,0.8621326334421826,0.21580108270906187,6.341858888954307,0.27417122844539593,23.509237530807425
19107,0.3863719595934936,0.487464522232734,0.3854564043092137,0.4864726706747642,-0.0874172185430464,-0.265675832392346,0.8544877468184454,0.22122012342172498,6.341858888954307,0.2942595838525152,23.509237530807425
19108,0.3866008484145635,0.487846003601184,0.3856471449934386,0.4868160039063691,-0.0817773979918821,-0.2581225012970366,0.8544877468184454,0.22663916413438806,6.341858888954307,0.3143479392596345,23.509237530807425
19109,0.3867152928250985,0.488074892422254,0.3857997375408186,0.4871593371379741,-0.0864772484511855,-0.2895779290139471,0.8697317423017059,0.23215488011530985,6.341858888954307,0.3347946693774883,23.509237530807425
19110,0.3868297372356335,0.4882656331064789,0.3859904782250436,0.487464522232734,-0.1100100711081271,-0.3340922269356365,0.846842860194708,0.23752543803578313,6.341858888954307,0.354703299329074,23.509237530807425
