index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19086,0.3569215979491562,0.4041871395001067,0.3576845606860561,0.4033478804895168,0.3981780449842829,0.0670064394054994,1.0910214545121617,-0.21226999706796185,14.555295959989966,0.6766560908386681,8.271881121142206
19087,0.3569597460860012,0.4047593615527818,0.3573793755912962,0.4039201025421918,0.3459089938047426,0.1045381023590807,1.0910214545121617,-0.1963898568988386,14.555295959989966,0.6856808906110083,8.271881121142206
19088,0.3570360423596912,0.4051408429212317,0.3570741904965362,0.4044541764580217,0.2748741111484114,0.1118228705710013,1.0910214545121617,-0.18050971672971533,14.555295959989966,0.6947056903833486,8.271881121142206
19089,0.3568453016754662,0.4054460280159917,0.3568453016754662,0.4050263985106968,0.2301248207037569,0.0747276223029267,1.0910214545121617,-0.16462957656059207,14.555295959989966,0.7037304901556888,8.271881121142206
19090,0.3566927091280862,0.4056749168370617,0.3565782647175513,0.4054841761528367,0.1871883297219765,0.0291726432081056,1.0910214545121617,,,,
19091,0.3564256721701713,0.4057893612475967,0.3563493758964813,0.4059038056581316,0.1583849604785301,-0.0368602557451094,1.1062654499954223,,,,
19092,0.3560823389385663,0.4059419537949766,0.3561204870754113,0.4063615833002716,0.1502945036164436,-0.1110843226416822,1.3885311441389203,,,,
19093,0.3558153019806513,0.4060563982055116,0.3557008575701162,0.4065904721213416,-0.2757805108798487,-0.4466872157963806,1.121509445478683,,,,
19094,0.3557390057069614,0.4060945463423566,0.3555864131595813,0.4071626941740165,-0.3664876247444075,-0.5524002807702872,0.8392437513351847,,,,
19095,0.3556245612964263,0.4060182500686666,0.3555101168858913,0.4074678792687765,-0.4148960844752342,-0.6170232245857113,0.8544877468184454,,,,
19096,0.3556245612964263,0.4062471388897366,0.3553956724753563,0.4077730643635364,-0.4157353434858242,-0.602386547441023,0.8544877468184454,,,,
19097,0.3553575243385113,0.4071626941740165,0.3553193762016663,0.4080782494582964,-0.2356639301736504,-0.4824060792870877,0.846842860194708,,,,
19098,0.3553193762016663,0.4072008423108615,0.3552430799279763,0.4083834345530563,-0.2877986999114963,-0.5341380046998505,0.8544877468184454,,,,
19099,0.3556245612964263,0.4070101016266365,0.3551667836542863,0.4087267677846613,-0.4225165562913907,-0.5724753563035981,0.8621326334421826,,,,
19100,0.3558534501174963,0.4076586199530014,0.3550904873805963,0.4091082491531113,-0.382769249549852,-0.4560869167149877,0.8544877468184454,,,,
19101,0.3556245612964263,0.4088030640583513,0.3550141911069063,0.4094515823847162,-0.1710074159978026,-0.3196905423139133,0.8544877468184454,,,,
19102,0.3556245612964263,0.4088412121951963,0.3550141911069063,0.4098330637531662,-0.2327433088167974,-0.3874019592883083,0.8544877468184454,,,,
19103,0.3557771538438063,0.4091082491531113,0.3549760429700613,0.4102526932584611,-0.2763847773674733,-0.3849513229773859,0.8544877468184454,,,,
19104,0.3558915982543413,0.4099093600268562,0.3549378948332163,0.4106723227637561,-0.201959288308359,-0.2903164769432661,0.8544877468184454,,,,
19105,0.3555482650227363,0.410863063447981,0.3548997466963713,0.411091952269051,-0.0328989532151249,-0.2350260933256019,0.8544877468184454,,,,
19106,0.3555101168858913,0.411320841090121,0.3548997466963713,0.411511581774346,-0.0270241401409954,-0.2427472762230292,0.8621326334421826,,,,
19107,0.3557008575701162,0.4119693594164861,0.3548997466963713,0.4119693594164861,-0.0123203222754599,-0.1829248939481795,0.8544877468184454,,,,
19108,0.3557771538438063,0.412808618427076,0.3548997466963713,0.4123889889217811,0.0557939390240178,-0.1155491805780205,0.8544877468184454,,,,
19109,0.3557771538438063,0.4136097293008209,0.3548997466963713,0.412884914700766,0.4923764763328959,0.306161687063204,0.976577043977172,,,,
19110,0.3558153019806513,0.4142963957640309,0.3549378948332163,0.413418988616596,0.516446424756615,0.3173070467238381,0.968886379589221,,,,
19111,0.3558915982543413,0.4150593585009309,0.3549378948332163,0.4139149143955809,0.5470625934629354,0.3528244880520035,0.968886379589221,,,,
19112,0.3560060426648763,0.4156315805536058,0.3550141911069063,0.414372692037721,0.5458876308481095,0.3608478041932432,0.968886379589221,,,,
19113,0.3560823389385663,0.4160512100589008,0.3550141911069063,0.4147923215430159,0.5393078402050844,0.3379863887447736,0.968886379589221,,,,
19114,0.3561586352122563,0.4164326914273507,0.3551286355174413,0.4151738029114659,0.5155735953856013,0.3100894192327648,0.968886379589221,,,,
19115,0.3562349314859463,0.4167760246589557,0.3552049317911313,0.4155171361430708,0.501608325449385,0.2772576067384869,0.968886379589221,,,,
19116,0.3562349314859463,0.4170812097537156,0.3552812280648213,0.4158604693746758,0.4959013641773737,0.2472457045197913,0.9841761528366956,,,,
19117,0.3563493758964813,0.4172719504379406,0.3553956724753563,0.4161656544694357,0.4700857570116277,0.2061555833613086,0.968886379589221,,,,
19118,0.3565401165807063,0.4173482467116306,0.3555101168858913,0.4164326914273507,0.4064363536484878,0.1650318918424023,0.976577043977172,,,,
19119,0.3566545609912412,0.4172719504379406,0.3556245612964263,0.4166615802484207,0.3467482528153325,0.0946684163945432,0.976577043977172,,,,
19120,0.3567308572649312,0.4172719504379406,0.3557390057069614,0.4168904690694907,0.3157292397839291,0.0376995147556993,0.976577043977172,,,,
19121,0.3567690054017762,0.4171193578905606,0.3558915982543413,0.4170812097537156,0.2641315958128605,-0.0546861171300394,0.968886379589221,,,,
19122,0.3569215979491562,0.4169286172063356,0.3560441908017213,0.4172338023010956,0.2055848872341075,-0.1158177434614093,0.976577043977172,,,,
19123,0.3572267830439162,0.4167378765221107,0.3561967833491013,0.4173863948484756,0.1302194280831323,-0.143748283333842,0.976577043977172,,,,
19124,0.3575701162755211,0.4165471358378857,0.3563875240333263,0.4175008392590106,0.0693563646351511,-0.1672475356303598,0.968886379589221,,,,
19125,0.3577990050965911,0.4163182470168157,0.3565401165807063,0.4175771355327006,0.0258491775261695,-0.2055848872341075,0.976577043977172,,,,
19126,0.3579515976439711,0.4162800988799707,0.3567690054017762,0.4176152836695456,0.0367595446638384,-0.2173345133823663,0.9841761528366956,,,,
19127,0.3580660420545061,0.4161656544694357,0.3569597460860012,0.4176534318063906,0.0369945371868036,-0.2357310708944975,0.968886379589221,,,,
19128,0.358256782738731,0.4160512100589008,0.3571504867702262,0.4176534318063906,-0.1240760521256142,-0.4235236671040986,1.0833765678884244,,,,
19129,0.358256782738731,0.4160512100589008,0.3574175237281412,0.4176534318063906,-0.0731162450025941,-0.4442701498458816,1.0910214545121617,,,,
19130,0.358409375286111,0.4161656544694357,0.3576845606860561,0.4176534318063906,-0.015240943632313,-0.420502334665975,1.0910214545121617,,,,
19131,0.358638264107181,0.4162419507431257,0.3579515976439711,0.4176534318063906,0.0250770592364268,-0.3842463454084903,1.0910214545121617,,,,
19132,0.3590960417493209,0.4163182470168157,0.358256782738731,0.4176534318063906,0.0288033692434461,-0.3294259468367564,1.0910214545121617,,,,
19133,0.3595919675283059,0.4164326914273507,0.358523819696646,0.4176534318063906,0.0345439008758812,-0.2681936094241157,1.098620563371685,,,,
19134,0.3601641895809808,0.4165089877010407,0.358867152928251,0.4176534318063906,0.0206122013000884,-0.2123325296792505,1.0910214545121617,,,,
19135,0.3605838190862758,0.4165852839747307,0.3591723380230109,0.4176534318063906,0.0342081972716452,-0.1824213385418256,1.0833765678884244,,,,
19136,0.3610034485915707,0.4166615802484207,0.3595156712546159,0.4176534318063906,0.050053407391583,-0.1504959257789849,1.098620563371685,,,,
19137,0.3613467818231757,0.4168904690694907,0.3598590044862209,0.4176534318063906,0.1039002655110323,-0.1094729453413495,1.0910214545121617,,,,
19138,0.3617282631916256,0.4170430616168706,0.3602404858546708,0.4176534318063906,-0.2364696188238166,0.2818567461165198,1.1901760917996764,,,,
19139,0.3619571520126956,0.4172719504379406,0.3606219672231208,0.4176534318063906,-0.1588885158848841,0.3016968291268653,1.1901760917996764,,,,
19140,0.3619953001495406,0.4174245429853206,0.3610415967284157,0.4176534318063906,-0.0894985808893094,0.2671193578905606,1.1978209784234135,,,,
19141,0.3620715964232306,0.4175008392590106,0.3614230780968657,0.4176534318063906,-0.0350810266426586,0.2257942442091127,1.1978209784234135,,,,
19142,0.3621478926969206,0.4175389873958556,0.3618427076021606,0.4176534318063906,0.0031220435193943,0.1835627307962277,1.1978209784234135,,,,
19143,0.3624530777916805,0.4175771355327006,0.3622623371074556,0.4176534318063906,0.0015442365794853,0.1764458143864251,1.2130649739066743,,,,
19144,0.3628345591601305,0.4176152836695456,0.3626438184759055,0.4176534318063906,-0.0180944242683187,0.1858455153050326,1.1978209784234135,,,,
19145,0.3632923368022706,0.4176534318063906,0.3629490035706655,0.4176534318063906,-0.0410229804376354,0.2066927091280861,1.274086733603931,,,,
19146,0.3637882625812555,0.4178060243537705,0.3634067812128055,0.4176534318063906,-0.0391766106143376,0.2512405774101993,1.4419537949766532,,,,
19147,0.3641315958128605,0.4177678762169255,0.3637119663075655,0.4173482467116306,0.1515366069521164,-0.2454664754173405,1.1139103366191594,,,,
19148,0.3642460402233954,0.4176915799432356,0.3639790032654805,0.4177297280800806,0.0572374645222328,-0.3667561876277964,0.846842860194708,,,,
19149,0.3644749290444654,0.4175389873958556,0.3641697439497054,0.4177678762169255,0.017658009582812,-0.400259407330546,0.846842860194708,,,,
19150,0.3646656697286904,0.4177678762169255,0.3644367809076204,0.4178441724906155,0.0523361919003875,-0.3694082461012604,0.8544877468184454,,,,
19151,0.3648945585497604,0.4180349131748405,0.3646656697286904,0.4178823206274605,0.0836237678151798,-0.3250617999816889,0.8544877468184454,,,,
19152,0.3653141880550553,0.4177297280800806,0.3648945585497604,0.4179967650379955,-0.0282662434766687,-0.3784051026947844,0.846842860194708,,,,
19153,0.3655049287392804,0.4177297280800806,0.3651234473708303,0.4181112094485305,-0.0507583849604784,-0.4075777459028902,0.8621326334421826,,,,
19154,0.3657338175603504,0.4181875057222205,0.3653523361919003,0.4182256538590655,0.0197058015686513,-0.3349314859462264,0.8544877468184454,,,,
19155,0.3658101138340404,0.4186071352275154,0.3655812250129704,0.4183782464064455,0.0912442396313364,-0.3021332438123721,0.8544877468184454,,,,
19156,0.3660771507919553,0.4183782464064455,0.3658482619708854,0.4184926908169805,0.0009399700918606,-0.3841792046876431,0.8621326334421826,,,,
19157,0.3663060396130253,0.4183400982696005,0.3660771507919553,0.4187215796380504,-0.0503219702749717,-0.4273506881923887,0.8544877468184454,,,,
19158,0.3666112247077853,0.4186452833643604,0.3663060396130253,0.4189123203222754,-0.0342753379924924,-0.3873683889278847,0.8544877468184454,,,,
19159,0.3667638172551652,0.4193319498275704,0.3665730765709403,0.4191030610065004,0.0767082735679189,-0.3016632587664418,0.8544877468184454,,,,
19160,0.3669927060762352,0.4192938016907254,0.3668401135288552,0.4193700979644154,0.0230292672505876,-0.3670583208716087,0.8621326334421826,,,,
19161,0.3672215948973052,0.4192556535538804,0.3670690023499252,0.4195989867854853,-0.0431714835047456,-0.4301705984679709,0.8544877468184454,,,,
19162,0.3675267799920652,0.4195608386486403,0.3673360393078402,0.4198660237434003,-0.0379345072786645,-0.4057313760795922,0.8544877468184454,,,,
19163,0.3677175206762901,0.4204000976592302,0.3676030762657551,0.4201712088381603,0.084362315744499,-0.302569658497879,0.8621326334421826,,,,
19164,0.3676793725394451,0.4204382457960752,0.3679082613605151,0.4204382457960752,0.0729819635608994,-0.4026093325601978,0.8544877468184454,,,,
19165,0.3679845576342051,0.4203238013855402,0.3681752983184301,0.4207815790276802,-0.0161809137241737,-0.4679036835840938,0.8544877468184454,,,,
19166,0.368442335276345,0.4205145420697652,0.368442335276345,0.4210867641224401,-0.0883907589953307,-0.4647816400646992,0.8544877468184454,,,,
19167,0.369052705465865,0.4212775048066651,0.368747520371105,0.4214300973540451,-0.0395123142185735,-0.3340250862147893,0.8544877468184454,,,,
19168,0.36886196478164,0.4217352824488052,0.369052705465865,0.4217734305856502,0.0564989165929137,-0.3839777825251016,0.8544877468184454,,,,
19169,0.3693578905606249,0.4216971343119602,0.3693578905606249,0.4221549119541001,-0.0584459974974822,-0.4355418561357465,0.8544877468184454,,,,
19170,0.3700064088869899,0.4219260231330302,0.3696630756553849,0.4225363933225501,-0.1514023255104221,-0.414828943754387,0.8621326334421826,,,,
19171,0.3706549272133548,0.4226126895962401,0.3699682607501449,0.422956022827845,-0.1296823023163548,-0.3051881466109195,0.8697317423017059,,,,
19172,0.3705404828028198,0.423261207922605,0.3702734458449048,0.42337565233314,-0.0161137730033265,-0.3249275185399946,0.8544877468184454,,,,
19173,0.3708838160344248,0.423490096743675,0.3706167790765098,0.4237952818384349,-0.0544175542466507,-0.3608142338328196,0.8697317423017059,,,,
19174,0.3713797418134097,0.4239097262489699,0.3709601123081147,0.4242530594805751,-0.088021485030671,-0.3457747123630481,0.8621326334421826,,,,
19175,0.3720664082766196,0.4245200964384901,0.3713034455397197,0.4246726889858701,-0.1013489181188391,-0.2684621723075044,0.8621326334421826,,,,
19176,0.3721045564134646,0.4252067629017,0.3716467787713247,0.425168614764855,0.0038605914487135,-0.2662129581591235,0.8621326334421826,,,,
19177,0.3723715933713796,0.4257408368175299,0.3719901120029296,0.4256263924069949,0.0147038178655354,-0.280077517014069,0.8621326334421826,,,,
19178,0.3728293710135197,0.4262367625965149,0.3723715933713796,0.4261604663228249,-0.0053041169469283,-0.2682943205053865,0.8621326334421826,,,,
19179,0.3734015930661947,0.4269997253334148,0.3727149266029845,0.4266563921018098,-0.3199255348368786,0.1296823023163549,0.9612872707296976,,,,
19180,0.3735923337504196,0.4277626880703147,0.3731345561082797,0.4272286141544847,-0.2482863856929228,0.1217261268959624,0.968886379589221,,,,
19181,0.3739356669820246,0.4284875026703696,0.3735541856135747,0.4278389843440047,-0.2321390423291727,0.1295815912350841,0.968886379589221,,,,
19182,0.3742790002136296,0.4292504654072695,0.3739356669820246,0.4284493545335246,-0.1907467879268776,0.1342814416943878,0.968886379589221,,,,
19183,0.3745460371715445,0.4300134281441694,0.3743934446241646,0.4290978728598895,-0.1633533738212226,0.1215582750938444,0.968886379589221,,,,
19184,0.3748512222663045,0.4307000946073793,0.3748130741294595,0.4297463911862544,-0.1542558061464278,0.1109500411999877,0.976577043977172,,,,
19185,0.3753089999084446,0.4314249092074343,0.3751564073610645,0.4303949095126194,-0.1610034485915709,0.116187017426069,0.976577043977172,,,,
19186,0.3757667775505845,0.4321115756706443,0.3756141850032045,0.4310815759758293,-0.1943052461317789,0.1175634022034364,0.968886379589221,,,,
19187,0.3762627033295694,0.4327219458601642,0.3759956663716545,0.4318063905758843,-0.2336497085482345,0.1051087984862819,0.9918210394604328,,,,
19188,0.3767204809717094,0.4333704641865291,0.3763771477401044,0.4324930570390942,-0.2635273293252357,0.0940641499069185,0.968886379589221,,,,
19189,0.3771401104770043,0.4340952787865841,0.3767586291085544,0.4332178716391491,0.1138706625568406,0.4811304055909911,1.0910214545121617,,,,
19190,0.3778267769402142,0.4347819452497941,0.3771782586138493,0.4339808343760492,0.0489791558580279,0.4967741935483871,1.0910214545121617,,,,
19191,0.3783989989928892,0.435354167302469,0.3775597399822993,0.4346675008392591,-0.0012756736960966,0.4838831751457257,1.0910214545121617,,,,
19192,0.3787804803613391,0.4356975005340739,0.3779412213507492,0.435354167302469,-0.0586809900204474,0.4136875514999847,1.0910214545121617,,,,
19193,0.3789712210455641,0.4360408337656789,0.3783227027191992,0.4359645374919889,-0.0801324503311258,0.3374828333384196,1.0910214545121617,,,,
19194,0.3790093691824091,0.4364604632709739,0.3786660359508041,0.4365367595446638,-0.0590502639851069,0.257753227332377,1.0910214545121617,,,,
19195,0.3789712210455641,0.4368800927762688,0.3790093691824091,0.4370708334604938,-0.0125553147984251,0.197460860011597,1.0833765678884244,,,,
19196,0.3790093691824091,0.4373378704184087,0.3793145542771691,0.4375667592394787,0.0162480544450209,0.1618762779625844,1.0910214545121617,,,,
19197,0.3791619617297891,0.4376812036500137,0.379619739371929,0.4380245368816187,0.0205786309396647,0.1386120181890315,1.098620563371685,,,,
19198,0.3793908505508591,0.4378719443342387,0.379924924466689,0.4384441663869136,-0.0110782189397871,0.108600115970336,1.0833765678884244,,,,
19199,0.379734183782464,0.4381008331553087,0.380230109561449,0.4387874996185186,-0.0484084597308267,0.1048738059633167,1.0910214545121617,,,,
19200,0.380001220740379,0.4382152775658436,0.3804971465193639,0.4391308328501235,-0.0865443891720327,0.0919156468398083,1.0910214545121617,,,,
19201,0.3803064058351389,0.4383678701132236,0.3807260353404339,0.4394360179448835,-0.1110507522812586,0.092620624408704,1.0910214545121617,,,,
19202,0.3805734427930539,0.4385586107974486,0.3809930722983489,0.4397030549027985,-0.113669240394299,0.1070894497512739,1.1062654499954223,,,,
19203,0.3807260353404339,0.4386349070711386,0.3812219611194188,0.4399319437238684,-0.1238746299630726,0.0915799432355723,1.3885311441389203,,,,
19204,0.3808404797509689,0.4388256477553636,0.3815652943510238,0.4401989806817834,-0.0775139622180853,0.1158177434614093,1.1139103366191594,,,,
19205,0.3808786278878139,0.4389019440290536,0.3817178868984038,0.4403134250923184,-0.0661336100344858,0.102523880733665,0.846842860194708,,,,
19206,0.3809549241615039,0.4390163884395885,0.3818704794457838,0.4403897213660084,-0.0466963713492232,0.1182012390514848,0.846842860194708,,,,
19207,0.3809930722983489,0.4390545365764335,0.3819849238563187,0.4404660176396984,-0.0226599932859279,0.1246467482528153,0.8621326334421826,,,,
19208,0.3810312204351939,0.4390926847132785,0.3821375164036987,0.4404660176396984,-0.0073854792931913,0.133005767998291,0.8544877468184454,,,,
19209,0.3809930722983489,0.4391689809869685,0.3822519608142337,0.4404660176396984,0.02547990356151,0.1420697653126619,0.846842860194708,,,,
19210,0.3811075167088839,0.4392452772606585,0.3823664052247687,0.4404660176396984,0.0470992156743064,0.1821527756584369,0.8621326334421826,,,,
19211,0.3811456648457288,0.4392452772606585,0.3824427014984587,0.4404278695028534,0.0554246650593583,0.1903439436017944,0.8544877468184454,,,,
19212,0.3812219611194188,0.4391689809869685,0.3825571459089937,0.4403515732291634,0.0511947996459853,0.1965208899197363,0.8544877468184454,,,,
19213,0.3813364055299538,0.4390545365764335,0.3826334421826838,0.4402752769554734,0.0435071871089816,0.2089754936368906,0.8544877468184454,,,,
19214,0.3813364055299538,0.4391308328501235,0.3827097384563738,0.4401989806817834,0.0818445387127293,0.2467085787530138,0.8621326334421826,,,,
19215,0.3812601092562638,0.4391308328501235,0.3827860347300638,0.4400463881344034,0.1224646748252815,0.2690328684347056,0.8544877468184454,,,,
19216,0.3813364055299538,0.4389400921658986,0.3828241828669088,0.4399319437238684,0.1045381023590807,0.2628894924771876,0.8544877468184454,,,,
19217,0.3814127018036438,0.4385967589342936,0.3828623310037538,0.4397412030396435,0.0597552415540025,0.2394909512619403,0.8621326334421826,,,,
19218,0.3814127018036438,0.4385204626606036,0.3829004791405987,0.4395504623554185,0.082045960875271,0.261915952024903,0.8544877468184454,,,,
19219,0.3813364055299538,0.4384823145237586,0.3829386272774437,0.4393597216711935,0.1296823023163549,0.294244209112827,0.8544877468184454,,,,
19220,0.3812601092562638,0.4381771294289986,0.3829767754142887,0.4391308328501235,0.2877651295510728,0.0992004150517289,1.0604419080172125,,,,
19221,0.3813364055299538,0.4376812036500137,0.3829767754142887,0.4388256477553636,0.237611011078219,0.0735190893276773,1.045243690298166,,,,
19222,0.3814127018036438,0.4372997222815638,0.3829767754142887,0.4384823145237586,0.211291848506119,0.0798974578081606,1.0604419080172125,,,,
19223,0.3814889980773338,0.4369182409131138,0.3829767754142887,0.4381389812921537,0.19487594225898,0.1031617175817132,1.0681325724051636,,,,
19224,0.3816034424878688,0.4365367595446638,0.3829767754142887,0.4377574999237037,0.1866176335947753,0.1306222724082155,1.075731681264687,,,,
19225,0.3817178868984038,0.4361552781762139,0.3829767754142887,0.4373378704184087,0.1740623187963499,0.1597277748954741,1.075731681264687,,,,
19226,0.3817941831720938,0.4356593523972289,0.3829386272774437,0.4368800927762688,0.1577135532700582,0.1664418469801933,1.0681325724051636,,,,
19227,0.3817178868984038,0.435239722891934,0.3829386272774437,0.4363841669972839,0.1745994445631273,0.1698995941038239,1.0910214545121617,,,,
19228,0.3817178868984038,0.4347056489761041,0.3829004791405987,0.4358882412182989,0.1678853724784081,0.169228186895352,1.0833765678884244,,,,
19229,0.3816415906247138,0.4342097231971191,0.3829004791405987,0.435354167302469,0.1900753807184056,0.1759086886196477,1.0833765678884244,,,,
19230,0.3815271462141788,0.4336756492812891,0.3828623310037538,0.4347819452497941,0.2057527390362254,0.1700003051850949,1.0833765678884244,,,,
19231,0.3814889980773338,0.4331415753654591,0.3828241828669088,0.4342097231971191,0.2189458906826991,0.1756401257362589,1.0833765678884244,,,,
19232,0.3814508499404888,0.4325312051759392,0.3828241828669088,0.4335993530075991,0.2220007934812464,0.1857783745841854,1.0833765678884244,,,,
19233,0.3814508499404888,0.4319208349864193,0.3827860347300638,0.4329508346812342,0.2246864223151341,0.1970580156865138,1.0833765678884244,,,,
19234,0.3815271462141788,0.4313104647968993,0.3827478865932188,0.4322641682180242,0.2107882930997648,0.2127353740043336,1.0910214545121617,,,,
19235,0.3817178868984038,0.4306237983336893,0.3827478865932188,0.4315775017548143,0.1774529251991334,0.2395580919827875,1.0833765678884244,,,,
19236,0.3818704794457838,0.4298989837336344,0.3827097384563738,0.4308908352916043,0.1454939420758689,0.2622852259895625,1.0910214545121617,,,,
19237,0.3819849238563187,0.4290597247230445,0.3826715903195288,0.4300897244178594,0.1132328257087924,0.255940427869503,1.0910214545121617,,,,
19238,0.3820993682668537,0.4283349101229896,0.3826334421826838,0.4293649098178045,0.1108157597582935,0.2732963042085026,1.0833765678884244,,,,
19239,0.3820612201300087,0.4274956511123997,0.3826334421826838,0.4286019470809046,0.1079622791222878,0.2588946195867794,1.0833765678884244,,,,
19240,0.3819849238563187,0.4266563921018098,0.3825952940458388,0.4278008362071597,0.1090365306558429,0.2319711905270547,1.0833765678884244,,,,
19241,0.3818323313089388,0.4257789849543749,0.3825571459089937,0.4269615771965698,0.1272988067262794,0.2034028138065737,1.0910214545121617,,,,
19242,0.3817178868984038,0.424863429670095,0.3825571459089937,0.4261223181859799,0.1400891140476698,0.1756736960966824,1.0833765678884244,,,,
19243,0.3816034424878688,0.4239097262489699,0.3824808496353037,0.42528305917539,0.1291787469100009,0.1436475722525712,1.0833765678884244,,,,
19244,0.3816415906247138,0.422917874691,0.3824808496353037,0.4243675038911101,0.1134006775109104,0.1401226844080934,1.0910214545121617,,,,
19245,0.3816415906247138,0.4220023194067201,0.3824427014984587,0.423490096743675,0.1100100711081271,0.1419354838709676,1.0910214545121617,,,,
19246,0.3816415906247138,0.4209341715750602,0.3824427014984587,0.4225363933225501,0.088692892239143,0.1331400494399854,1.0833765678884244,,,,
19247,0.3817178868984038,0.4199423200170903,0.3824045533616137,0.4215445417645801,0.0709006012146367,0.1345500045777765,1.0910214545121617,,,,
19248,0.3817941831720938,0.4189504684591204,0.3823664052247687,0.4206289864803002,0.062541581469161,0.1494216742454297,1.0833765678884244,,,,
19249,0.3817941831720938,0.4179586169011505,0.3823664052247687,0.4196371349223303,0.0661671803949095,0.1545243690298166,1.0910214545121617,,,,
19250,0.3817941831720938,0.4169667653431806,0.3823282570879237,0.4186452833643604,0.0747947630237739,0.1585863826410716,1.0833765678884244,,,,
19251,0.3817178868984038,0.4160130619220558,0.3822901089510787,0.4176152836695456,0.1035981322672201,0.1636555070650349,1.0910214545121617,,,,
19252,0.3816415906247138,0.4149830622272409,0.3822901089510787,0.4165852839747307,0.1177648243659781,0.1620777001251259,1.0833765678884244,,,,
19253,0.3815271462141788,0.4139912106692709,0.3822519608142337,0.4155171361430708,0.1474074526200139,0.1618427076021606,1.0910214545121617,,,,
19254,0.3814127018036438,0.412923062837611,0.3822138126773887,0.4144489883114109,0.1667104098635821,0.1598956266975921,1.0910214545121617,,,,
19255,0.3814508499404888,0.4119693594164861,0.3822138126773887,0.413342692342906,0.181380657368694,0.1884640034180731,1.0833765678884244,,,,
19256,0.3814127018036438,0.410977507858516,0.3821756645405437,0.4122745445112461,0.2087405011139256,0.2088747825556198,1.1139103366191594,,,,
19257,0.3814889980773338,0.4096804712057862,0.3821375164036987,0.410977507858516,0.1840998565630054,0.2173345133823663,1.3656422620319224,,,,
19258,0.3814889980773338,0.4085360271004363,0.3819467757194738,0.4093371379741812,0.0393108920560321,-0.2937406537064729,1.1139103366191594,,,,
19259,0.3814508499404888,0.4077349162266914,0.3819467757194738,0.4085741752372813,0.0302133243812372,-0.3214362010559405,0.846842860194708,,,,
19260,0.3813745536667988,0.4068956572161015,0.3819467757194738,0.4077730643635364,0.0373302407910396,-0.3392284920804468,0.8544877468184454,,,,
19261,0.3815652943510238,0.4062471388897366,0.3819467757194738,0.4068956572161015,0.0316232795190283,-0.2901486251411481,0.8544877468184454,,,,
19262,0.3815652943510238,0.4052171391949217,0.3819467757194738,0.4061708426160466,-0.0236335337382123,-0.3473525193029573,0.8544877468184454,,,,
19263,0.3814508499404888,0.4043778801843317,0.3819849238563187,0.4054078798791467,-0.0248756370738854,-0.3913632618182928,0.846842860194708,,,,
19264,0.3812601092562638,0.4038438062685018,0.3819849238563187,0.4047212134159368,0.0486434522537919,-0.3727652821436201,0.8621326334421826,,,,
19265,0.3817178868984038,0.4035004730368968,0.3819849238563187,0.4040345469527268,0.0389416180913726,-0.2686300241096224,0.8544877468184454,,,,
19266,0.3817941831720938,0.402432325205237,0.3820230719931637,0.4033860286263618,-0.0545518356883449,-0.3506424146244697,0.8544877468184454,,,,
