index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15638,0.4416104617450483,0.444090090639973,0.4416104617450483,0.4436323129978331,-0.0111117893002106,-0.315897091586047,0.968886379589221,,,,
15639,0.4418012024292733,0.4436704611346781,0.4418393505661183,0.4434034241767631,-0.0397473067415388,-0.3487960448011719,0.968886379589221,,,,
15640,0.4419919431134983,0.4433652760399181,0.4421063875240333,0.4431745353556932,-0.0491805780205694,-0.3725638599810784,0.976577043977172,,,,
15641,0.4422589800714133,0.4430600909451582,0.4422971282082583,0.4429837946714682,-0.0700613422040468,-0.3832728049562059,0.968886379589221,,,,
15642,0.4425641651661732,0.4430219428083132,0.4425641651661732,0.4427930539872432,-0.0510940885647144,-0.3373821222571489,0.9612872707296976,,,,
15643,0.4430982390820032,0.4431745353556932,0.4428312021240882,0.4426404614398632,-0.033637501144444,-0.2385509811700797,0.976577043977172,,,,
15644,0.4435178685872981,0.4432508316293831,0.4430982390820032,0.4425260170293282,-0.011984618671224,-0.1783928952909941,1.2435529648731956,,,,
15645,0.4437849055452131,0.4432889797662281,0.4434034241767631,0.4421826837977233,0.4058656575212866,0.2119632557145909,1.1443983275856806,,,,
15646,0.4440137943662831,0.4433652760399181,0.4436704611346781,0.4422589800714133,0.4113711966307567,0.2017914365062412,0.8392437513351847,,,,
15647,0.444128238776818,0.4433652760399181,0.4438993499557481,0.4421445356608783,0.4363475447859126,0.1945066682943206,0.8544877468184454,,,,
15648,0.4444334238715781,0.4433652760399181,0.444128238776818,0.4420300912503433,0.4544755394146551,0.2055177465132602,0.8544877468184454,,,,
15649,0.4446241645558031,0.4432889797662281,0.4444334238715781,0.4419156468398083,0.4667622913296914,0.1966551713614308,0.846842860194708,,,,
15650,0.4448149052400281,0.4430600909451582,0.4447386089663381,0.4417630542924283,0.4541734061708427,0.1565385906552323,0.8621326334421826,,,,
15651,0.445120090334788,0.4429074983977782,0.445005645924253,0.4415723136082033,0.4469893490401928,0.1664418469801933,0.8544877468184454,,,,
15652,0.445577867976928,0.4428693502609332,0.445272682882168,0.4414197210608234,0.4311777092806788,0.2086397900326546,0.8544877468184454,,,,
15653,0.4458830530716879,0.4427167577135532,0.445539719840083,0.4411908322397534,0.4311105685598315,0.2098818933683277,0.8621326334421826,,,,
15654,0.4462263863032929,0.4423734244819483,0.4458449049348429,0.4410000915555284,0.3914975432599874,0.1840998565630054,0.8544877468184454,,,,
15655,0.4465697195348979,0.4420300912503433,0.4461119418927579,0.4407712027344584,0.3493667409283731,0.1632190923795282,0.8544877468184454,,,,
15656,0.4470274971770378,0.4416867580187383,0.4464171269875179,0.4405423139133884,0.3106936857203894,0.1477095858638264,0.8544877468184454,,,,
15657,0.4472563859981078,0.4412671285134434,0.4467223120822778,0.4402752769554734,0.2854487746818446,0.104336680196539,0.8621326334421826,,,,
15658,0.4475234229560227,0.4407712027344584,0.4470274971770378,0.4400082399975584,0.2478835413678397,0.0494827112643818,0.8544877468184454,,,,
15659,0.4478667561876277,0.4403515732291634,0.4473326822717978,0.4397030549027985,0.2253913998840295,0.0251106295968506,0.8544877468184454,,,,
15660,0.4481337931455427,0.4398556474501784,0.4476378673665577,0.4393978698080385,0.2069612720114748,-0.0094668416394543,0.8697317423017059,,,,
15661,0.4484771263771476,0.4393978698080385,0.4479812005981627,0.4390926847132785,0.174968718527787,-0.037900936918241,0.846842860194708,,,,
15662,0.4486678670613726,0.4389782403027435,0.4482863856929227,0.4387874996185186,0.1774529251991334,-0.0718070009460738,0.8544877468184454,,,,
15663,0.4490112002929776,0.4384441663869136,0.4486297189245276,0.4384441663869136,0.1516708883938109,-0.0993011261329996,0.8697317423017059,,,,
15664,0.4493926816614275,0.4379100924710837,0.4489349040192876,0.4381008331553087,-0.1572435682241278,0.1576128421887874,0.976577043977172,,,,
15665,0.4499649037141024,0.4371471297341838,0.4493545335245825,0.4376430555131687,-0.2178716391491439,0.1382763145847956,1.2359538560136722,,,,
15666,0.4504608294930876,0.4365749076815088,0.4498123111667225,0.4368037965025788,-0.2269692068239387,-0.41691030610065,1.1139103366191594,,,,
15667,0.4508423108615376,0.4361934263130589,0.4501174962614824,0.4368037965025788,-0.2955534531693472,-0.4782769249549853,0.8544877468184454,,,,
15668,0.4510711996826075,0.4356975005340739,0.4504608294930876,0.4364604632709739,-0.3021332438123721,-0.5129215369121374,0.8544877468184454,,,,
15669,0.4513000885036775,0.435354167302469,0.4508041627246926,0.4361552781762139,-0.2665150914029359,-0.5167149876400037,0.846842860194708,,,,
15670,0.4518723105563524,0.435506759849849,0.4511474959562975,0.4358500930814539,-0.1960173345133824,-0.3888119144260994,0.8621326334421826,,,,
15671,0.4523682363353374,0.434972685934019,0.4514526810510575,0.435583056123539,-0.2531876583147679,-0.3976409192175053,0.8544877468184454,,,,
15672,0.4524445326090274,0.4345912045655691,0.4518341624195074,0.435354167302469,-0.2304940946684164,-0.4654530472731711,0.8544877468184454,,,,
15673,0.4527878658406323,0.4346293527024141,0.4521774956511124,0.435087130344554,-0.165065462202826,-0.4074770348216193,0.8621326334421826,,,,
15674,0.4534363841669973,0.434972685934019,0.4525589770195624,0.434896389660329,-0.0857051301614428,-0.2483199560533464,0.8544877468184454,,,,
15675,0.4537797173986022,0.4345530564287241,0.4529023102511673,0.4347056489761041,-0.1306222724082155,-0.3038117618335519,0.846842860194708,,,,
15676,0.4539704580828272,0.4345149082918791,0.4532837916196173,0.4345530564287241,-0.0770775475325784,-0.3050874355296488,0.8621326334421826,,,,
15677,0.4543900875881222,0.4347819452497941,0.4536271248512222,0.4343623157444991,0.0044984282967621,-0.2131717886898404,0.8621326334421826,,,,
15678,0.4548860133671072,0.435048982207709,0.4540086062196723,0.4342478713339641,0.0611651966917936,-0.1199804681539353,0.8544877468184454,,,,
15679,0.4552674947355571,0.434934537797174,0.4543900875881222,0.4341715750602741,0.0566331980346082,-0.1344492934965055,0.8544877468184454,,,,
15680,0.4556108279671621,0.435048982207709,0.4547715689565722,0.4340571306497391,0.092620624408704,-0.1184698019348735,0.8621326334421826,,,,
15681,0.456068605609302,0.435201574755089,0.4551149021881772,0.4339808343760492,0.1174962614825891,-0.0752647480697044,0.8544877468184454,,,,
15682,0.456411938840907,0.435316019165624,0.4555345316934721,0.4339426862392042,0.150831629383221,-0.0605609302041687,0.8544877468184454,,,,
15683,0.456755272072512,0.435392315439314,0.4559160130619221,0.4339045381023592,0.1650318918424023,-0.0645893734550004,0.8544877468184454,,,,
15684,0.4571367534409619,0.435583056123539,0.456335642567217,0.4339045381023592,0.193700979644154,-0.0445814386425367,0.8621326334421826,,,,
15685,0.4575563829462569,0.4357737968077639,0.456793420209357,0.4339045381023592,0.2060213019196142,-0.0303811761833552,1.151997436445204,,,,
15686,0.4581667531357768,0.4358882412182989,0.4574800866725669,0.4337519455549791,0.3248939481795709,0.6302499465926086,1.1139103366191594,,,,
15687,0.4585100863673818,0.4358119449446089,0.4578997161778618,0.4339808343760492,0.2519455549790947,0.5368907742545854,0.8544877468184454,,,,
15688,0.4589297158726767,0.4358119449446089,0.4583193456831568,0.4339808343760492,0.2374767296365245,0.5267525254066592,0.846842860194708,0.4516307510200775,-10.042899503996594,-0.24256587201846755,-13.286650689455488
15689,0.4593111972411267,0.4363078707235939,0.4587389751884517,0.4339808343760492,0.3329172643208107,0.6093356120487077,0.8544877468184454,0.44304921645138334,-10.042899503996594,-0.25391915222886413,-13.286650689455488
15690,0.4594637897885066,0.4359263893551439,0.4591586046937467,0.4339426862392042,0.2784661397137362,0.4764976958525346,0.8621326334421826,0.4343909050546076,-10.042899503996594,-0.26537400737739075,-13.286650689455488
15691,0.4595782341990416,0.435125278481399,0.4595782341990416,0.4339045381023592,0.1517044587542344,0.2765526291695914,0.846842860194708,0.4258861473139951,-10.042899503996594,-0.27662571264965724,-13.286650689455488
15692,0.4599978637043366,0.435544907986694,0.4599978637043366,0.4338282418286691,0.2385845515305034,0.3932096316415907,0.8544877468184454,0.41730461274530095,-10.042899503996594,-0.2879789928600538,-13.286650689455488
15693,0.4604174932096316,0.435583056123539,0.4603793450727866,0.4337519455549791,0.2581560716574602,0.4191259498886075,0.8544877468184454,0.40872307817660686,-10.042899503996594,-0.29933227307045035,-13.286650689455488
15694,0.4605700857570116,0.435201574755089,0.4607989745780816,0.4336756492812891,0.2137760551774652,0.3122379222998748,0.8621326334421826,0.40006476677983105,-10.042899503996594,-0.310787128218977,-13.286650689455488
15695,0.4610660115359966,0.4346293527024141,0.4611804559465315,0.4335612048707541,0.0906399731437117,0.2409344767601551,0.8544877468184454,0.39148323221113696,-10.042899503996594,-0.3221404084293736,-13.286650689455488
15696,0.4616000854518265,0.4346675008392591,0.4615619373149815,0.4334086123233741,0.1070894497512739,0.3057252723776973,0.8544877468184454,0.3829016976424428,-10.042899503996594,-0.33349368863977014,-13.286650689455488
15697,0.4619052705465865,0.4343623157444991,0.4619434186834315,0.4332560197759941,0.0888943144016845,0.2832331308938871,0.8621326334421826,0.37424338624566705,-10.042899503996594,-0.34494854378829676,-13.286650689455488
15698,0.4621341593676564,0.4338282418286691,0.4622867519150364,0.4331034272286141,0.0246406445509201,0.1828913235877558,0.8544877468184454,0.3656618516769729,-10.042899503996594,-0.35630182399869337,-13.286650689455488
15699,0.4626300851466414,0.4333704641865291,0.4626682332834864,0.4329126865443892,-0.0553239539780876,0.157310708944975,0.8544877468184454,0.35708031710827876,-10.042899503996594,-0.36765510420908987,-13.286650689455488
15700,0.4630115665150913,0.4330652790917692,0.4630115665150913,0.4327219458601642,-0.0672414319284646,0.1608020264290293,0.8621326334421826,0.348422005711503,-10.042899503996594,-0.3791099593576166,-13.286650689455488
