index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9653,0.2472457045197912,0.5008926664021729,0.2462157048249763,0.5019226660969878,0.0032898953215123,-0.4019379253517259,0.976577043977172,,,,
9654,0.2478942228461561,0.5005874813074129,0.2468642231513412,0.5016556291390728,-0.0139316995757927,-0.4285256508072146,0.976577043977172,,,,
9655,0.2488860744041261,0.5004730368968779,0.2475890377513961,0.5014267403180028,-0.0260841700491347,-0.3650105288857692,1.274086733603931,,,,
9656,0.249763481551561,0.5004730368968779,0.2486571855830561,0.5010834070863979,0.0704641865291297,-0.2917264320810572,1.1139103366191594,,,,
9657,0.2505645924253059,0.500244148075808,0.2492294076357311,0.5010071108127079,-0.0003021332438124,-0.3078737754448073,0.8544877468184454,,,,
9658,0.2514038514358958,0.500205999938963,0.249839777825251,0.5008926664021729,-0.0231971190527053,-0.2709463789788506,0.846842860194708,,,,
9659,0.2521668141727957,0.500358592486343,0.2504882961516159,0.5008545182653279,0.0054719687490463,-0.215118869594409,0.8544877468184454,,,,
9660,0.2526245918149357,0.5005493331705679,0.2510986663411358,0.5007782219916379,0.0856379894405956,-0.2060548722800378,0.8544877468184454,,,,
9661,0.2532349620044556,0.5005493331705679,0.2517471846675008,0.5007400738547929,0.0868465224158452,-0.2177709280678732,0.8544877468184454,,,,
9662,0.2539216284676655,0.5006637775811029,0.2523957029938657,0.5007400738547929,0.1003753776665548,-0.1999114963225196,0.8544877468184454,,,,
9663,0.2546082949308754,0.5007782219916379,0.2530442213202306,0.5007400738547929,0.1188726462599567,-0.1918881801812799,0.8621326334421826,,,,
9664,0.2551423688467054,0.5008926664021729,0.2536927396465955,0.5007400738547929,0.144822534867397,-0.2041749320963165,0.8621326334421826,,,,
9665,0.2557527390362255,0.5010071108127079,0.2543794061098055,0.5008163701284829,0.1536179692983794,-0.2188451796014282,0.8544877468184454,,,,
9666,0.2565157017731254,0.5010834070863979,0.2550660725730154,0.5008545182653279,0.1320322275460066,-0.2190130314035462,0.8544877468184454,,,,
9667,0.2573549607837153,0.5012359996337779,0.2557527390362255,0.5009689626758629,0.11293069246498,-0.2001800592059083,0.8544877468184454,,,,
9668,0.2580797753837703,0.5014648884548478,0.2564394054994354,0.5010452589495529,0.1250831629383222,-0.1871883297219764,0.8544877468184454,,,,
9669,0.2587664418469803,0.5015793328653828,0.2571260719626453,0.5011978514969329,0.118268379772332,-0.2028992584002197,0.8544877468184454,,,,
9670,0.2595294045838802,0.5016937772759178,0.2578508865627003,0.5013122959074678,0.094601275673696,-0.2101840266121403,0.8544877468184454,,,,
9671,0.2603686635944701,0.5019608142338328,0.2585375530259103,0.5015030365916928,0.0909756767479477,-0.1863155003509627,0.8621326334421826,,,,
9672,0.261093478194525,0.5021134067812127,0.2592623676259652,0.5016556291390728,0.0769096957304604,-0.2085726493118075,0.8544877468184454,,,,
9673,0.2617801446577349,0.5023041474654377,0.2599871822260201,0.5018845179601428,0.0783196508682515,-0.2289162877285073,0.8544877468184454,,,,
9674,0.2625049592577898,0.5024948881496627,0.260711996826075,0.5020752586443678,0.0661000396740623,-0.25684682760094,0.8621326334421826,,,,
9675,0.2633823664052247,0.5027237769707327,0.2614749595629749,0.5023422956022827,0.0384044923245947,-0.2468764305551317,0.8544877468184454,,,,
9676,0.2641834772789696,0.5029145176549579,0.2621997741630298,0.5025711844233527,0.0181615649891659,-0.2533890804773094,0.8544877468184454,,,,
9677,0.2646794030579545,0.5031434064760278,0.2629627368999297,0.5028382213812679,0.0388409070101016,-0.3055909909360027,0.8621326334421826,,,,
9678,0.2654042176580096,0.5034485915707878,0.2637256996368297,0.5031434064760278,0.0509598071230201,-0.3198248237556077,0.8621326334421826,,,,
9679,0.2663197729422895,0.5038300729392378,0.2644886623737296,0.5034485915707878,0.042231513412885,-0.2925992614520707,0.8544877468184454,,,,
9680,0.2671971800897244,0.5041352580339977,0.2652516251106295,0.5037537766655478,0.0179265724662007,-0.2885036774803918,0.8621326334421826,,,,
9681,0.2679219946897795,0.5043641468550677,0.2660145878475295,0.5040971098971527,0.0090639973143711,-0.3302652058473464,0.8697317423017059,,,,
9682,0.2686468092898344,0.5047074800866727,0.2668156987212744,0.5044785912656027,0.0131260109256265,-0.3436597796563616,0.8621326334421826,,,,
9683,0.2695242164372693,0.5050508133182776,0.2676168095950193,0.5048219244972076,-0.0021149327066865,-0.3359050263985107,0.8544877468184454,,,,
9684,0.2707068086794642,0.5054704428235726,0.2684179204687644,0.5052415540025026,-0.0540147099215675,-0.2859523300881984,0.8773308511612293,,,,
9685,0.2713934751426741,0.5056611835077975,0.2692190313425093,0.5056230353709525,-0.0775139622180853,-0.3443647572252571,0.8544877468184454,,,,
9686,0.272156437879574,0.5059663686025575,0.2700201422162542,0.5060426648762475,-0.0842616046632283,-0.387267677846614,0.8697317423017059,,,,
9687,0.2729194006164739,0.5065004425183874,0.2708594012268441,0.5065004425183874,-0.0501205481124302,-0.3758201849421675,0.8621326334421826,,,,
9688,0.2739875484481338,0.5071108127079074,0.271660512100589,0.5069200720236824,-0.0506912442396314,-0.3117679372539444,0.8697317423017059,,,,
9689,0.2747886593218787,0.5074159978026673,0.2724997711111789,0.5074159978026673,-0.068382824182867,-0.3491317484054079,0.8544877468184454,,,,
9690,0.2754753257850887,0.5077593310342723,0.2733390301217688,0.5078737754448073,-0.0711691640980254,-0.4072756126590777,0.8621326334421826,,,,
9691,0.2761619922482986,0.5082934049501022,0.2741782891323587,0.5083697012237922,-0.0333017975402081,-0.4196630756553851,0.8773308511612293,,,,
9692,0.2770775475325785,0.5090182195501571,0.2750175481429486,0.5088274788659322,0.0027191991943111,-0.3655812250129704,0.8621326334421826,,,,
9693,0.2780312509537035,0.5095141453291421,0.2758949552903836,0.5093997009186071,-0.0206793420209356,-0.3605456709494309,0.8621326334421826,,,,
9694,0.2787179174169134,0.509781182287057,0.2767342143009735,0.509933774834437,-0.0430707724234749,-0.4409802545243689,0.8544877468184454,,,,
9695,0.2794808801538133,0.510277108066042,0.2776116214484085,0.510467848750267,-0.0316904202398753,-0.4623310037537768,0.8697317423017059,,,,
9696,0.2805108798486282,0.5111926633503219,0.2784890285958434,0.5110400708029419,0.0143009735404524,-0.3663197729422895,0.8544877468184454,,,,
9697,0.2816553239539781,0.5119556260872218,0.2793282876064333,0.5116122928556168,0.0149388103885006,-0.2926999725333414,0.8697317423017059,,,,
9698,0.282494582964568,0.5123371074556717,0.2802438428907132,0.5122226630451368,-0.0222235786004212,-0.3514481032746361,0.8621326334421826,,,,
9699,0.2833719901120028,0.5129856257820369,0.2811212500381481,0.5127948850978119,-0.0061433759575182,-0.3391613513595997,0.8697317423017059,,,,
9700,0.2845164342173527,0.5138630329294718,0.282036805322428,0.5134052552873318,0.417648854029969,0.1512009033478805,0.968886379589221,,,,
9701,0.2856227301858577,0.5146259956663717,0.2830668050172429,0.5140537736136968,0.4358775597399824,0.1721152378917814,0.9841761528366956,,,,
9702,0.2866145817438276,0.5154271065401166,0.2840586565752128,0.5146641438032167,0.4778405102694785,0.1945738090151678,0.976577043977172,,,,
9703,0.2876827295754876,0.5159993285927915,0.2850886562700278,0.5152363658558916,0.4696157719656972,0.188799707022309,0.976577043977172,,,,
9704,0.2886364329966124,0.5166478469191564,0.2861568041016876,0.5157704397717215,0.4967406231879636,0.1820856349375896,0.976577043977172,,,,
9705,0.2896282845545823,0.5172200689718314,0.2871868037965025,0.5162663655507065,0.5155735953856013,0.1804742576372571,0.976577043977172,,,,
9706,0.2906582842493972,0.5178304391613513,0.2882549516281625,0.5167622913296914,0.5349772637104404,0.1877254554887539,0.976577043977172,,,,
9707,0.2916882839442121,0.5182500686666462,0.2893230994598224,0.5171819208349864,0.5396771141697441,0.1703695791497543,0.968886379589221,,,,
9708,0.2927564317758719,0.5185934018982512,0.2903912472914822,0.5175634022034363,0.5292703024384291,0.1534836878566852,0.9841761528366956,,,,
9709,0.2938627277443768,0.5188222907193214,0.2914593951231421,0.5179448835718863,0.4820703756828517,0.1155827509384441,0.976577043977172,,,,
9710,0.2950071718497269,0.5189748832667014,0.292527542954802,0.5182882168034912,0.429163487655263,0.0782189397869808,0.976577043977172,,,,
9711,0.2963423566393017,0.5191274758140814,0.2936338389233068,0.5185934018982512,0.3667561876277962,0.0765739921262245,0.9841761528366956,,,,
9712,0.2976012451551867,0.5192037720877714,0.2947401348918119,0.5188222907193214,0.3165349284340952,0.0663686025574512,0.968886379589221,,,,
9713,0.2987075411236916,0.5191656239509264,0.2958082827234718,0.5190893276772364,0.2643330179754022,0.0065126499221779,0.976577043977172,,,,
9714,0.2997375408185064,0.5190511795403914,0.2969527268288217,0.5192800683614613,0.2245857112338634,-0.0640522476882228,0.968886379589221,,,,
9715,0.3008819849238563,0.5188985869930114,0.2980590227973266,0.5194708090456863,0.1764122440260016,-0.1229010895107883,0.9841761528366956,,,,
9716,0.3022171697134311,0.5187841425824764,0.2992797631763665,0.5196234015930663,0.1222968230231635,-0.1460646382030701,1.274086733603931,,,,
9717,0.303552354503006,0.5185552537614062,0.3007675405133213,0.5194708090456863,0.1877925962096012,-0.1166905728324229,1.1139103366191594,,,,
9718,0.304506057924131,0.5184789574877162,0.3017593920712912,0.5198904385509813,0.1068208868678852,-0.2104861598559526,0.8544877468184454,,,,
9719,0.3054979094821008,0.5183263649403362,0.3027512436292611,0.5199285866878263,0.0926541947691275,-0.2317697683645131,0.8544877468184454,,,,
9720,0.3064516129032257,0.5181737723929563,0.3037430951872309,0.5199667348246713,0.0848994415112767,-0.2583239234595782,0.8544877468184454,,,,
9721,0.3074816125980408,0.5179830317087313,0.3047730948820459,0.5199285866878263,0.0793939024018066,-0.2584917752616962,0.8544877468184454,,,,
9722,0.3085497604297007,0.5179448835718863,0.3058030945768608,0.5199285866878263,0.0878536332285531,-0.2381481368449965,0.846842860194708,,,,
9723,0.3096560563982056,0.5177159947508163,0.3067949461348307,0.5198141422772913,0.0627430036317024,-0.2404644917142246,0.8621326334421826,,,,
9724,0.3106860560930204,0.5176396984771263,0.3078630939664908,0.5197759941404463,0.0848658711508529,-0.2239814447462386,0.8544877468184454,,,,
9725,0.3117923520615253,0.5175252540665913,0.3088930936613057,0.5196615497299113,0.104101687673574,-0.1917203283791618,0.8621326334421826,,,,
9726,0.3128986480300302,0.5174871059297463,0.3099230933561205,0.5195471053193763,0.1310586870937222,-0.1493881038850063,0.8544877468184454,,,,
9727,0.3139667958616901,0.5173726615192114,0.3109530930509354,0.5193945127719963,0.1567064424573503,-0.1236396374401074,0.8544877468184454,,,,
9728,0.314996795556505,0.5172963652455214,0.3120212408825953,0.5192037720877714,0.1984344004638814,-0.0963133640552995,0.8621326334421826,,,,
9729,0.3160267952513199,0.5172582171086764,0.3130893887142552,0.5190130314035464,0.2460371715445419,-0.0614673299356058,0.8544877468184454,,,,
9730,0.3170186468092899,0.5171819208349864,0.31411938840907,0.5187841425824764,0.2915585802789393,-0.037900936918241,0.8544877468184454,,,,
9731,0.3180104983672598,0.5171056245612964,0.31518753624073,0.5185552537614062,0.3460432752464368,-0.0101382488479262,0.8544877468184454,,,,
9732,0.3190023499252297,0.5169911801507614,0.3162556840723899,0.5182882168034912,0.38125858333079,0.023734244819483,0.8544877468184454,,,,
9733,0.3201086458937345,0.5167622913296914,0.3173238319040499,0.5179830317087313,0.4022064882351146,0.0434064760277108,0.8544877468184454,,,,
9734,0.3212530899990844,0.5164952543717765,0.3183919797357097,0.5177159947508163,0.3863948484756005,0.0500198370311595,0.8544877468184454,,,,
9735,0.3223212378307443,0.5163426618243965,0.3194601275673696,0.5173726615192114,0.4227851191747795,0.0761040070802943,0.8621326334421826,,,,
9736,0.3234275337992491,0.5161519211401715,0.3205282753990295,0.5170293282876064,0.4567583239234596,0.1196447645496994,0.8544877468184454,,,,
9737,0.3245719779045991,0.5159611804559465,0.3216345713675343,0.5166859950560014,0.4660908841212194,0.1472060304574725,0.8544877468184454,,,,
9738,0.325716422009949,0.5155415509506516,0.3226645710623492,0.5162663655507065,0.4490707113864558,0.1510666219061862,0.8697317423017059,,,,
9739,0.3269371623889889,0.5152363658558916,0.3238090151676991,0.5158848841822565,0.4490371410260323,0.1763115329447309,0.8544877468184454,,,,
9740,0.3280053102206488,0.5148930326242867,0.3248771629993591,0.5154652546769616,0.4662251655629139,0.1694631794183172,0.846842860194708,,,,
9741,0.3290353099154637,0.5145496993926817,0.3259834589678639,0.5150074770348216,0.4889187292092654,0.1691946165349285,0.8621326334421826,,,,
9742,0.3301416058839685,0.5140156254768518,0.3270897549363689,0.5145496993926817,0.4720664082766197,0.1529801324503312,0.8697317423017059,,,,
9743,0.3313241981261634,0.5134434034241768,0.3281579027680288,0.5140919217505417,0.4372203741569263,0.1348185674611652,0.8544877468184454,,,,
9744,0.3323923459578233,0.5128711813715019,0.3293404950102236,0.5135959959715568,0.4339976195562607,0.1066530350657672,0.8621326334421826,,,,
9745,0.3334223456526382,0.5124134037293617,0.3304849391155735,0.5130619220557269,0.454979094821009,0.0992675557725761,0.8697317423017059,,,,
9746,0.3345286416211432,0.5117648854029968,0.3315912350840784,0.5124897000030517,0.4319833979308449,0.0693899349955748,0.8621326334421826,,,,
9747,0.3357875301370281,0.5110019226660969,0.3326975310525832,0.5119556260872218,0.3653462324900052,0.0430036317026276,0.8621326334421826,,,,
9748,0.3370082705160681,0.510353404339732,0.3338801232947783,0.5113834040345469,0.3461775566881313,0.0376659443952756,0.8697317423017059,,,,
9749,0.3380382702108829,0.509704886013367,0.3349864192632832,0.5108111819818719,0.358800012207404,0.0126560258796959,0.8621326334421826,,,,
9750,0.3391445661793878,0.5089800714133121,0.3360927152317881,0.510200811792352,0.3299295022431103,-0.0134952848902858,0.8621326334421826,,,,
9751,0.3404416028321176,0.5081408124027222,0.337275307473983,0.5095904416028321,0.267925046540727,-0.0351145970030823,0.8621326334421826,,,,
9752,0.3417004913480025,0.5073015533921323,0.3384578997161779,0.5089419232764671,0.231769768364513,-0.0533433027130954,0.8697317423017059,,,,
9753,0.3428067873165074,0.5066148869289224,0.3396023438215277,0.5082934049501022,0.23136692403943,-0.0579424420911283,0.8621326334421826,,,,
9754,0.3440275276955473,0.5057756279183325,0.3407467879268776,0.5076067384868923,0.2091433454390086,-0.0716391491439558,0.8621326334421826,,,,
9755,0.3452482680745872,0.5048982207708976,0.3419293801690725,0.5069582201605274,0.1715781121250037,-0.0986297189245277,0.8697317423017059,,,,
9756,0.3464308603167823,0.5041734061708427,0.3430738242744223,0.5062334055604725,0.1828913235877558,-0.0978240302743613,0.8621326334421826,,,,
9757,0.3475371562852871,0.5033341471602528,0.3442564165166173,0.5055467390972626,0.1852412488174077,-0.1183355204931791,0.8621326334421826,,,,
9758,0.348681600390637,0.5025711844233527,0.3454008606219672,0.5047837763603626,0.1945738090151678,-0.1190740684224982,0.8544877468184454,,,,
9759,0.3497878963591418,0.5017319254127628,0.3465834528641622,0.5040589617603077,0.1949095126194038,-0.1423383281960508,0.8621326334421826,,,,
9760,0.3509704886013367,0.5008926664021729,0.3477660451063571,0.5032959990234078,0.2013214514603105,-0.1359599597155675,0.8621326334421826,,,,
9761,0.3521530808435316,0.500091555528428,0.348910489211707,0.5025330362865077,0.2003814813684499,-0.1431775872066407,0.8621326334421826,,,,
9762,0.3533738212225715,0.4992904446546831,0.3501312295907468,0.5017319254127628,0.2095461897640917,-0.1244788964506973,0.8697317423017059,,,,
9763,0.3546327097384564,0.4984511856440931,0.3513138218329417,0.5008926664021729,0.2079683828241827,-0.1126285592211676,0.8621326334421826,,,,
9764,0.3558534501174963,0.4976882229071931,0.3525345622119815,0.500129703665273,0.2127689443647573,-0.0948698385570849,0.8621326334421826,,,,
9765,0.3571123386333812,0.4968108157597583,0.3537171544541765,0.4992904446546831,0.2189458906826991,-0.08661152989288,0.8697317423017059,,,,
9766,0.358256782738731,0.4960097048860133,0.3549378948332163,0.4984511856440931,0.2364696188238166,-0.0812738425855281,0.8621326334421826,,,,
9767,0.3595538193914609,0.4952467421491134,0.3561204870754113,0.4976119266335032,0.2523148289437542,-0.0472670674764243,0.8621326334421826,,,,
9768,0.3607364116336558,0.4944074831385235,0.3573412274544512,0.4967345194860683,0.2671864986114078,-0.0350810266426586,0.8621326334421826,,,,
9769,0.3619953001495406,0.4935682241279336,0.358523819696646,0.4958571123386334,0.2827295754875332,-0.0149723807489241,0.8697317423017059,,,,
9770,0.3632160405285806,0.4927289651173436,0.3597445600756859,0.4949415570543535,0.290417188024537,-0.00765404217658,0.8544877468184454,,,,
9771,0.3644749290444654,0.4918897061067537,0.3609653004547257,0.4940641499069186,0.306329538865322,0.0093325601977598,0.8621326334421826,,,,
9772,0.3656575212866604,0.4911267433698538,0.3622241889706106,0.4931104464857937,0.3563493758964813,0.0427686391796624,0.8697317423017059,,,,
9773,0.3668782616657002,0.4902874843592639,0.3634449293496505,0.4921948912015137,0.3706503494369335,0.0506576738792077,0.8621326334421826,,,,
9774,0.3680990020447401,0.4892956328012938,0.3646656697286904,0.4912411877803888,0.3746452223273417,0.0479384746848965,0.8621326334421826,,,,
9775,0.3692815942869349,0.4884563737907039,0.3658864101077304,0.4902874843592639,0.3936124759666739,0.0541825617236852,0.8697317423017059,,,,
9776,0.3705404828028198,0.487578966643269,0.3671452986236152,0.4892956328012938,0.4064699240089113,0.0680806909390545,0.8850215155491805,,,,
9777,0.3724097415082246,0.4862056337168492,0.36855677968688,0.488227484969634,-0.1237739188818018,0.4869716483046968,1.2511978514969329,,,,
9778,0.3740501113925596,0.4850993377483443,0.3705023346659748,0.4863200781273842,0.0735862300485246,0.5247718741416669,1.121509445478683,,,,
9779,0.3751182592242195,0.4841837824640644,0.3716849269081697,0.4856334116641743,0.0255134739219335,0.4430616168706323,0.846842860194708,,,,
9780,0.3761482589190345,0.4830774864955595,0.3729056672872097,0.4846797082430494,0.0228949858088931,0.3819635608996856,0.8544877468184454,,,,
9781,0.3772164067506943,0.4822000793481246,0.3741264076662496,0.4836878566850795,0.0633136997589036,0.3848841822565387,0.8544877468184454,,,,
9782,0.3783608508560442,0.4812463759269997,0.3753471480452895,0.4826578569902645,0.0880886257515183,0.3808221686452833,0.8621326334421826,,,,
9783,0.3792001098666341,0.4801400799584948,0.3765678884243294,0.4816278572954496,0.11843623157445,0.3235847041230508,0.846842860194708,,,,
9784,0.380153813287759,0.4791100802636798,0.3777504806665243,0.4806360057374798,0.1298501541184729,0.2822260200811792,0.8544877468184454,,,,
9785,0.3814508499404888,0.478080080568865,0.3789330729087191,0.4796060060426648,0.0972869045075837,0.2976683858760338,0.8621326334421826,,,,
9786,0.3827478865932188,0.4769737846003601,0.380115665150914,0.4785378582110049,0.0572038941618091,0.3014954069643238,0.8544877468184454,,,,
9787,0.3837778862880336,0.4758293404950102,0.3812601092562638,0.47750785851619,0.0548203985717337,0.2695364238410596,0.8544877468184454,,,,
9788,0.3848460341196935,0.4747230445265054,0.3824427014984587,0.4764778588213751,0.0470992156743064,0.2513077181310463,0.8544877468184454,,,,
9789,0.3861430707724236,0.4735786004211555,0.3835871456038087,0.4754097109897153,0.0006042664876246,0.2680593279824212,0.8621326334421826,,,,
9790,0.3874401074251534,0.4723578600421155,0.3847315897091585,0.4743415631580554,-0.060460219122898,0.2676900540177618,0.8544877468184454,,,,
9791,0.3885464033936583,0.4711752677999207,0.3858378856776636,0.4732734153263954,-0.0850001525925474,0.2450636310922573,0.8544877468184454,,,,
9792,0.3895382549516282,0.4700689718314158,0.3869441816461685,0.4722052674947355,-0.0689199499496444,0.2262642292550432,0.8621326334421826,,,,
9793,0.390606402783288,0.4689245277260658,0.3880504776146734,0.4711371196630757,-0.0796960356456191,0.2241492965483564,0.8544877468184454,,,,
9794,0.3916364024781029,0.467665639210181,0.3891186254463332,0.4700308236945708,-0.1101107821893979,0.1963530381176184,0.8544877468184454,,,,
9795,0.3925519577623829,0.4665211951048311,0.3901867732779931,0.4689626758629108,-0.0936613055818353,0.166811120944853,0.8544877468184454,,,,
9796,0.3933530686361278,0.4653386028626363,0.391216772972808,0.467856379894406,-0.0725119785149692,0.124747459334086,0.8544877468184454,,,,
9797,0.3941923276467177,0.4642704550309764,0.3922467726676228,0.4667882320627461,-0.0467970824304941,0.1174291207617421,0.8544877468184454,,,,
9798,0.3950697347941527,0.4630497146519363,0.3932767723624378,0.4656437879573962,-0.0384044923245949,0.0955076754051331,0.8544877468184454,,,,
9799,0.3959852900784326,0.4619052705465865,0.3943067720572527,0.4645374919888914,-0.0396130252998443,0.0789574877162999,0.8621326334421826,,,,
9800,0.3968626972258675,0.4608371227149266,0.3952986236152227,0.4634311960203863,-0.0125888851588489,0.0960783715323343,0.8544877468184454,,,,
9801,0.3978164006469924,0.4597689748832666,0.3962523270363476,0.4623249000518814,-0.0077883236182745,0.1142399365215003,0.8544877468184454,,,,
9802,0.3988082522049623,0.4586626789147617,0.3972441785943175,0.4611804559465315,-0.007586901455733,0.1386120181890315,0.8697317423017059,,,,
9803,0.3998382518997772,0.4575563829462569,0.3981978820154424,0.4600741599780266,-0.0158452101199377,0.1739280373546554,0.8621326334421826,,,,
9804,0.400791955320902,0.456450086977752,0.3991515854365672,0.4589297158726767,-0.0173558763389996,0.1943723868526261,0.8621326334421826,,,,
9805,0.4017456587420269,0.4554582354197821,0.4001052888576921,0.4577852717673268,0.0051362651448103,0.2271370586260566,0.8621326334421826,,,,
9806,0.4026230658894619,0.4543900875881222,0.401020844141972,0.456640827661977,0.0206793420209356,0.2504684591204564,0.8621326334421826,,,,
9807,0.4035386211737418,0.4533600878933073,0.4019363994262519,0.4554963835566271,0.0359202856532485,0.2775261696218756,0.8621326334421826,,,,
9808,0.4044541764580217,0.4521393475142674,0.4028138065736869,0.4543519394512773,0.0183629871517074,0.2796411023285621,0.8621326334421826,,,,
9809,0.4052552873317667,0.4511474959562975,0.4037293618579668,0.4531693472090823,0.0617023224585711,0.2970305490279854,0.8697317423017059,,,,
9810,0.4059038056581316,0.4502319406720174,0.4046067690054018,0.4519867549668874,0.140827661976989,0.3212012085329754,0.8621326334421826,,,,
9811,0.4066286202581866,0.4493163853877375,0.4054460280159917,0.4508423108615376,0.1879268776512954,0.3498702963347271,0.8621326334421826,,,,
9812,0.4075060274056215,0.4479812005981627,0.4062852870265816,0.4496215704824975,0.1371013519699697,0.3261024811548205,0.8697317423017059,,,,
9813,0.4083071382793664,0.4467223120822778,0.4071245460371715,0.4484771263771476,0.1123935666982025,0.3091494491409039,0.8544877468184454,,,,
9814,0.4089556566057313,0.4458830530716879,0.4079638050477614,0.4472945341349528,0.1931302835169528,0.3452711569566942,0.8621326334421826,,,,
9815,0.4096423230689412,0.4449293496505631,0.4087267677846613,0.4461119418927579,0.2407330545976134,0.3752159184545427,0.8621326334421826,,,,
9816,0.4104815820795311,0.4436704611346781,0.4095660267952512,0.4448912015137181,0.2040070802941984,0.3687368388927885,0.8697317423017059,,,,
9817,0.411473433637501,0.4422208319345683,0.4103289895321511,0.4437086092715231,0.0966154972991117,0.3432233649708549,0.8621326334421826,,,,
9818,0.4122745445112461,0.4410763878292184,0.411091952269051,0.4425260170293282,0.0931241798150579,0.3559801019318218,0.8544877468184454,,,,
9819,0.412846766563921,0.4401226844080934,0.4118549150059509,0.4413052766502884,0.1637562181463057,0.3857570116275521,0.8697317423017059,,,,
9820,0.4136860255745109,0.4387874996185186,0.4126178777428511,0.4401226844080934,-0.2942106387524033,-0.0367595446638386,0.976577043977172,,,,
9821,0.4146015808587909,0.4371471297341838,0.413457136753441,0.4388256477553636,-0.3916653950621052,-0.0932584612567521,0.968886379589221,,,,
9822,0.4154026917325358,0.4358500930814539,0.4142200994903409,0.4375667592394787,-0.4031464583269754,-0.1041688283944212,0.976577043977172,,,,
