index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16851,0.521721549119541,0.5313348796044801,0.522217474898526,0.532593768120365,0.0184972685934019,0.1221961119418926,0.8544877468184454,,,,
16852,0.521950437940611,0.5306863612781152,0.522522659993286,0.531907101657155,0.0303476058229317,0.1361613818781091,0.8621326334421826,,,,
16853,0.522255623035371,0.5299233985412153,0.5228278450880459,0.5312585833307901,0.007922605059969,0.1317300943021941,0.8544877468184454,,,,
16854,0.522484511856441,0.5291604358043154,0.5230948820459609,0.5305337687307352,0.0026184881130404,0.1200140385143588,0.8544877468184454,,,,
16855,0.5227896969512009,0.5284737693411055,0.5233619190038759,0.5298471022675253,-0.0044648579363384,0.1355906857509079,0.8544877468184454,,,,
16856,0.5230948820459609,0.5276726584673603,0.5236289559617908,0.5291604358043154,-0.0270912808618426,0.1384777367473373,0.8621326334421826,,,,
16857,0.5234763634144108,0.5267571031830804,0.5239341410565508,0.5283593249305703,-0.0596881008331553,0.142506179998169,1.121509445478683,,,,
16858,0.5238959929197058,0.5257271034882656,0.5242393261513107,0.5268333994567704,0.0193365276039918,0.2702414014099552,1.1443983275856806,,,,
16859,0.5241630298776208,0.5250404370250557,0.5244682149723807,0.5263756218146305,-0.0345103305154577,0.2245857112338634,0.8544877468184454,,,,
16860,0.5243156224250007,0.5242393261513107,0.5246971037934507,0.5256508072145756,-0.0326303903317362,0.2025299844355603,0.8544877468184454,,,,
16861,0.5244682149723807,0.5235908078249458,0.5249641407513657,0.5249259926145207,-0.0061098055970945,0.218878749961852,0.846842860194708,,,,
16862,0.5246208075197607,0.5228659932248909,0.5251548814355906,0.5241630298776208,0.0189001129184849,0.2309976500747703,0.8544877468184454,,,,
16863,0.5246971037934507,0.522103030487991,0.5253837702566606,0.5234000671407208,0.0321604052858059,0.209277626880703,0.846842860194708,,,,
16864,0.5248115482039857,0.5213019196142461,0.5255745109408856,0.522598956266976,-0.3291573839533677,-0.1661397137363811,0.9612872707296976,,,,
16865,0.5250785851619006,0.5204245124668112,0.5258033997619556,0.521759697256386,-0.3321115756706443,-0.1505630664998322,0.968886379589221,,,,
16866,0.5253074739829706,0.5197378460036013,0.5259941404461805,0.5209204382457961,-0.3154606769005402,-0.1146427808465835,0.976577043977172,,,,
16867,0.5254982146671956,0.5190130314035464,0.5261848811304055,0.5201193273720512,-0.3038453321939756,-0.0908413953062532,0.968886379589221,,,,
16868,0.5256508072145756,0.5184026612140262,0.5263756218146305,0.5193563646351513,-0.2738670003357036,-0.0646900845362712,0.968886379589221,,,,
16869,0.5258033997619556,0.5177922910245063,0.5265282143620105,0.5185934018982512,-0.2546983245338298,-0.0424329355754264,0.976577043977172,,,,
16870,0.5261085848567155,0.5172582171086764,0.5267189550462354,0.5179448835718863,-0.2550340281380657,0.0016785180211797,0.9612872707296976,,,,
16871,0.5263756218146305,0.5167241431928464,0.5268715475936154,0.5172963652455214,-0.2540604876857814,0.0418286690878018,0.968886379589221,,,,
16872,0.5265282143620105,0.5162282174138615,0.5270241401409954,0.5166859950560014,-0.2410687582018494,0.0625080111087375,0.968886379589221,,,,
16873,0.5266426587725455,0.5158085879085665,0.5271385845515304,0.5161137730033265,-0.2145817438276315,0.0814752647480698,0.968886379589221,,,,
16874,0.5266426587725455,0.5154271065401166,0.5272530289620654,0.5155415509506516,-0.1785943174535356,0.0891964476454969,0.968886379589221,,,,
16875,0.5266808069093905,0.5151219214453566,0.5273674733726004,0.5150074770348216,-0.1347178563798944,0.1103122043519395,0.968886379589221,,,,
16876,0.5266808069093905,0.5147785882137517,0.5274819177831354,0.5145115512558367,-0.1095736564226204,0.1132328257087924,0.976577043977172,,,,
16877,0.5267571031830804,0.5143208105716117,0.5275582140568253,0.5140156254768518,-0.1160191656239509,0.1072908719138157,1.2664876247444077,,,,
16878,0.5268715475936154,0.5140156254768518,0.5275200659199804,0.5132908108767968,0.253355510116886,0.5474990081484421,1.1139103366191594,,,,
16879,0.5269859920041504,0.5137867366557818,0.5275963621936703,0.5130619220557269,0.2371410260322886,0.5407849360637227,0.8544877468184454,,,,
16880,0.5271385845515304,0.5134815515610218,0.5276726584673603,0.5127185888241219,-0.1210211493270668,0.2178380687887202,0.9612872707296976,,,,
16881,0.5271004364146854,0.5128330332346569,0.5277489547410503,0.5122989593188267,-0.1726523636585589,0.1259224219489121,0.9612872707296976,,,,
16882,0.5271004364146854,0.5124897000030517,0.5277489547410503,0.5119556260872218,-0.1617419965208899,0.1216254158146916,0.968886379589221,,,,
16883,0.5271385845515304,0.5121845149082918,0.5278252510147403,0.5116122928556168,-0.1768486587115085,0.1118228705710013,0.976577043977172,,,,
16884,0.5271385845515304,0.5118793298135318,0.5278633991515853,0.5112689596240119,-0.1801049836725974,0.0992339854121526,0.9612872707296976,,,,
16885,0.5271004364146854,0.5115741447187718,0.5278633991515853,0.5110019226660969,-0.1853083895382549,0.0827173680837429,0.968886379589221,,,,
16886,0.5270622882778404,0.5112689596240119,0.5278633991515853,0.5107348857081819,-0.1958494827112644,0.0691213721121859,0.968886379589221,,,,
16887,0.5269859920041504,0.5109637745292519,0.5278633991515853,0.510505996887112,-0.2091097750785852,0.0323618274483474,0.968886379589221,,,,
16888,0.5268715475936154,0.5107348857081819,0.5278633991515853,0.510277108066042,-0.2139103366191596,0.0089968565935238,0.968886379589221,,,,
16889,0.5267952513199254,0.510467848750267,0.5278252510147403,0.510048219244972,-0.2320383312479018,-0.0171544541764581,0.968886379589221,,,,
16890,0.5267189550462354,0.510200811792352,0.5277489547410503,0.509933774834437,-0.2507034516434216,-0.0323282570879239,0.968886379589221,,,,
16891,0.5266808069093905,0.510010071108127,0.5277489547410503,0.509781182287057,-0.2687978759117404,-0.044380016479995,0.968886379589221,,,,
16892,0.5266426587725455,0.509933774834437,0.5276726584673603,0.5096667378765221,-0.2710470900601215,-0.0303476058229315,0.9612872707296976,,,,
16893,0.5266426587725455,0.509895626697592,0.5276345103305153,0.5095904416028321,-0.2752433851130711,-0.0106418042542801,0.976577043977172,,,,
16894,0.5265282143620105,0.509933774834437,0.5275200659199804,0.5095141453291421,-0.253758354441969,0.0112125003814813,1.2664876247444077,,,,
16895,0.5264137699514755,0.509971922971282,0.5272911770989104,0.5091326639606921,-0.2034699545274209,0.1071565904721212,1.121509445478683,,,,
16896,0.5262993255409405,0.510124515518662,0.5272148808252204,0.5094378490554521,-0.2399273659474471,0.0581102938932462,0.846842860194708,,,,
16897,0.5261848811304055,0.510162663655507,0.5271385845515304,0.5094378490554521,-0.2326425977355266,0.0533433027130954,0.8544877468184454,,,,
16898,0.5259941404461805,0.510200811792352,0.5270622882778404,0.5095141453291421,-0.2185094759971922,0.0354838709677418,0.846842860194708,,,,
16899,0.5258033997619556,0.510238959929197,0.5269478438673054,0.5095522934659871,-0.2145481734672079,0.0186315500350962,0.8544877468184454,,,,
16900,0.5256126590777306,0.510467848750267,0.5268333994567704,0.5095904416028321,-0.1845698416089358,0.0359874263740958,0.846842860194708,,,,
16901,0.5254219183935056,0.510582293160802,0.5267189550462354,0.5096667378765221,-0.1682210760826441,0.0351817377239296,0.8544877468184454,,,,
16902,0.5252693258461256,0.5106585894344919,0.5266045106357005,0.509781182287057,-0.1747337260048219,0.0274605548265023,0.8544877468184454,,,,
16903,0.5251167332987456,0.5108111819818719,0.5264900662251655,0.509895626697592,-0.1792657246620075,0.0308511612292856,0.8621326334421826,,,,
16904,0.5250022888882107,0.5110019226660969,0.5263374736777855,0.510010071108127,-0.1828241828669087,0.041895809808649,0.8544877468184454,,,,
16905,0.5248878444776757,0.5111926633503219,0.5261848811304055,0.510124515518662,-0.1875240333262123,0.0552568132572404,0.8544877468184454,,,,
16906,0.5247734000671407,0.5113452558977019,0.5260322885830255,0.510315256202887,-0.1985351115451521,0.0559953611865597,0.8621326334421826,,,,
16907,0.5245826593829157,0.5113834040345469,0.5258796960356455,0.510467848750267,-0.2310647907956176,0.0194036683248388,0.8544877468184454,,,,
16908,0.5244300668355357,0.5115741447187718,0.5256889553514206,0.5106585894344919,-0.2400616473891416,0.0197729422894985,0.8544877468184454,,,,
16909,0.5242774742881557,0.5117267372661518,0.5254982146671956,0.5108493301187169,-0.2597338785973693,0.0194036683248388,0.8544877468184454,,,,
16910,0.5240485854670858,0.5118793298135318,0.5253074739829706,0.5110782189397869,-0.2696371349223304,-0.0018463698232977,0.8621326334421826,,,,
16911,0.5237815485091708,0.5119937742240668,0.5251548814355906,0.5112689596240119,-0.2827295754875332,-0.0351145970030823,0.846842860194708,,,,
16912,0.5235908078249458,0.5122226630451368,0.5249259926145207,0.5115741447187718,-0.2917600024414808,-0.0412244026001771,0.8544877468184454,,,,
16913,0.5233619190038759,0.5124897000030517,0.5246971037934507,0.5118030335398418,-0.2784997100741601,-0.0263863032929472,0.8621326334421826,,,,
16914,0.5230185857722709,0.5128711813715019,0.5245063631092257,0.5121082186346018,-0.2508377330851161,-0.0266884365367594,1.0528427991576892,,,,
16915,0.5226752525406659,0.5132908108767968,0.5239341410565508,0.5126041444135869,-0.3149571214941863,-0.0049012726218451,1.2207098605304116,,,,
16916,0.522408215582751,0.5136341441084018,0.5237434003723258,0.5129856257820369,-0.3168034913174841,-0.0211828974272896,0.8544877468184454,,,,
16917,0.522103030487991,0.5137867366557818,0.5234763634144108,0.5133289590136418,-0.3383556627094332,-0.0650593585009307,0.846842860194708,,,,
16918,0.521835993530076,0.5140919217505417,0.5232856227301859,0.5136722922452468,-0.3339243751335186,-0.0652607806634724,0.8544877468184454,,,,
16919,0.5216452528458511,0.5145496993926817,0.5230567339091159,0.5140156254768518,-0.3204290902432325,-0.0346446119571519,0.8544877468184454,,,,
16920,0.5214545121616261,0.5149311807611316,0.5227896969512009,0.5143971068453017,-0.3155613879818111,-0.0105746635334329,0.8544877468184454,,,,
16921,0.5210348826563311,0.5153889584032716,0.522522659993286,0.5147404400769067,-0.2852137821588794,-0.0215521713919493,0.8544877468184454,,,,
16922,0.5207678456984162,0.5158467360454115,0.522255623035371,0.5151600695822016,-0.274001281777398,-0.007419049653615,0.8544877468184454,,,,
16923,0.5205008087405012,0.5164189580980865,0.521988586077456,0.5155415509506516,-0.2513748588518936,0.0274941251869258,0.8621326334421826,,,,
16924,0.5201574755088962,0.5169148838770714,0.5216452528458511,0.5159611804559465,-0.2271034882656331,0.0321604052858059,0.8544877468184454,,,,
16925,0.5197759941404463,0.5173345133823664,0.5214163640247811,0.5163808099612415,-0.2200201422162541,0.0222571489608449,0.8544877468184454,,,,
16926,0.5195089571825313,0.5177541428876613,0.5211111789300211,0.5168385876033814,-0.2299569689016389,0.0234992522965178,0.8544877468184454,,,,
16927,0.5192037720877714,0.5183263649403362,0.5208059938352612,0.5172582171086764,-0.2159916989654224,0.041560106204413,0.8544877468184454,,,,
16928,0.5188985869930114,0.5187459944456314,0.5205008087405012,0.5177159947508163,-0.2277077547532578,0.039814447462386,0.8544877468184454,,,,
16929,0.5185552537614062,0.5192800683614613,0.5201956236457412,0.5182119205298013,-0.22203436384167,0.0425336466566972,0.8544877468184454,,,,
16930,0.5181737723929563,0.5197378460036013,0.5198141422772913,0.5186696981719412,-0.2242835779900509,0.0311868648335216,0.8621326334421826,,,,
16931,0.5179067354350413,0.5203482161931212,0.5195089571825313,0.5191656239509264,-0.2149845881527146,0.0618030335398418,0.8544877468184454,,,,
16932,0.5175252540665913,0.5208822901089512,0.5192037720877714,0.5196615497299113,-0.2097811822870571,0.0611651966917936,0.8544877468184454,,,,
16933,0.5171819208349864,0.5213400677510911,0.5188222907193214,0.5201956236457412,-0.226532792138432,0.0467970824304939,0.8621326334421826,,,,
16934,0.5167622913296914,0.521797845393231,0.5184789574877162,0.5207296975615712,-0.2401959288308359,0.0264534440137944,0.8850215155491805,,,,
16935,0.5161519211401715,0.522446363719596,0.5180593279824213,0.5213400677510911,-0.2122318185979798,0.0096011230811487,1.121509445478683,,,,
16936,0.5156178472243416,0.5231330301828059,0.5175252540665913,0.521912289803766,0.1394512771996214,0.3554429761650439,1.1139103366191594,,,,
16937,0.5152745139927366,0.5237434003723258,0.5171819208349864,0.522446363719596,0.1507309183019503,0.3642384105960263,0.846842860194708,,,,
16938,0.5148167363505967,0.5241630298776208,0.5168385876033814,0.5229422894985809,0.1451246681112095,0.3333536790063174,0.8544877468184454,,,,
16939,0.5143208105716117,0.5244300668355357,0.5164571062349315,0.5234382152775658,0.1072908719138157,0.2817224646748253,0.846842860194708,,,,
16940,0.5140919217505417,0.5249259926145207,0.5160756248664815,0.5238959929197058,0.0948362681966612,0.3143192846461378,0.8621326334421826,,,,
16941,0.5137104403820918,0.5254219183935056,0.5156941434980316,0.5243156224250007,0.1042359691152683,0.3277809991760003,0.846842860194708,,,,
16942,0.5131763664662619,0.5256126590777306,0.5153126621295816,0.5246971037934507,0.0783532212286752,0.2703085421308024,0.8544877468184454,,,,
16943,0.5127948850978119,0.5257652516251106,0.5148930326242867,0.5251167332987456,0.0234992522965178,0.231031220435194,0.8621326334421826,,,,
16944,0.5125659962767417,0.5262611774040955,0.5145115512558367,0.5254600665303506,0.0224585711233864,0.2858516190069275,0.8544877468184454,,,,
16945,0.5121082186346018,0.5266808069093905,0.5140919217505417,0.5258033997619556,0.0504898220770897,0.3019989623706778,0.8544877468184454,,,,
16946,0.5114978484450818,0.5268333994567704,0.5136722922452468,0.5261085848567155,0.0391430402539141,0.241773735770745,0.8544877468184454,,,,
16947,0.5110782189397869,0.5268333994567704,0.5132145146031069,0.5264137699514755,-0.0276955473494673,0.1936338389233067,0.8621326334421826,,,,
16948,0.5107348857081819,0.5270241401409954,0.5127948850978119,0.5267189550462354,-0.0513962218085268,0.1980651264992217,0.8621326334421826,,,,
16949,0.510124515518662,0.5272148808252204,0.5123752555925167,0.5269859920041504,0.1335093234046449,0.0035920285653248,1.045243690298166,,,,
16950,0.5094378490554521,0.5273674733726004,0.5118030335398418,0.5272530289620654,0.1279366435743278,-0.0268562883388774,1.0528427991576892,,,,
16951,0.5089037751396221,0.5274819177831354,0.5112689596240119,0.5275200659199804,0.1113193151646474,-0.0378673665578173,1.0604419080172125,,,,
16952,0.5084078493606372,0.5276726584673603,0.5106585894344919,0.5277489547410503,0.0980590227973265,-0.0162144840845972,1.0681325724051636,,,,
16953,0.5079882198553423,0.5277489547410503,0.510124515518662,0.5279396954252753,0.0697592089602343,0.0017120883816033,1.0681325724051636,,,,
16954,0.5074922940763573,0.5278252510147403,0.5095522934659871,0.5281304361095003,0.0364238410596025,-0.0023834955900754,1.1443983275856806,,,,
16955,0.5069582201605274,0.5278633991515853,0.5089037751396221,0.5282830286568803,0.0115482039857173,0.0082583086642049,1.3122653889584033,,,,
16956,0.5063859981078525,0.5279015472884303,0.5081789605395672,0.5281304361095003,-0.4441358684041873,-0.0675435651722771,1.1139103366191594,,,,
16957,0.5059282204657125,0.5279015472884303,0.5077593310342723,0.5285500656147955,-0.5082888271736808,-0.1500259407330546,0.8544877468184454,,,,
16958,0.5056230353709525,0.5279396954252753,0.5073397015289773,0.5286645100253304,-0.5273903622547075,-0.1438154240546892,0.846842860194708,,,,
16959,0.5051271095919676,0.5281304361095003,0.5068819238868374,0.5287789544358654,-0.4958342234565265,-0.1245460371715445,0.8544877468184454,,,,
16960,0.5043259987182227,0.5283593249305703,0.5063859981078525,0.5289315469832454,-0.4136539811395612,-0.1522751548814357,0.8544877468184454,,,,
16961,0.5037537766655478,0.5284356212042602,0.5059663686025575,0.5290841395306254,-0.4050935392315439,-0.172887356181524,0.8544877468184454,,,,
16962,0.5033341471602528,0.5287026581621754,0.5055085909604176,0.5292367320780054,-0.3890804773094881,-0.1316629535813471,0.8544877468184454,,,,
16963,0.5028382213812679,0.5289315469832454,0.5050508133182776,0.5294274727622303,-0.3594042786950285,-0.1225318155461286,0.8544877468184454,,,,
16964,0.5021897030549027,0.5291985839411604,0.5045548875392927,0.5295800653096103,-0.3257667775505845,-0.1284737693411054,0.8544877468184454,,,,
16965,0.5018082216864528,0.5294274727622303,0.5041352580339977,0.5298471022675253,-0.3313058870204779,-0.0996032593768119,0.8544877468184454,,,,
16966,0.5016174810022278,0.5297708059938353,0.5036393322550128,0.5300759910885953,-0.3485610522782068,-0.031556138798181,0.8621326334421826,,,,
16967,0.5011978514969329,0.5301141392254403,0.5031434064760278,0.5303048799096652,-0.3339243751335186,0.0044984282967621,0.8621326334421826,,,,
16968,0.5007019257179479,0.5304956205938902,0.5026474806970427,0.5305719168675802,-0.3077059236426893,0.0267220068971831,0.8544877468184454,,,,
16969,0.500282296212653,0.5309152500991852,0.5021134067812127,0.5308008056886502,-0.290987884151738,0.0733176671651358,0.8621326334421826,,,,
16970,0.500015259254738,0.5312967314676351,0.5016556291390728,0.5311059907834101,-0.3050874355296488,0.1172948393200477,0.8621326334421826,,,,
16971,0.499557481612598,0.5316400646992401,0.5011597033600879,0.5313730277413251,-0.3006561479537339,0.1272316660054324,0.8544877468184454,,,,
16972,0.498908963286233,0.53209784234138,0.5006256294442579,0.5316782128360851,-0.2451307718131046,0.1266609698782312,0.8544877468184454,,,,
16973,0.4983367412335581,0.53255561998352,0.500129703665273,0.531983397930845,-0.2173680837427899,0.1358256782738731,0.8544877468184454,,,,
16974,0.4978408154545731,0.5330515457625049,0.499595629749443,0.53232673116245,-0.1895046845912046,0.1621448408459731,0.8621326334421826,,,,
16975,0.4970397045808282,0.5336237678151798,0.499023407696768,0.5327082125309,-0.1288430433057649,0.1572435682241277,1.1367992187261575,,,,
16976,0.4962004455702383,0.5342722861415448,0.4977263710440381,0.5333948789941099,0.1100100711081271,0.5211798455763421,1.1367992187261575,,,,
16977,0.4956282235175634,0.5346919156468397,0.4972304452650532,0.5338145084994048,0.110345774712363,0.4926114688558609,0.8544877468184454,,,,
16978,0.4947126682332835,0.5351878414258247,0.4966963713492233,0.5341196935941648,0.1997436445204015,0.4609546189764093,0.8544877468184454,,,,
16979,0.4944456312753685,0.5356456190679646,0.4961622974333933,0.5344248786889247,0.1754051332132937,0.5270882290108951,0.8544877468184454,,,,
16980,0.4944074831385235,0.5357982116153446,0.4956282235175634,0.5347300637836847,0.0656971953489793,0.5588122196111942,0.8544877468184454,,,,
16981,0.4936445204016236,0.5357600634784996,0.4950560014648885,0.5349971007415997,0.0278633991515853,0.449137852107303,0.8544877468184454,,,,
16982,0.4925000762962737,0.5362941373943295,0.4945219275490585,0.5352259895626696,0.1782586138492996,0.4110690633869442,0.8544877468184454,,,,
16983,0.4923474837488937,0.5367519150364695,0.4939497054963836,0.5354548783837396,0.1473403118991667,0.5186284981841487,0.8544877468184454,,,,
16984,0.4921567430646687,0.5367900631733145,0.4933393353068637,0.5356456190679646,0.0572038941618091,0.5327616199224829,0.8697317423017059,,,,
16985,0.4915082247383038,0.5365611743522445,0.4927671132541886,0.5358363597521896,-0.0181279946287422,0.4178167058320869,0.8544877468184454,,,,
16986,0.4901730399487289,0.5367900631733145,0.4921948912015137,0.5359889522995696,0.1136356700338754,0.3196234015930661,0.8544877468184454,,,,
16987,0.489791558580279,0.5370952482680744,0.4915845210119938,0.5361415448469495,0.1053437910092469,0.385018463698233,0.8621326334421826,,,,
16988,0.4893719290749838,0.5368663594470044,0.4910122989593188,0.5362941373943295,0.0037598803674427,0.3313394573809014,0.8544877468184454,,,,
16989,0.4886471144749289,0.5364848780785545,0.4904019287697989,0.5363704336680195,-0.0721091341898862,0.2144810327463606,0.8544877468184454,,,,
16990,0.487693411053804,0.5366374706259345,0.489829706717124,0.5364848780785545,-0.007486190374462,0.1838648640400402,0.8544877468184454,,,,
16991,0.4872356334116641,0.5366756187627795,0.4892193365276038,0.5365611743522445,-0.0346446119571519,0.2083376567888424,0.8621326334421826,,,,
16992,0.4867015594958341,0.5364848780785545,0.4886089663380839,0.5365993224890895,-0.084026612140263,0.1823206274605548,0.8544877468184454,,,,
16993,0.4860530411694692,0.5362178411206395,0.487960448011719,0.5366374706259345,-0.1382091738639485,0.1287759025849177,0.8544877468184454,,,,
16994,0.4853663747062593,0.5361415448469495,0.4873500778221991,0.5366756187627795,-0.1410962248603778,0.1128299813837092,0.8621326334421826,,,,
16995,0.4846415601062044,0.5359508041627246,0.4866634113589891,0.5366756187627795,-0.1515366069521164,0.0863093966490675,1.0833765678884244,,,,
16996,0.4838023010956145,0.5356837672048096,0.4854808191167943,0.5364085818048645,-0.5013733329264198,-0.1689596240119631,1.1825769829401531,,,,
16997,0.4831537827692495,0.5354930265205846,0.4848704489272744,0.5366374706259345,-0.5655598620563372,-0.2451307718131046,0.8544877468184454,,,,
16998,0.4825052644428845,0.5354167302468946,0.4842600787377544,0.5366374706259345,-0.5559923093356121,-0.2547318948942533,0.8544877468184454,,,,
16999,0.4817041535691396,0.5354548783837396,0.4836115604113895,0.5366756187627795,-0.5146336252937407,-0.2607745597705009,0.846842860194708,,,,
