index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3243,0.3811838129825738,0.2889797662282174,0.3730964079714347,0.2858516190069277,0.0215186010315255,-0.4371196630756554,0.8544877468184454,,,,
3244,0.3830912198248237,0.2905819879757072,0.3749656666768395,0.2872631000701925,0.0680135502182073,-0.4067384868923001,0.8621326334421826,,,,
3245,0.3848460341196935,0.291917172765282,0.3767967772453994,0.2886745811334574,0.0638172551652576,-0.4448072756126592,0.846842860194708,,,,
3246,0.3866008484145635,0.2929090243232519,0.3786278878139592,0.2900860621967223,0.0089632862331003,-0.551997436445204,0.8621326334421826,,,,
3247,0.3885845515305033,0.2942442091128268,0.3804971465193639,0.2915356913968321,-0.0226935636463514,-0.5647541734061708,0.8621326334421826,,,,
3248,0.390606402783288,0.2959990234076968,0.3823664052247687,0.2929471724600969,0.0336039307840205,-0.4742149113437299,0.846842860194708,,,,
3249,0.3926282540360729,0.2977156895657217,0.3842356639301736,0.2943968016602067,0.0757683034760583,-0.4122104556413465,0.8544877468184454,,,,
3250,0.3944593646046327,0.2987075411236916,0.3861430707724236,0.2958082827234718,-0.0054719687490463,-0.531183812982574,0.8621326334421826,,,,
3251,0.3965193639942626,0.3000045777764214,0.3880504776146734,0.2973342081972717,-0.0494827112643818,-0.5480697042756433,0.8621326334421826,,,,
3252,0.3986938077944273,0.3017212439344462,0.3899578844569231,0.2988219855342265,-0.0211828974272896,-0.4669301431318093,0.8544877468184454,,,,
3253,0.4006012146366771,0.303476058229316,0.3918652912991729,0.3003097628711814,0.0464949491866817,-0.4260078737754448,0.8544877468184454,,,,
3254,0.402356028931547,0.3046967986083559,0.3938489944151128,0.3018356883449812,0.0195715201269568,-0.5235969115268411,0.8621326334421826,,,,
3255,0.4043778801843317,0.3060319833979308,0.3957564012573626,0.303323465681936,-0.0191686758018738,-0.5558244575334941,0.8544877468184454,,,,
3256,0.4065141758476516,0.3077105014191108,0.3977019562364574,0.3048493911557359,-0.0022156437879574,-0.5001312295907467,0.8544877468184454,,,,
3257,0.4083452864162114,0.3094653157139806,0.3996856593523972,0.3063753166295357,0.0765739921262245,-0.476631977294229,0.8621326334421826,,,,
3258,0.4100238044373911,0.3110293893246254,0.4016693624683369,0.3079393902401808,0.1217261268959624,-0.5383678701132238,0.8773308511612293,,,,
3259,0.4126178777428511,0.3130893887142552,0.4039201025421918,0.3096942045350506,0.1357585375530259,-0.4341654713583789,1.1291543321024202,,,,
3260,0.4152119510483109,0.31518753624073,0.4070863979003265,0.3120975371562853,0.0543504135258032,-0.6000701925717948,1.121509445478683,,,,
3261,0.4172719504379406,0.3167516098513749,0.4090319528794213,0.3138142033143101,0.0052705465865048,-0.6205816827906125,0.8544877468184454,,,,
3262,0.4194082461012604,0.3182775353251748,0.411015655995361,0.31534012878811,-0.0204107791375469,-0.608462782677694,0.846842860194708,,,,
3263,0.4213919492172001,0.3198797570726646,0.412999359111301,0.3169804986724449,-0.0107425153355509,-0.6178624835963012,0.8544877468184454,,,,
3264,0.423261207922605,0.3217108676412243,0.4151356547746209,0.3186208685567797,0.0639179662465283,-0.6043671987060153,0.8621326334421826,,,,
3265,0.425473799859615,0.3235419782097841,0.4171575060274056,0.3202230903042695,0.0688192388683737,-0.5411877803888059,0.846842860194708,,,,
3266,0.4276482436597797,0.325106051820429,0.4191793572801904,0.3219016083254493,0.0390758995330668,-0.5323587755973999,0.8544877468184454,,,,
3267,0.4295556505020295,0.326708273567919,0.4212775048066651,0.3236182744834741,0.0459242530594805,-0.5850306711020234,0.8621326334421826,,,,
3268,0.4315012054811243,0.3285775322733237,0.423337504196295,0.325258644367809,0.0993011261329996,-0.5672048097170934,0.8544877468184454,,,,
3269,0.4337137974181341,0.3305612353892635,0.425397503585925,0.3269371623889889,0.1300180059205908,-0.4895229956968902,0.8544877468184454,,,,
3270,0.4358500930814539,0.3321253089999083,0.4274956511123997,0.3286919766838587,0.0857387005218666,-0.5217841120639669,0.8544877468184454,,,,
3271,0.4376812036500137,0.3336512344737081,0.4295937986388745,0.3304467909787285,0.0841608935819575,-0.608966338084048,0.8621326334421826,,,,
3272,0.4396649067659535,0.3354823450422681,0.4316919461653493,0.3321634571367533,0.1238074892422254,-0.6036957914975433,0.8544877468184454,,,,
3273,0.4418774987029633,0.337771233252968,0.4337519455549791,0.3339182714316233,0.2027314065981018,-0.4879787591174048,0.8544877468184454,,,,
3274,0.444128238776818,0.3396404919583727,0.4359263893551439,0.3357112338633381,0.1938016907254247,-0.4622638630329295,0.8621326334421826,,,,
3275,0.4460356456190679,0.3411282692953276,0.4380245368816187,0.337466048158208,0.1585863826410716,-0.5533066805017244,0.8544877468184454,,,,
3276,0.4480956450086977,0.3430738242744223,0.4401608325449384,0.3392590105899228,0.1852076784569842,-0.5351786858729819,0.8544877468184454,,,,
3277,0.4504989776299326,0.3454008606219672,0.4422971282082583,0.3410519730216376,0.2478835413678397,-0.3903225806451613,0.8544877468184454,,,,
3278,0.4526734214300973,0.3471938230536822,0.4444334238715781,0.3428830835901973,0.2162938322092349,-0.3967009491256447,0.8621326334421826,,,,
3279,0.4554963835566271,0.3496353038117619,0.4467986083559678,0.3449049348429822,0.2227393414105656,-0.2810510574663534,1.1291543321024202,,,,
3280,0.4585482345042267,0.3521912289803766,0.4504226813562426,0.348109378337962,0.1664418469801933,-0.5132572405163733,1.1443983275856806,,,,
3281,0.4606845301675466,0.3539841914120915,0.4525208288827174,0.3498641926328318,0.1475417340617084,-0.5095980712302011,0.8544877468184454,,,,
3282,0.4628589739677113,0.3557390057069614,0.4546952726828822,0.3517334513382366,0.1212897122104557,-0.5336344492934966,0.846842860194708,,,,
3283,0.4651478621784113,0.3578753013702811,0.456869716483047,0.3536027100436415,0.1495223853267004,-0.4670979949339273,0.8544877468184454,,,,
3284,0.467322305978576,0.3597445600756859,0.4590823084200567,0.3555101168858913,0.1402905362102113,-0.4819696646015808,0.8621326334421826,,,,
3285,0.4694967497787408,0.3613849299600207,0.4612186040833765,0.3574175237281412,0.0937955870235298,-0.5470290231025118,0.846842860194708,,,,
3286,0.4716711935789056,0.3632923368022706,0.4634693441572313,0.3592867824335459,0.090270699179052,-0.5546159245582446,0.8544877468184454,,,,
3287,0.4739982299264504,0.3653141880550553,0.4656819360942412,0.3612323374126407,0.0895657216101564,-0.526349681081576,0.8544877468184454,,,,
3288,0.4760963774529252,0.3672215948973052,0.467932676168096,0.3632160405285806,0.1035981322672201,-0.5529709768974884,0.8697317423017059,,,,
3289,0.4783089693899349,0.36901455732902,0.4701071199682608,0.3651615955076753,0.0629779961546677,-0.5824457533494065,0.846842860194708,,,,
3290,0.4807123020111697,0.3708838160344248,0.4723578600421155,0.3671071504867702,0.0251106295968506,-0.5774101992858669,0.8544877468184454,,,,
3291,0.4830393383587145,0.3728293710135197,0.4746086001159704,0.369129001739555,0.0041962950529494,-0.5850306711020234,0.8621326334421826,,,,
3292,0.4851756340220343,0.3747367778557695,0.4768593401898251,0.3711127048554947,0.0064790795617541,-0.6236701559495834,0.8621326334421826,,,,
3293,0.487464522232734,0.3767586291085544,0.4791100802636798,0.3730964079714347,0.0092654194769128,-0.6008758812219612,0.8544877468184454,,,,
3294,0.490058595538194,0.3788186284981841,0.4813608203375347,0.3750801110873745,-0.019739371929075,-0.5283639027069919,0.8544877468184454,,,,
3295,0.4923093356120487,0.3807641834772789,0.4836115604113895,0.3771019623401593,-0.0293069246498001,-0.554750205999939,0.8544877468184454,,,,
3296,0.4944074831385235,0.3825952940458388,0.4858623004852442,0.3791238135929441,-0.0355174413281655,-0.6153447065645314,0.8544877468184454,,,,
3297,0.4967726676229133,0.3847697378460035,0.488074892422254,0.3811456648457288,-0.019571520126957,-0.5726432081057161,0.8544877468184454,,,,
3298,0.4993667409283731,0.3870967741935485,0.4904400769066439,0.3832438123722037,-0.0081240272225104,-0.4827417828913236,0.8621326334421826,,,,
3299,0.5023041474654377,0.3896526993621632,0.4928434095278786,0.3854182561723687,0.0038605914487135,-0.3406720175786616,1.098620563371685,,,,
3300,0.5055085909604176,0.3925519577623829,0.4966963713492233,0.3885845515305033,0.4115390484328747,-0.4138554033021027,1.1749320963164158,,,,
3301,0.5076830347605823,0.3946119571520127,0.498908963286233,0.390949736014893,0.3599078341013826,-0.4862331003753777,0.8544877468184454,,,,
3302,0.509933774834437,0.3965956602679525,0.5011978514969329,0.3929715872676779,0.3655476546525467,-0.493618579668569,0.846842860194708,,,,
3303,0.5122608111819817,0.3986938077944273,0.5035248878444778,0.3949934385204627,0.3847499008148443,-0.4828424939725944,0.8544877468184454,,,,
3304,0.5148930326242867,0.400944547868282,0.5057756279183325,0.3970152897732475,0.3890469069490645,-0.3895168919949949,0.8544877468184454,,,,
3305,0.5173726615192114,0.4029663991210669,0.5081789605395672,0.3989608447523423,0.3790093691824092,-0.3583300271614735,0.8544877468184454,,,,
3306,0.5198141422772913,0.4049882503738518,0.510505996887112,0.400982696005127,0.3685018463698233,-0.347453230384228,0.8544877468184454,,,,
3307,0.522446363719596,0.4068956572161015,0.5128711813715019,0.4029663991210669,0.3353343302713096,-0.334293649098178,0.8544877468184454,,,,
3308,0.5250022888882107,0.4089938047425763,0.5152745139927366,0.4049501022370068,0.3377178258613849,-0.3032746360667744,0.8621326334421826,,,,
3309,0.5275200659199804,0.411015655995361,0.5176396984771263,0.4068956572161015,0.330701620532853,-0.2763176366466261,0.8544877468184454,,,,
3310,0.5299615466780603,0.412884914700766,0.5200048829615163,0.4088030640583513,0.3193212683492539,-0.295318460646382,0.8544877468184454,,,,
3311,0.532441175572985,0.4146778771324809,0.522446363719596,0.4107867671742911,0.2969298379467147,-0.3317423017059847,0.8621326334421826,,,,
3312,0.5348445081942197,0.4165852839747307,0.5248496963408307,0.412694174016541,0.3020996734519485,-0.3483596301156652,0.8544877468184454,,,,
3313,0.5372478408154544,0.4183782464064455,0.5272911770989104,0.4145634327219459,0.2940427869502853,-0.3827356791894284,0.8544877468184454,,,,
3314,0.5396130252998443,0.4201330607013153,0.5296945097201453,0.4164708395641957,0.2822260200811792,-0.4212408825952941,0.8544877468184454,,,,
3315,0.5421308023316143,0.4219260231330302,0.53217413861507,0.4183782464064455,0.2647358623004854,-0.4426587725455488,0.8621326334421826,,,,
3316,0.544572283089694,0.423642689291055,0.5346156193731497,0.4202093569750053,0.2543961912900174,-0.466460158085879,0.8544877468184454,,,,
3317,0.5469756157109287,0.425397503585925,0.5370952482680744,0.4220786156804101,0.2513748588518936,-0.501608325449385,0.8544877468184454,,,,
3318,0.5496078371532334,0.4273049104281747,0.5396130252998443,0.4239478743858149,0.2607409894100772,-0.4762627033295694,0.8697317423017059,,,,
3319,0.5527741325113682,0.4294793542283395,0.5421308023316143,0.4258171330912199,0.2476149784844508,-0.3150914029358806,1.0604419080172125,,,,
3320,0.5566270943327127,0.4319208349864193,0.5465941343424787,0.4287163914914396,-0.2937070833460493,0.5976531266212959,1.2207098605304116,,,,
3321,0.5593356120487076,0.4337137974181341,0.5489593188268684,0.4307763908810693,-0.3846491897335735,0.5888241218298897,0.846842860194708,,,,
3322,0.5619296853541673,0.435277871028779,0.5514770958586381,0.4324930570390942,-0.4160710470900601,0.5627735221411787,0.846842860194708,,,,
3323,0.5638752403332621,0.4363078707235939,0.553994872890408,0.4341715750602741,-0.4424909207434309,0.3527237769707327,0.8544877468184454,,,,
3324,0.5663930173650318,0.4387112033448286,0.5564363536484878,0.4358500930814539,-0.2763847773674733,0.5187963499862667,0.8544877468184454,,,,
3325,0.5686437574388867,0.4404660176396984,0.5590304269539477,0.4374904629657887,-0.2067934202093569,0.5056031983397931,0.8544877468184454,,,,
3326,0.5704748680074465,0.4413434247871334,0.5614719077120274,0.4390926847132785,-0.2527512436292611,0.2921292764061403,0.8621326334421826,,,,
3327,0.5724585711233865,0.4427930539872432,0.5639515366069521,0.4406567583239235,-0.1921903134250924,0.219550157170324,0.8544877468184454,,,,
3328,0.5750144962920012,0.4448912015137181,0.5664311655018768,0.4421826837977233,-0.0865443891720327,0.3653462324900052,0.8621326334421826,,,,
3329,0.5771889400921659,0.4464552751243629,0.5688726462599567,0.4436704611346781,-0.0484420300912502,0.3732352671895507,0.8544877468184454,,,,
3330,0.5792870876186407,0.4472945341349528,0.5712759788811916,0.445120090334788,-0.1262245551927243,0.2142124698629719,0.8544877468184454,,,,
3331,0.5816522721030306,0.4487441633350626,0.5736793115024263,0.4465697195348979,-0.1213232825708792,0.2383495590075381,0.8621326334421826,,,,
3332,0.5840937528611103,0.4505371257667776,0.5760826441236611,0.4479812005981627,-0.0562639240699485,0.3548051393169957,0.8544877468184454,,,,
3333,0.586344492934965,0.4519486068300424,0.5783715323343608,0.4493163853877375,-0.0391430402539139,0.3797479171117282,0.846842860194708,,,,
3334,0.5886333811456648,0.4527497177037873,0.5806985686819055,0.4506134220404676,-0.1485152745139927,0.279909665211951,0.8544877468184454,,,,
3335,0.5911511581774347,0.4538941618091372,0.5830256050294504,0.4519486068300424,-0.2145481734672079,0.3016632587664418,0.8621326334421826,,,,
3336,0.5935926389355144,0.4555345316934721,0.5853144932401502,0.4532074953459273,-0.15324869533372,0.4245307779168068,0.8544877468184454,,,,
3337,0.5957670827356791,0.4571367534409619,0.5875270851771599,0.4544282357249672,-0.0715720084231086,0.4988891262550736,0.8544877468184454,,,,
3338,0.5977126377147741,0.4581667531357768,0.5897778252510146,0.4556489761040071,-0.0615344706564531,0.4378582110049744,0.8697317423017059,,,,
3339,0.6000015259254738,0.4587771233252967,0.5919522690511796,0.456831568346202,-0.1941038239692373,0.3532609027375102,0.8544877468184454,,,,
3340,0.6025955992309335,0.4602267525254067,0.5944318979461043,0.4581286049989318,-0.1903439436017945,0.4177831354716634,1.1443983275856806,,,,
3341,0.6050370799890132,0.4616382335886715,0.5969115268410292,0.4590823084200567,-0.0726462599566637,0.502279732657857,1.1139103366191594,,,,
3342,0.6070970793786432,0.4625919370097964,0.598933378093814,0.4604937894833216,-0.182387768181402,0.4317819757683034,0.8544877468184454,,,,
3343,0.608508560441908,0.4639271217993714,0.6009933774834437,0.4615237891781365,-0.0159794915616322,0.3936124759666739,0.846842860194708,,,,
3344,0.6101489303262428,0.4648808252204963,0.6031296731467635,0.4625537888729514,0.0303476058229317,0.3346964934232612,0.8544877468184454,,,,
3345,0.6125522629474776,0.4653767509994813,0.6051896725363932,0.4635456404309213,-0.1356578264717551,0.2986419263283182,0.8544877468184454,,,,
3346,0.6143833735160373,0.4660634174626912,0.6072115237891782,0.4644993438520464,-0.1607013153477585,0.2396588030640583,0.8544877468184454,,,,
3347,0.6157948545793022,0.4670552690206611,0.609195226905118,0.4654530472731712,-0.0641529587694937,0.1929288613544113,0.8544877468184454,,,,
3348,0.6176259651478622,0.467932676168096,0.6111789300210577,0.4663686025574511,-0.0454878383739738,0.1902768028809471,0.8621326334421826,,,,
3349,0.6195333719901119,0.4686574907681509,0.6131244850001525,0.467246009704886,-0.0909421063875239,0.176815088351085,0.8544877468184454,,,,
3350,0.621288186284982,0.4692297128208258,0.6151081881160922,0.4681234168523209,-0.120920438245796,0.1215582750938444,0.8544877468184454,,,,
3351,0.6228904080324718,0.4700308236945708,0.6169774468214972,0.4689626758629108,-0.0897671437726981,0.1021210364085818,0.8544877468184454,,,,
3352,0.6246452223273415,0.4708700827051607,0.618884853663747,0.4697637867366557,-0.071874141666921,0.1159184545426803,0.8621326334421826,,,,
3353,0.6265144810327463,0.4714804528946806,0.620754112369152,0.4705648976104007,-0.113669240394299,0.1199133274330881,0.8544877468184454,,,,
3354,0.6282692953276161,0.4720908230842006,0.6225470748008668,0.4713278603473007,-0.1388134403515731,0.114172795800653,0.8544877468184454,,,,
3355,0.6299859614856409,0.4727393414105655,0.6243781853694266,0.4720526749473556,-0.1414990691854609,0.1061494796594133,0.8621326334421826,,,,
3356,0.6316644795068209,0.4734260078737754,0.6261711478011414,0.4727774895474105,-0.1298501541184727,0.1243781853694263,0.8544877468184454,,,,
3357,0.6333048493911557,0.4741126743369854,0.6279259620960111,0.4734260078737754,-0.1180669576097903,0.1391827143162327,0.8544877468184454,,,,
3358,0.6349452192754905,0.4746467482528154,0.6296807763908809,0.4741126743369854,-0.1263588366344187,0.1345500045777765,0.8544877468184454,,,,
3359,0.6365855891598255,0.4752571184423353,0.631397442548906,0.4747611926633504,-0.1300515762810143,0.1263924069948425,0.8544877468184454,,,,
3360,0.6386455885494553,0.4759819330423902,0.6333048493911557,0.4754860072634053,-0.1532822656941436,0.1968565935239723,1.1367992187261575,,,,
3361,0.6406674398022401,0.4766685995056001,0.6359752189703056,0.4761726737266152,-0.2626544999542222,-0.2433851130710776,1.1367992187261575,,,,
3362,0.6421552171391949,0.477393414105655,0.6375392925809504,0.4770119327372051,-0.2691000091555529,-0.2447950682088686,0.8544877468184454,,,,
3363,0.6435666982024597,0.477851191747795,0.6391415143284402,0.47758415478988,-0.2807824945829646,-0.2724570451979126,0.8544877468184454,,,,
3364,0.6449400311288795,0.4786523026215399,0.64074373607593,0.4781945249793999,-0.2162602618488113,-0.2305612353892636,0.846842860194708,,,,
3365,0.6464659566026796,0.4791863765373698,0.6423459578234199,0.4788048951689199,-0.2201208532975249,-0.227271340067751,0.8621326334421826,,,,
3366,0.6479155858027894,0.4797204504531999,0.6438718832972197,0.4794152653584398,-0.2319711905270547,-0.2279763176366466,0.846842860194708,,,,
3367,0.6493652150028992,0.4804834131900998,0.6453978087710197,0.4800256355479598,-0.2047791985839412,-0.18255561998352,0.8544877468184454,,,,
3368,0.6508529923398543,0.4812463759269997,0.6469237342448195,0.4806741538743247,-0.1823206274605547,-0.1358592486342967,0.8544877468184454,,,,
3369,0.6523789178136541,0.4819711905270546,0.6484115115817743,0.4812845240638447,-0.1746665852839748,-0.0933927426984466,0.8621326334421826,,,,
3370,0.6538666951506089,0.4825815607165745,0.6498992889187294,0.4819330423902096,-0.1954802087466048,-0.076204718161565,0.8544877468184454,,,,
3371,0.6555070650349437,0.4832682271797844,0.6513870662556842,0.4825815607165745,-0.2323740348521378,-0.0382702108829005,0.8544877468184454,,,,
3372,0.6569566942350535,0.4841074861903744,0.652836695455794,0.4832682271797844,-0.2037049470503861,0.0127231666005431,0.8621326334421826,,,,
3373,0.6583681752983184,0.4850230414746543,0.6542863246559039,0.4839167455061495,-0.1613391521958068,0.0714377269814141,0.8544877468184454,,,,
3374,0.6597415082247384,0.4856334116641743,0.6556978057191687,0.4845652638325144,-0.1693960386974701,0.0686849574266792,0.8544877468184454,,,,
3375,0.6611148411511583,0.4864726706747642,0.6571092867824335,0.4852519302957243,-0.1578814050721763,0.0906735435041354,0.8621326334421826,,,,
