index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18659,0.7935270241401409,0.7155903805658133,0.7919248023926511,0.7142170476393934,-0.4947935422833949,0.3484603411969358,0.8544877468184454,,,,
18660,0.794328135013886,0.7168111209448531,0.792649616992706,0.7154759361552783,-0.5333323160496841,0.3709189123203222,0.8544877468184454,,,,
18661,0.7950148014770959,0.717879268776513,0.7934125797296059,0.7167729728080081,-0.5822107608264412,0.3470503860591447,0.8697317423017059,,,,
18662,0.7954725791192359,0.7191381572923978,0.7940610980559708,0.717993713187048,-0.5547837763603626,0.3495681630909146,0.8773308511612293,,,,
18663,0.7962355418561358,0.7207403790398876,0.7948240607928709,0.7194051942503128,-0.5413892025513475,0.4105655079805903,1.121509445478683,,,,
18664,0.7969222083193457,0.7221900082399975,0.7954725791192359,0.7206259346293526,-0.2158574175237281,0.4774376659443955,1.1139103366191594,,,,
18665,0.7971892452772606,0.7235633411664175,0.7960448011719108,0.7219992675557725,-0.1859462263863033,0.4463850825525681,0.8544877468184454,,,,
18666,0.7974181340983306,0.7250129703665273,0.7965788750877407,0.7231818597979673,-0.1044709616382335,0.4735099337748345,0.846842860194708,,,,
18667,0.7981429486983855,0.7255088961455123,0.7970748008667257,0.7242881557664724,-0.2975676747947631,0.3923032319101536,0.8544877468184454,,,,
18668,0.7986770226142155,0.7263481551561022,0.7975325785088656,0.7254707480086673,-0.3729667043061617,0.3531937620166632,0.8621326334421826,,,,
18669,0.7987533188879055,0.727721488082522,0.7979903561510056,0.7265770439771722,-0.2719534897915585,0.3811243018890957,0.846842860194708,,,,
18670,0.7990966521195104,0.7288277840510271,0.7984099856563005,0.727683339945677,-0.2643330179754022,0.3868312631611073,0.8544877468184454,,,,
18671,0.7996307260353404,0.729590746787927,0.7988296151615955,0.7287514877773371,-0.3594042786950285,0.3560136722922453,0.8697317423017059,,,,
18672,0.8002410962248603,0.7303918576616719,0.7991729483932004,0.729781487472152,-0.4519241920224616,0.3651783806878872,0.846842860194708,,,,
18673,0.8004699850459303,0.7316888943144018,0.7995162816248054,0.7308496353038119,-0.3769280068361461,0.4195959349345379,0.8621326334421826,,,,
18674,0.8005844294564652,0.7329477828302866,0.7998214667195653,0.7318796349986267,-0.3013946958830531,0.4575640125736258,0.846842860194708,,,,
18675,0.8007370220038452,0.7339014862514115,0.8001266518143253,0.7328333384197516,-0.3103244117557299,0.4347025971251563,0.8697317423017059,,,,
18676,0.8013092440565202,0.7343211157567064,0.8003555406353953,0.7338633381145665,-0.4713950010681479,0.3935789056062502,0.8544877468184454,,,,
18677,0.8013855403302101,0.7353892635883663,0.8005844294564652,0.7348170415356914,-0.4274513992736596,0.4034150212103642,0.8544877468184454,,,,
18678,0.8011947996459852,0.7364955595568712,0.8008133182775352,0.7357707449568163,-0.3246925260170293,0.3991851557969907,0.8621326334421826,,,,
18679,0.8008896145512252,0.7373348185674611,0.8010040589617602,0.7366863002410962,-0.2811181981872006,0.324054689168981,0.8544877468184454,,,,
18680,0.8011947996459852,0.7378307443464462,0.8011566515091402,0.737563707388531,-0.4025086214789271,0.281991027558214,0.8544877468184454,,,,
18681,0.8011566515091402,0.7388607440412611,0.8012710959196752,0.7384792626728112,0.1534501174962614,-0.1793664357432783,1.0528427991576892,,,,
18682,0.8011185033722952,0.739967040009766,0.8014236884670551,0.739547410504471,0.1759086886196477,-0.1704702902310252,1.121509445478683,,,,
18683,0.8013092440565202,0.7411114841151158,0.8015381328775901,0.7407300027466659,0.1429761650440992,-0.1443525498214668,1.2893765068514054,,,,
18684,0.8016525772881251,0.7419888912625507,0.8014999847407451,0.7416074098941008,-0.0210821863460188,0.1270302438428907,1.121509445478683,,,,
18685,0.8020722067934201,0.7427518539994507,0.8015762810144351,0.7425992614520707,-0.1245124668111209,0.1379406109805596,0.8544877468184454,,,,
18686,0.802262947477645,0.7435148167363506,0.8016144291512801,0.7434003723258156,-0.1437818536942656,0.1678853724784081,0.846842860194708,,,,
18687,0.80230109561449,0.7442777794732505,0.8016525772881251,0.7441633350627155,-0.133005767998291,0.1856105227820674,0.8544877468184454,,,,
18688,0.80237739188818,0.7449262977996154,0.8016907254249701,0.7448881496627704,-0.1554307687612537,0.1750022888882105,0.8621326334421826,,,,
18689,0.80230109561449,0.7455366679891353,0.8016907254249701,0.7456129642628253,-0.155732902005066,0.1549272133548997,0.846842860194708,,,,
18690,0.8020722067934201,0.7462233344523452,0.8016907254249701,0.7462614825891902,-0.1116214484084597,0.1316629535813469,0.8544877468184454,,,,
18691,0.8018051698355051,0.7468337046418652,0.8016907254249701,0.7469862971892451,-0.0870143742179632,0.0907742545854062,0.8621326334421826,,,,
18692,0.8017288735618151,0.7473296304208501,0.8016525772881251,0.7476348155156103,-0.0984618671224097,0.0614001892147586,0.846842860194708,,,,
18693,0.8015381328775901,0.7479018524735253,0.8016525772881251,0.7482833338419752,-0.0897000030518508,0.0420300912503432,0.8544877468184454,,,,
18694,0.8013855403302101,0.7484740745262002,0.8016144291512801,0.7488937040314951,-0.0814416943876461,0.0306833094271676,0.8621326334421826,,,,
18695,0.8013092440565202,0.7491607409894101,0.8015762810144351,0.7495040742210151,-0.0516647846919156,0.0590166936246834,0.8621326334421826,,,,
18696,0.8011566515091402,0.74977111117893,0.8014999847407451,0.75007629627369,-0.0366252632221442,0.0685506759849849,0.8544877468184454,,,,
18697,0.8011947996459852,0.75030518509476,0.8014618366039001,0.7506485183263649,-0.0650929288613544,0.0896328623310036,0.8544877468184454,,,,
18698,0.8013092440565202,0.7508011108737449,0.8013855403302101,0.7512207403790399,-0.0923856318857387,0.1140385143589586,0.8621326334421826,,,,
18699,0.8013855403302101,0.7512207403790399,0.8013092440565202,0.7517548142948698,-0.1357921079134495,0.1243110446485793,0.8544877468184454,,,,
18700,0.8013855403302101,0.7516785180211798,0.8011947996459852,0.7522507400738547,-0.1513351847895748,0.1365306558427685,0.8544877468184454,,,,
18701,0.8014999847407451,0.7520981475264747,0.8011566515091402,0.7527466658528397,-0.1916531876583147,0.1639240699484236,0.8544877468184454,,,,
18702,0.8014999847407451,0.7525559251686147,0.8010803552354502,0.7532425916318246,-0.1941709646900845,0.1799707022309031,0.8621326334421826,,,,
18703,0.8013092440565202,0.7532044434949796,0.8009659108249152,0.7537766655476545,-0.1519394512771995,0.1947080904568621,1.1443983275856806,,,,
18704,0.8010040589617602,0.7538911099581895,0.8005844294564652,0.7543870357371745,-0.1799371318704794,0.3111972411267434,1.1291543321024202,,,,
18705,0.8008133182775352,0.7542725913266395,0.8005081331827752,0.7551499984740746,-0.2364024781029694,0.2262642292550432,0.8544877468184454,,,,
18706,0.8003173924985503,0.7547303689687794,0.8003936887722403,0.7555314798425246,-0.1550614947965941,0.1867183446760461,0.8544877468184454,,,,
18707,0.8000885036774803,0.7552262947477646,0.8002792443617053,0.7559129612109745,-0.112594988860744,0.2049134800256355,0.846842860194708,,,,
18708,0.8000503555406353,0.7556077761162145,0.8001266518143253,0.7562944425794245,-0.1218939786980803,0.2367381817072056,0.8621326334421826,,,,
18709,0.7999359111301003,0.7559511093478195,0.7999740592669453,0.7566377758110294,-0.1238746299630726,0.2467421491134374,0.8544877468184454,,,,
18710,0.7996307260353404,0.7562944425794245,0.7998214667195653,0.7569429609057894,-0.1014496292001099,0.2292184209723198,0.8544877468184454,,,,
18711,0.7993636890774254,0.7567140720847194,0.7996688741721854,0.7572481460005493,-0.0708334604937894,0.2580217902157657,0.8544877468184454,,,,
18712,0.7994399853511154,0.7570192571794794,0.7995162816248054,0.7575914792321543,-0.1015167699209571,0.2911221655934324,0.8621326334421826,,,,
18713,0.7994399853511154,0.7571718497268594,0.7993255409405804,0.7578585161900693,-0.1580156865138706,0.2893765068514056,0.8544877468184454,,,,
18714,0.7991348002563554,0.7573244422742393,0.7991348002563554,0.7581255531479842,-0.1620105594042787,0.2528183843501081,0.8544877468184454,,,,
18715,0.7988677632984404,0.7576677755058443,0.7989440595721304,0.7583925901058992,-0.1308236945707571,0.2654744102298043,0.8621326334421826,,,,
18716,0.7987533188879055,0.7579729606006043,0.7987151707510605,0.7586214789269692,-0.1298837244788964,0.3047853022858364,0.8621326334421826,,,,
18717,0.7987151707510605,0.7580874050111392,0.7984862819299905,0.7588503677480392,-0.1778557695242165,0.3073702200384534,0.846842860194708,,,,
18718,0.7982955412457655,0.7582018494216742,0.7982955412457655,0.7590792565691091,-0.1642262031922361,0.2600695822016052,0.8544877468184454,,,,
18719,0.7977233191930906,0.7584688863795892,0.7980285042878505,0.7592699972533341,-0.0936277352214118,0.2408001953184606,0.8544877468184454,,,,
18720,0.7974944303720206,0.7588503677480392,0.7977996154667806,0.7594607379375591,-0.0547196874904629,0.2853144932401501,0.8544877468184454,,,,
18721,0.7972273934141056,0.7588885158848842,0.7975325785088656,0.7596133304849391,-0.0909085360271004,0.2588274788659321,0.8544877468184454,,,,
18722,0.7968459120456557,0.7586977752006592,0.7972655415509506,0.759804071169164,-0.1424390392773217,0.1821527756584369,0.8621326334421826,,,,
18723,0.7963118381298258,0.7588122196111942,0.7969985045930357,0.759956663716544,-0.1188390758995331,0.1546922208319345,1.1139103366191594,,,,
18724,0.7959685048982208,0.7589266640217291,0.7964262825403607,0.759956663716544,-0.1820856349375896,0.2719534897915587,1.1596881008331552,,,,
18725,0.7955870235297708,0.7590029602954191,0.7961592455824458,0.760261848811304,-0.2116946928312021,0.2225379192480239,0.8544877468184454,,,,
18726,0.7953199865718559,0.7592318491164891,0.7958540604876858,0.760299996948149,-0.1840327158421583,0.2590289010284736,0.846842860194708,,,,
18727,0.7950148014770959,0.7593462935270241,0.7955870235297708,0.760414441358684,-0.1720816675313577,0.2812860499893186,0.8544877468184454,,,,
18728,0.794633320108646,0.7591937009796441,0.7952436902981659,0.760490737632374,-0.2118961149937437,0.2284463026825771,0.846842860194708,,,,
18729,0.794137394329661,0.7591937009796441,0.7949385052034059,0.760567033906064,-0.1985015411847285,0.2049470503860591,0.8544877468184454,,,,
18730,0.7936796166875209,0.7593462935270241,0.794595171971801,0.760605182042909,-0.1519730216376231,0.2249885555589463,0.8621326334421826,,,,
18731,0.7932599871822259,0.7594225898007141,0.794251838740196,0.7606433301797539,-0.138914151432844,0.2289834284493546,0.8544877468184454,,,,
18732,0.792878505813776,0.7593844416638691,0.7938703573717458,0.7606814783165989,-0.1564714499343852,0.2257606738486892,0.8621326334421826,,,,
18733,0.792497024445326,0.7592699972533341,0.7935270241401409,0.7606814783165989,-0.1736259041108432,0.2087740714743491,0.8544877468184454,,,,
18734,0.7919629505294961,0.7594225898007141,0.7931455427716909,0.7606814783165989,-0.1280373546555986,0.231937620166631,0.8544877468184454,,,,
18735,0.7915814691610461,0.7594988860744041,0.792725913266396,0.7606814783165989,-0.1107150486770226,0.2638294625690482,0.8621326334421826,,,,
18736,0.7911999877925961,0.7594607379375591,0.792344431897946,0.7606433301797539,-0.1252845851008637,0.2652729880672628,0.8621326334421826,,,,
18737,0.7907803582873012,0.7592318491164891,0.7919248023926511,0.7606433301797539,-0.1651326029236731,0.233851130710776,0.8544877468184454,,,,
18738,0.7902081362346263,0.7593081453901791,0.7915051728873561,0.760605182042909,-0.1251503036591692,0.2527176732688374,0.8544877468184454,,,,
18739,0.7897503585924863,0.7593462935270241,0.7910855433820612,0.760528885769219,-0.1093050935392315,0.2741019928586687,0.8621326334421826,,,,
18740,0.7893307290871914,0.7593462935270241,0.7906277657399212,0.760452589495529,-0.1015839106418042,0.2992126224555194,0.8544877468184454,,,,
18741,0.7888348033082064,0.7591555528427991,0.7901699880977813,0.760414441358684,-0.1239082003234962,0.2681936094241157,0.8544877468184454,,,,
18742,0.7882625812555315,0.7590792565691091,0.7897122104556413,0.760299996948149,-0.1164891506698813,0.2652058473464156,0.8621326334421826,,,,
18743,0.7875759147923216,0.7589648121585741,0.7892162846766564,0.760223700674459,-0.0916806543168431,0.2453993346964933,1.098620563371685,,,,
18744,0.7867366557817317,0.7588122196111942,0.7883388775292215,0.759842219306009,-0.0716727195043793,0.3707846308786278,1.1749320963164158,,,,
18745,0.7861262855922118,0.7587740714743492,0.7878429517502366,0.759918515579699,-0.0814752647480696,0.3331858272041994,0.8544877468184454,,,,
18746,0.7855159154026918,0.7588122196111942,0.7873470259712516,0.759804071169164,-0.0351817377239296,0.362358470412305,0.8544877468184454,,,,
18747,0.7849055452131719,0.7585451826532792,0.7868129520554217,0.7596514786217841,-0.0567003387554552,0.330365916928617,0.846842860194708,,,,
18748,0.784447767571032,0.7581637012848292,0.7862788781395917,0.7594988860744041,-0.1196447645496994,0.3069673757133702,0.8544877468184454,,,,
18749,0.7839518417920468,0.7582018494216742,0.7857448042237618,0.7593081453901791,-0.0903042695394757,0.3624927518539995,0.8621326334421826,,,,
18750,0.7833414716025269,0.7581637012848292,0.7852107303079319,0.7590792565691091,-0.0626758629108554,0.3923703726310008,0.8544877468184454,,,,
18751,0.782654805139317,0.7578585161900693,0.7846385082552569,0.7589266640217291,-0.0781853694265573,0.3580278939176611,0.8544877468184454,,,,
18752,0.782158879360332,0.7572481460005493,0.7840662862025818,0.7587359233375042,-0.1757072664571062,0.294412060914945,0.8621326334421826,,,,
18753,0.7816629535813471,0.7571337015900144,0.7834559160130619,0.7584688863795892,-0.1667775505844294,0.3345286416211432,0.8621326334421826,,,,
18754,0.7809381389812922,0.7570192571794794,0.7828455458235419,0.7582781456953642,-0.1351542710654012,0.3451704458754234,0.8544877468184454,,,,
18755,0.7800988799707023,0.7567522202215644,0.782273323770867,0.7580492568742943,-0.1071901608325449,0.3167363505966369,0.8544877468184454,,,,
18756,0.7794503616443373,0.7563325907162695,0.7816248054445021,0.7578203680532243,-0.1401898251289407,0.2848780785546434,0.8544877468184454,,,,
18757,0.7788399914548174,0.7560274056215095,0.7810144352549822,0.7575533310953093,-0.1509994811853389,0.2946134830774864,0.8544877468184454,,,,
18758,0.7781151768547625,0.7559129612109745,0.7803659169286172,0.7572481460005493,-0.1164891506698813,0.320798364207892,0.8544877468184454,,,,
18759,0.7773522141178626,0.7556459242530595,0.7796792504654073,0.7569811090426344,-0.1016510513626515,0.315897091586047,0.8621326334421826,,,,
18760,0.7766273995178077,0.7553025910214546,0.7790307321390424,0.7567140720847194,-0.1115878780480361,0.3013611255226294,0.8544877468184454,,,,
18761,0.7760170293282878,0.7548829615161594,0.7783440656758325,0.7564088869899595,-0.1518723105563524,0.2983733634449295,0.8544877468184454,,,,
18762,0.7753303628650778,0.7546540726950894,0.7776573992126226,0.7560274056215095,-0.1375713370159001,0.324222540971099,0.8697317423017059,,,,
18763,0.7745292519913329,0.7544251838740195,0.7769707327494126,0.7557603686635945,-0.1091036713766899,0.3343607898190253,0.8926206244087038,,,,
18764,0.7735755485702076,0.7539674062318795,0.7761314737388227,0.7553788872951446,-0.1149449140903958,0.3118350779747916,1.121509445478683,,,,
18765,0.7726599932859277,0.7535096285897396,0.7751777703176979,0.7549592577898496,-0.0248420667134616,0.3279488509781183,1.1139103366191594,,,,
18766,0.7718588824121828,0.7531662953581346,0.7744911038544879,0.7546159245582444,-0.0107425153355509,0.3141514328440198,0.846842860194708,,,,
18767,0.7712103640858179,0.7526703695791497,0.7738044373912776,0.7542725913266395,-0.0551225318155461,0.3039460432752463,0.8544877468184454,,,,
18768,0.770485549485763,0.7522888882106997,0.7730414746543777,0.7538911099581895,-0.0570360423596911,0.3216711935789058,0.8544877468184454,,,,
18769,0.7696462904751731,0.7519837031159398,0.7722785119174778,0.7534714804528946,-0.0297097689748833,0.3337229529709768,0.8621326334421826,,,,
18770,0.7687688833277382,0.7516022217474898,0.7715536973174228,0.7530518509475996,-0.0046998504593036,0.3314065981017486,0.846842860194708,,,,
18771,0.7679677724539933,0.7511444441053499,0.770752586443678,0.7526322214423047,-0.0091311380352183,0.3271767326883754,0.8544877468184454,,,,
18772,0.7672048097170934,0.7506485183263649,0.769989623706778,0.7521744438001647,-0.0296090578936125,0.3271767326883754,0.8697317423017059,,,,
18773,0.7663274025696585,0.75022888882107,0.7691885128330331,0.7517166661580248,-0.0143681142612994,0.3242896816919463,0.8544877468184454,,,,
18774,0.7654499954222236,0.749809259315775,0.7683874019592882,0.7512588885158848,0.003659169286172,0.3295937986388744,0.8544877468184454,,,,
18775,0.7646488845484787,0.7492370372631001,0.7675862910855433,0.7507629627368999,-0.024069948423719,0.3268410290841395,0.8544877468184454,,,,
18776,0.7638859218115785,0.7486266670735802,0.7667470320749534,0.750267036957915,-0.059788811914426,0.3204290902432325,0.8697317423017059,,,,
18777,0.7630466628009887,0.7480544450209052,0.7659459212012085,0.74977111117893,-0.066200750755333,0.3104586931974242,0.846842860194708,,,,
18778,0.7622074037903988,0.7476729636524553,0.7651066621906186,0.7492370372631001,-0.0391430402539139,0.3451368755149999,0.8544877468184454,,,,
18779,0.7613299966429639,0.7471388897366251,0.7642292550431835,0.7487029633472702,-0.0411572618793298,0.3528916287728507,0.8621326334421826,,,,
18780,0.760528885769219,0.7464903714102602,0.7633518478957486,0.7481688894314402,-0.0673421430097354,0.3405377361369672,0.8621326334421826,,,,
18781,0.7596133304849391,0.7458800012207403,0.7625507370220037,0.7475966673787653,-0.0729819635608997,0.3276467177343058,0.846842860194708,,,,
18782,0.7588122196111942,0.7453840754417553,0.7616733298745688,0.7470244453260901,-0.0686513870662557,0.3569536423841062,0.8621326334421826,,,,
18783,0.7578203680532243,0.7448118533890804,0.7607959227271339,0.7464522232734152,-0.0464278084658345,0.3499374370555743,0.8773308511612293,,,,
18784,0.7566377758110294,0.7440107425153355,0.759765923032319,0.7457655568102053,-0.0543504135258035,0.314218573564867,1.121509445478683,,,,
18785,0.7554170354319896,0.7432096316415906,0.7583162938322092,0.7447737052522354,-0.0177922910245063,0.3828028199102755,1.1139103366191594,,,,
18786,0.7543870357371745,0.7424466689046907,0.7574388866847743,0.7441633350627155,-0.0334360789819025,0.3275795770134586,0.8544877468184454,,,,
18787,0.7534714804528946,0.7416837061677908,0.7565614795373394,0.7435529648731956,-0.0599230933561205,0.2960234382152775,0.8544877468184454,,,,
18788,0.7526703695791497,0.7411877803888058,0.7556459242530595,0.7429044465468306,-0.0436750389110995,0.3497360148930326,0.846842860194708,,,,
18789,0.7517548142948698,0.7405774101992859,0.7547303689687794,0.7422177800836207,-0.0375316629535813,0.3696432386242256,0.8621326334421826,,,,
18790,0.7507248146000549,0.739776299325541,0.7538148136844995,0.7415692617572558,-0.0458571123386333,0.3333536790063174,0.846842860194708,,,,
18791,0.749809259315775,0.7390133365886411,0.7528611102633747,0.7408825952940459,-0.06411938840907,0.3177770317697683,0.8621326334421826,,,,
18792,0.7489318521683401,0.7383266701254312,0.7519455549790948,0.740157780693991,-0.0624073000274665,0.3461775566881313,0.8544877468184454,,,,
18793,0.7480162968840602,0.7377925962096012,0.7509918515579699,0.739471114230781,-0.0417615283669545,0.3850520340586567,0.8544877468184454,,,,
18794,0.7469481490524001,0.7369914853358561,0.750038148136845,0.7387462996307261,-0.0470992156743064,0.3490646076845605,0.8544877468184454,,,,
18795,0.7458037049470503,0.7361140781884212,0.7490462965788751,0.7380214850306712,-0.045554979094821,0.2967284157841729,0.8544877468184454,,,,
18796,0.7448881496627704,0.7353511154515213,0.7480925931577502,0.7372966704306161,-0.0631458479567859,0.3132450331125826,0.8697317423017059,,,,
18797,0.7439344462416455,0.7346644489883114,0.7471007415997801,0.7364955595568712,-0.052302621539964,0.3317423017059846,0.8544877468184454,,,,
18798,0.7428281502731406,0.7337870418408765,0.7461470381786552,0.7357707449568163,-0.0567339091158787,0.2981383709219642,0.8544877468184454,,,,
18799,0.7417600024414808,0.7329096346934416,0.7451170384838404,0.7350077822199164,-0.0692220831934569,0.2729606006042666,0.8621326334421826,,,,
18800,0.7409207434308909,0.7321085238196967,0.7441633350627155,0.7342448194830165,-0.0932248908963286,0.2947477645191809,0.8544877468184454,,,,
18801,0.740005188146611,0.7314981536301768,0.7431333353679006,0.7334437086092715,-0.0681814020203253,0.3475875118259224,0.8544877468184454,,,,
