index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17531,0.3616138187810906,0.4044160283211767,0.3635593737601855,0.4056367687002167,0.4041199987792596,0.1133671071504867,0.8544877468184454,,,,
17532,0.3605838190862758,0.4034241767632068,0.3628345591601305,0.4046067690054018,0.4601489303262429,0.0836909085360271,0.8544877468184454,,,,
17533,0.3598208563493759,0.402203436384167,0.3620715964232306,0.4035004730368968,0.4372539445173498,0.0580095828119755,0.8697317423017059,,,,
17534,0.359057893612476,0.400753807184057,0.3612704855494857,0.402356028931547,0.3812250129703665,0.0065126499221779,1.1139103366191594,,,,
17535,0.358371227149266,0.3991897335734122,0.3598971526230659,0.4002960295419171,0.4013672292245247,0.194976653340251,1.1596881008331552,,,,
17536,0.3580660420545061,0.3978926969206824,0.3592486342967009,0.3993041779839472,0.286321604052858,0.1844691305276651,0.8544877468184454,,,,
17537,0.3576845606860561,0.3966719565416425,0.358600115970336,0.3981978820154424,0.2499649037141025,0.1957152012695699,0.8544877468184454,,,,
17538,0.3569978942228462,0.3955656605731377,0.3579515976439711,0.3970152897732475,0.2821924497207557,0.1919553209021269,0.846842860194708,,,,
17539,0.3563875240333263,0.3943067720572527,0.3573030793176062,0.3958326975310526,0.2766533402508622,0.1742637409588914,0.8544877468184454,,,,
17540,0.3558153019806513,0.3930860316782129,0.3566545609912412,0.3946501052888577,0.2731955931272316,0.1691274758140812,0.846842860194708,,,,
17541,0.3552430799279763,0.3917126987517929,0.3560060426648763,0.3933912167729728,0.2576189458906828,0.140827661976989,0.8621326334421826,,,,
17542,0.3544801171910764,0.3904156620990631,0.3553956724753563,0.3921704763939329,0.2848780785546434,0.1121921445356608,0.8544877468184454,,,,
17543,0.3537553025910215,0.3891567735831782,0.3547853022858364,0.390911587878048,0.3029725028229622,0.0842280343028047,0.8621326334421826,,,,
17544,0.3531830805383464,0.3877834406567584,0.3541749320963164,0.3896526993621632,0.2992461928159429,0.0631122775963621,0.8621326334421826,,,,
17545,0.3527253028962065,0.3864864040040285,0.3536027100436415,0.3883938108462783,0.2850123599963376,0.0767418439283424,0.8544877468184454,,,,
17546,0.3521912289803766,0.3850749229407637,0.3529923398541215,0.3870586260567035,0.2748741111484114,0.0674428540910061,0.8621326334421826,,,,
17547,0.3516571550645466,0.3838160344248786,0.3524201178014465,0.3857615894039736,0.2936063722647786,0.0806695760979032,0.8544877468184454,,,,
17548,0.3510849330118717,0.3824427014984587,0.3518860438856166,0.3844264046143986,0.2969298379467147,0.0745933408612324,0.8544877468184454,,,,
17549,0.3508178960539567,0.3810312204351939,0.3513138218329417,0.3830912198248237,0.2539597766045107,0.0912442396313364,0.8544877468184454,,,,
17550,0.3504364146855068,0.379505294961394,0.3507415997802667,0.3817560350352488,0.2127353740043336,0.0838923306985688,0.8621326334421826,,,,
17551,0.3499404889065218,0.3781701101718192,0.3502838221381268,0.3803827021088289,0.2347239600817896,0.0930570390942107,0.8544877468184454,,,,
17552,0.3495208594012269,0.3767586291085544,0.3497497482222969,0.3790093691824091,0.2304605243079929,0.0984618671224095,0.8544877468184454,,,,
17553,0.3491393780327769,0.3753471480452895,0.3492538224433119,0.3775597399822993,0.2294869838557085,0.1078951384014406,0.8697317423017059,,,,
17554,0.348567155980102,0.3735923337504196,0.348757896664327,0.3761101107821895,0.2047120578630941,0.0392101809747613,1.0833765678884244,,,,
17555,0.3478423413800471,0.3714941862239447,0.3478423413800471,0.3733252967925047,0.3866634113589893,0.1795007171849727,1.1901760917996764,,,,
17556,0.3473082674642171,0.3700827051606798,0.3474227118747521,0.3722190008239996,0.3426862392040772,0.0859736930448316,0.846842860194708,,,,
17557,0.3468886379589222,0.368594927823725,0.3470030823694572,0.3707693716238898,0.3420819727164526,0.0695577867976928,0.8544877468184454,,,,
17558,0.3464308603167823,0.3672215948973052,0.3465834528641622,0.3693197424237799,0.3720267342143009,0.0719077120273445,0.8544877468184454,,,,
17559,0.3459730826746423,0.3657338175603504,0.3461638233588673,0.3678319650868251,0.3881405072176274,0.0653950621051668,0.846842860194708,,,,
17560,0.3455916013061921,0.3640934476760155,0.3457441938535721,0.3663441877498703,0.3651783806878872,0.043809320352794,0.8621326334421826,,,,
17561,0.3453627124851222,0.3625293740653705,0.3453627124851222,0.3647801141392254,0.3364757225257118,0.0482070375682852,0.8544877468184454,,,,
17562,0.3450956755272072,0.3611941892757957,0.3449812311166722,0.3633304849391155,0.3610156559953612,0.1010467848750267,0.8621326334421826,,,,
17563,0.3447523422956022,0.3597064119388409,0.3445997497482223,0.3617282631916256,0.3843470564897611,0.1117221594897306,0.8544877468184454,,,,
17564,0.3443708609271523,0.3580660420545061,0.3442182683797723,0.3602404858546708,0.3816278572954497,0.0895992919705801,0.8544877468184454,,,,
17565,0.3441038239692373,0.3565401165807063,0.3438749351481673,0.358676412244026,0.3705496383556628,0.0981261635181736,0.8621326334421826,,,,
17566,0.3439893795587023,0.3550904873805963,0.3435316019165624,0.3571123386333812,0.3758873256630146,0.1491195410016175,0.8544877468184454,,,,
17567,0.3436078981902524,0.3535264137699515,0.3432264168218023,0.3555482650227363,0.3937131870479446,0.1377056184575944,0.8544877468184454,,,,
17568,0.3431119724112673,0.3518860438856166,0.3428830835901973,0.3539460432752465,0.4156010620441297,0.092284920804468,0.8544877468184454,,,,
17569,0.3428067873165074,0.3502075258644368,0.3426160466322824,0.3523438215277565,0.4057649464400159,0.0707663197729422,0.8544877468184454,,,,
17570,0.3426160466322824,0.348643452253792,0.3423108615375224,0.3507415997802667,0.404925687429426,0.0907742545854062,0.8621326334421826,,,,
17571,0.3423490096743674,0.3470412305063022,0.3420438245796074,0.3491012298959319,0.4171788689840388,0.0932584612567521,0.8544877468184454,,,,
17572,0.3420056764427625,0.3453627124851222,0.3417767876216925,0.3474990081484421,0.4259743034150214,0.0640522476882228,0.8621326334421826,,,,
17573,0.3415860469374675,0.3436078981902524,0.3415097506637775,0.3458204901272621,0.4257057405316327,0.0224921414838099,0.8621326334421826,,,,
17574,0.3414716025269325,0.3419675283059175,0.3412427137058625,0.3441801202429273,0.4179845576342051,0.0423322244941557,0.8850215155491805,,,,
17575,0.3412045655690175,0.3397167882320627,0.3409756767479476,0.3421964171269874,0.356718649861141,-0.0268562883388774,1.121509445478683,,,,
17576,0.3410519730216376,0.337466048158208,0.3407086397900326,0.3400982696005127,0.3062288277840512,0.0061098055970947,1.1139103366191594,,,,
17577,0.3410901211584826,0.3358638264107181,0.3405178991058076,0.3386867885372479,0.2479842524491105,0.0020142216254157,0.8544877468184454,,,,
17578,0.3408993804742576,0.3340327158421583,0.3403271584215827,0.3370082705160681,0.2337839899899287,-0.0302804651020844,0.8544877468184454,,,,
17579,0.3407467879268776,0.3323541978209783,0.3401364177373577,0.3352916043580431,0.2484878078554644,-0.018228705710013,0.8544877468184454,,,,
17580,0.3406704916531876,0.3306756797997985,0.3399838251899777,0.3335749382000181,0.2607409894100772,0.0061769463179419,0.8544877468184454,,,,
17581,0.3404416028321176,0.3289971617786187,0.3398312326425977,0.3318964201788383,0.2872951445051426,0.0029206213568528,0.8544877468184454,,,,
17582,0.3403271584215827,0.3272041993469039,0.3396786400952177,0.3301797540208135,0.2779290139469588,-0.0009399700918606,0.8544877468184454,,,,
17583,0.3400601214636677,0.325411236915189,0.3395260475478378,0.3284249397259438,0.3013611255226294,-0.0224585711233862,0.8621326334421826,,,,
17584,0.3399838251899777,0.3236945707571641,0.3394116031373028,0.326670125431074,0.3142857142857143,-0.0086611529892879,0.8544877468184454,,,,
17585,0.3399075289162877,0.3220542008728293,0.3392971587267678,0.3249153111362041,0.3391613513595997,0.0202093569750052,0.8544877468184454,,,,
17586,0.3397549363689077,0.3203375347148045,0.3391445661793878,0.3231604968413342,0.3512131107516709,0.0272255623035371,0.8544877468184454,,,,
17587,0.3397167882320627,0.3185064241462447,0.3390682699056978,0.3213675344096194,0.3475539414654987,0.0243049409466842,0.8697317423017059,,,,
17588,0.3397167882320627,0.3167516098513749,0.3389919736320078,0.3196127201147496,0.3392284920804469,0.0393444624164556,0.846842860194708,,,,
17589,0.3397549363689077,0.31518753624073,0.3389156773583178,0.3177816095461898,0.3713553270058289,0.104336680196539,0.8544877468184454,,,,
17590,0.3398312326425977,0.3135090182195501,0.3388393810846278,0.3159504989776299,0.390524002807703,0.1492538224433117,0.8621326334421826,,,,
17591,0.3399075289162877,0.3116779076509903,0.3388012329477828,0.31419568468276,0.3665211951048313,0.1522751548814356,0.8621326334421826,,,,
17592,0.3399456770531327,0.3098086489455856,0.3387249366740928,0.3124027222510452,0.3433912167729729,0.1389812921536912,0.8544877468184454,,,,
17593,0.3400601214636677,0.3081301309244058,0.3386867885372479,0.3105716116824855,0.3594378490554522,0.179400006103702,0.8544877468184454,,,,
17594,0.3400219733268227,0.3064134647663807,0.3386867885372479,0.3087405011139257,0.3923703726310008,0.1960509048738059,0.8697317423017059,,,,
17595,0.3399838251899777,0.3040101321451459,0.3386486404004029,0.3066423535874507,0.3355693227942746,0.1156498916592911,1.1443983275856806,0.07952189750971213,4.329799944492245,-2.602450639899076,48.265424766760106
17596,0.3399838251899777,0.3015686513870662,0.3385341959898679,0.303285317545091,0.4186895352031008,0.3361735892818995,1.1139103366191594,0.0843449064233751,4.329799944492245,-2.5486872843500676,48.265424766760106
17597,0.3399075289162877,0.2997375408185064,0.3385341959898679,0.3018356883449812,0.3438276314584796,0.2206915494247261,0.8544877468184454,0.08804466742211892,4.329799944492245,-2.5074450702918836,48.265424766760106
17598,0.3399075289162877,0.2977919858394117,0.3386104922635579,0.3000045777764214,0.3236854152043216,0.1854091006195257,0.8544877468184454,0.09174442842086272,4.329799944492245,-2.4662028562336995,48.265424766760106
17599,0.3399838251899777,0.2959608752708518,0.3386486404004029,0.2981734672078616,0.3200598162785728,0.1838984344004637,0.846842860194708,0.09541108858992742,4.329799944492245,-2.4253296258757038,48.265424766760106
17600,0.3399838251899777,0.2941297647022918,0.3386867885372479,0.2963042085024567,0.3350321970274972,0.176982940153203,0.8621326334421826,0.09914395041835034,4.329799944492245,-2.3837184281173314,48.265424766760106
17601,0.3400219733268227,0.292222357860042,0.3387249366740928,0.2944349497970517,0.3299295022431103,0.1621448408459731,0.846842860194708,0.10281061058741503,4.329799944492245,-2.3428451977593356,48.265424766760106
17602,0.3401745658742027,0.2902768028809472,0.3387630848109378,0.292603839228492,0.2950163274025696,0.1485824152348398,0.8544877468184454,0.10651037158615885,4.329799944492245,-2.3016029837011516,48.265424766760106
17603,0.3403653065584276,0.2883693960386975,0.3388393810846278,0.2907345805230872,0.2728934598834194,0.1503280739768671,0.8544877468184454,0.11021013258490266,4.329799944492245,-2.260360769642968,48.265424766760106
17604,0.3404797509689626,0.2865382854701376,0.3389156773583178,0.2888653218176824,0.2744041261024812,0.1622455519272438,0.8621326334421826,0.11394299441332559,4.329799944492245,-2.218749571884595,48.265424766760106
17605,0.3405941953794976,0.2845927304910427,0.3389538254951628,0.2869579149754325,0.268160039063692,0.1516037476729637,0.8544877468184454,0.11764275541206938,4.329799944492245,-2.1775073578264115,48.265424766760106
17606,0.3407849360637226,0.2825708792382579,0.3390301217688528,0.2850886562700278,0.2271370586260566,0.1292123172704244,0.8544877468184454,0.1213425164108132,4.329799944492245,-2.1362651437682274,48.265424766760106
17607,0.3409375286111026,0.2805490279854732,0.3391445661793878,0.2831812494277779,0.2074983977782525,0.1204840235602893,0.8621326334421826,0.12507537823923612,4.329799944492245,-2.0946539460098546,48.265424766760106
