index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7753,0.4193319498275704,0.5566270943327127,0.4188360240485854,0.5567796868800927,0.1142399365215003,-0.0091982787560656,0.8544877468184454,,,,
7754,0.4194845423749503,0.5561311685537278,0.4189123203222754,0.5562074648274178,0.1353556932279427,0.0057069612720115,0.8621326334421826,,,,
7755,0.4195989867854853,0.5554826502273629,0.4190267647328104,0.5556733909115879,0.1242103335673083,-0.0104068117313149,0.846842860194708,,,,
7756,0.4197134311960203,0.5549485763115329,0.4191030610065004,0.5551011688589129,0.1436811426129949,-0.0073519089327678,0.8621326334421826,,,,
7757,0.4198660237434003,0.554376354258858,0.4192556535538804,0.554528946806238,0.1428083132419813,-0.0095339823603015,0.8544877468184454,,,,
7758,0.4200186162907803,0.5538041322061831,0.4193700979644154,0.5539567247535631,0.1485152745139926,-0.0090639973143711,0.8621326334421826,,,,
7759,0.4202093569750053,0.5531556138798182,0.4194845423749503,0.5533463545640431,0.1411969359416485,-0.0131931516464736,0.8544877468184454,,,,
7760,0.4203238013855402,0.5526596881008332,0.4196371349223303,0.5527741325113682,0.1682882168034913,0.0011413922544023,0.8544877468184454,,,,
7761,0.4205145420697652,0.5520874660481583,0.4197134311960203,0.5521637623218483,0.1696310312204352,0.0018127994628742,0.8621326334421826,,,,
7762,0.4207434308908352,0.5515152439954831,0.4199041718802453,0.5515533921323281,0.1723166600543229,0.0169530320139164,0.8544877468184454,,,,
7763,0.4210104678487502,0.5509430219428082,0.4200567644276253,0.5510193182164982,0.1664418469801933,0.0245063631092257,0.8544877468184454,,,,
7764,0.4212012085329751,0.5504089480269783,0.4202475051118503,0.5504089480269783,0.1860133671071506,0.0335703604235968,0.8621326334421826,,,,
7765,0.4214682454908901,0.5498748741111483,0.4204000976592302,0.5497985778374583,0.1864833521530808,0.0588824121829889,0.8621326334421826,,,,
7766,0.4217734305856502,0.5493026520584734,0.4205908383434552,0.5492263557847834,0.1795342875453962,0.0677449873348186,0.846842860194708,,,,
7767,0.4219641712698752,0.5486922818689535,0.4207434308908352,0.5486159855952635,0.1873561815240945,0.0639179662465283,0.8621326334421826,,,,
7768,0.4221549119541001,0.5481200598162785,0.4209341715750602,0.5480056154057436,0.2010864589373453,0.0597552415540025,0.8621326334421826,,,,
7769,0.4223456526383251,0.5473952452162236,0.4211630603961301,0.5473570970793786,0.1970580156865138,0.0305154576250497,1.121509445478683,,,,
7770,0.4226126895962401,0.5465941343424787,0.4214300973540451,0.5460600604266488,-0.0166173284096804,0.3832392345957822,1.1443983275856806,,,,
7771,0.4227652821436201,0.5460600604266488,0.4216589861751152,0.5457167271950438,-0.0477370525223548,0.3372478408154544,0.8544877468184454,,,,
7772,0.423032319101535,0.5453733939634389,0.4218878749961852,0.5451063570055239,-0.0702627643665882,0.3069338053529467,0.846842860194708,,,,
7773,0.42307046723838,0.5447630237739189,0.4221167638172551,0.544495986816004,-0.0363902706991789,0.2769890438550981,0.8544877468184454,,,,
7774,0.423184911648915,0.544228949858089,0.4223456526383251,0.543885616626484,-0.0025849177526169,0.2683614612262337,0.8544877468184454,,,,
7775,0.42329935605945,0.5436185796685691,0.4225745414593951,0.5432752464369641,0.0077883236182745,0.243922238837855,0.846842860194708,,,,
7776,0.423490096743675,0.5428174687948242,0.4227652821436201,0.5426648762474442,-0.0234656819360941,0.2036042359691152,0.8544877468184454,,,,
7777,0.423566393017365,0.5422070986053042,0.42299417096469,0.5420545060579243,-0.0105075228125857,0.1839655751213109,0.8544877468184454,,,,
7778,0.4237952818384349,0.5416348765526291,0.42322305978576,0.5414441358684041,-0.0032227546006653,0.193029572435682,0.8697317423017059,,,,
7779,0.4239478743858149,0.5409482100894192,0.42345194860683,0.5408337656788842,-0.0121189001129184,0.1757744071779532,0.8544877468184454,,,,
7780,0.4241767632068851,0.5402233954893643,0.423642689291055,0.5402233954893643,-0.0337046418652913,0.1614062929166539,0.8544877468184454,,,,
7781,0.4243675038911101,0.5395367290261543,0.4238334299752799,0.5396130252998443,-0.047804193243202,0.150831629383221,0.8621326334421826,,,,
7782,0.4245200964384901,0.5389263588366344,0.4239860225226599,0.5390026551103244,-0.0469985045930356,0.1473738822595904,0.8544877468184454,,,,
7783,0.4246726889858701,0.5382778405102695,0.4242149113437301,0.5383922849208045,-0.0438428907132175,0.1459303567613759,0.8544877468184454,,,,
7784,0.42490157780694,0.5375148777733694,0.4244056520279551,0.5377437665944393,-0.0772118289742729,0.1281044953764458,0.8544877468184454,,,,
7785,0.42497787408063,0.5369045075838494,0.4245963927121801,0.5371333964049194,-0.0609973448896756,0.1244788964506973,0.8621326334421826,,,,
7786,0.425092318491165,0.5362941373943295,0.42474898525956,0.5365230262153995,-0.043809320352794,0.1205511642811365,0.8544877468184454,,,,
7787,0.425168614764855,0.5356837672048096,0.424939725943785,0.5359126560258796,-0.0366924039429914,0.1163212988677633,0.8544877468184454,,,,
7788,0.4252067629017,0.5350733970152897,0.425092318491165,0.5353022858363596,-0.0147709585863826,0.1147770622882777,0.8697317423017059,,,,
7789,0.42528305917539,0.5343485824152348,0.4252067629017,0.5346537675099947,-0.0262520218512527,0.0825495162816249,1.075731681264687,,,,
7790,0.425397503585925,0.5334711752677999,0.425473799859615,0.5334330271309549,0.0363902706991789,0.1712759788811915,1.1901760917996764,,,,
7791,0.42543565172277,0.5328226569414349,0.4255882442701499,0.5329752494888149,0.0100039674062317,0.1261238441114536,0.8544877468184454,,,,
7792,0.4255500961333049,0.532212286751915,0.4257408368175299,0.532364879299295,0.0109775078585161,0.1289101840266122,0.846842860194708,,,,
7793,0.4256263924069949,0.5316400646992401,0.4258171330912199,0.5317545091097751,0.0189672536393321,0.1421369060335091,0.8544877468184454,,,,
7794,0.4257408368175299,0.5311441389202551,0.4259697256385999,0.5311441389202551,0.0391430402539141,0.1671468245490892,0.8544877468184454,,,,
7795,0.4257789849543749,0.5306100650044252,0.4260841700491349,0.5304956205938902,0.0590166936246834,0.1792992950224312,0.8544877468184454,,,,
7796,0.4258171330912199,0.5300378429517503,0.4261986144596699,0.5298852504043703,0.0645222327341534,0.1903103732413709,0.8544877468184454,,,,
7797,0.4259315775017549,0.5294274727622303,0.4263130588702049,0.5292748802148504,0.0632129886776329,0.1857448042237617,0.8621326334421826,,,,
7798,0.4259315775017549,0.5288552507095554,0.4263893551438948,0.5286263618884854,0.0790581987975707,0.1844019898068178,0.8621326334421826,,,,
7799,0.4259697256385999,0.5282067323831903,0.4264275032807398,0.5280159916989653,0.0713370159001434,0.1812799462874232,0.8544877468184454,,,,
7800,0.4259697256385999,0.5276345103305153,0.4265419476912748,0.5274056215094454,0.0830195013275552,0.1810785241248818,0.8544877468184454,,,,
7801,0.4260078737754449,0.5269478438673054,0.4266182439649648,0.5267952513199254,0.0636829737235633,0.1726523636585588,0.8621326334421826,,,,
7802,0.4260460219122899,0.5263756218146305,0.4266945402386548,0.5261467329935605,0.0742240668965728,0.1851069673757135,0.8544877468184454,,,,
7803,0.4260460219122899,0.5258033997619556,0.4267326883754998,0.5255363628040406,0.0804010132145145,0.1851069673757135,0.8544877468184454,,,,
7804,0.4259697256385999,0.5251930295724356,0.4268089846491898,0.5248878444776757,0.0959776604510636,0.1809106723227638,0.8544877468184454,,,,
7805,0.4260460219122899,0.5245826593829157,0.4268471327860348,0.5242774742881557,0.0861415448469495,0.1946409497360151,0.8621326334421826,,,,
7806,0.4260841700491349,0.5238959929197058,0.4268852809228798,0.5236289559617908,0.0633136997589036,0.1856776635029147,0.8544877468184454,,,,
7807,0.4260841700491349,0.5232856227301859,0.4269234290597248,0.5230185857722709,0.0616351817377238,0.1867183446760461,0.8544877468184454,,,,
7808,0.4261223181859799,0.522598956266976,0.4269234290597248,0.522370067445906,0.0411908322397533,0.1785271767326883,0.8621326334421826,,,,
7809,0.4261604663228249,0.521835993530076,0.4269615771965698,0.521759697256386,0.007821893978698,0.1642933439130833,1.0375988036744286,,,,
7810,0.4261604663228249,0.5211111789300211,0.4269615771965698,0.5209204382457961,0.0227607043671989,0.1834284493545335,0.968886379589221,,,,
7811,0.4261223181859799,0.5202337717825862,0.4268471327860348,0.5205771050141912,0.3361735892818995,-0.1175298318430128,1.121509445478683,,,,
7812,0.4261604663228249,0.5195852534562213,0.4268852809228798,0.5200048829615163,0.3206976531266212,-0.1255531479842524,0.8392437513351847,,,,
7813,0.4260841700491349,0.5189367351298564,0.4268852809228798,0.5193563646351513,0.3370799890133364,-0.1308236945707571,0.8544877468184454,,,,
7814,0.4262367625965149,0.5182882168034912,0.4268852809228798,0.5187078463087864,0.3251289407025362,-0.0998046815393536,0.8544877468184454,,,,
7815,0.4263512070070498,0.5176015503402813,0.4269234290597248,0.5179830317087313,0.3145207068086793,-0.0742240668965728,0.8621326334421826,,,,
7816,0.4264275032807398,0.5169530320139164,0.4269234290597248,0.5173345133823664,0.3034089175084689,-0.0499191259498885,0.846842860194708,,,,
7817,0.4265419476912748,0.5162282174138615,0.4269234290597248,0.5166478469191564,0.2975676747947631,-0.0414593951231423,0.8621326334421826,,,,
7818,0.4266945402386548,0.5155415509506516,0.4269615771965698,0.5159230323191015,0.2918942838831753,-0.0149052400280769,0.8621326334421826,,,,
7819,0.4268471327860348,0.5148167363505967,0.4269615771965698,0.5152363658558916,0.2731620227668081,-0.0027527695547349,0.8544877468184454,,,,
7820,0.4268471327860348,0.5141682180242317,0.4269997253334148,0.5145115512558367,0.2992461928159429,0.0164494766075624,0.8544877468184454,,,,
7821,0.4267708365123448,0.5134815515610218,0.4270378734702598,0.5137104403820918,0.3334543900875881,0.0067476424451431,0.8544877468184454,,,,
7822,0.4268471327860348,0.5127185888241219,0.4270378734702598,0.5130237739188819,0.3280159916989653,0.0089968565935238,0.8544877468184454,,,,
7823,0.4270378734702598,0.5120319223609118,0.4271141697439498,0.5122608111819817,0.3211340678121279,0.0394451734977265,0.8544877468184454,,,,
7824,0.4271904660176397,0.5112689596240119,0.4271523178807948,0.5114978484450818,0.3056917020172736,0.0545854060487684,0.8621326334421826,,,,
7825,0.4271523178807948,0.510467848750267,0.4271904660176397,0.5106585894344919,0.3238868373668631,0.0366924039429914,0.8621326334421826,,,,
7826,0.4271523178807948,0.509743034150212,0.4272667622913297,0.509933774834437,0.3449690237128819,0.0326975310525834,0.8544877468184454,,,,
7827,0.4273812067018647,0.5089419232764671,0.4273430585650197,0.5091326639606921,0.3275460066530351,0.0519333475753043,0.8544877468184454,,,,
7828,0.4276482436597797,0.5080263679921873,0.4274193548387097,0.5083315530869472,0.2791375469222081,0.0548203985717337,0.8621326334421826,,,,
7829,0.4278008362071597,0.5072252571184424,0.4274956511123997,0.5075304422132023,0.2812860499893186,0.05814386425367,0.8773308511612293,,,,
7830,0.4280678731650746,0.5060426648762475,0.4276100955229347,0.5065767387920774,0.2251564073610643,0.0344096194341867,1.1367992187261575,,,,
7831,0.4282586138492996,0.5049363689077426,0.4277245399334697,0.5045548875392927,0.3823664052247688,0.1608355967894528,1.1139103366191594,,,,
7832,0.4285256508072146,0.5041352580339977,0.4278771324808497,0.5039445173497727,0.3285195471053193,0.1148777733695485,0.8544877468184454,,,,
7833,0.4286782433545946,0.5032578508865628,0.4279915768913847,0.5031434064760278,0.3267738883632924,0.1002075258644368,0.8544877468184454,,,,
7834,0.4289452803125095,0.5023804437391277,0.4281441694387646,0.5023041474654377,0.304080324716941,0.1013824884792626,0.846842860194708,,,,
7835,0.4291741691335795,0.5013122959074678,0.4282586138492996,0.5014267403180028,0.2613788262581253,0.0584124271370587,0.8621326334421826,,,,
7836,0.4292123172704245,0.500434888760033,0.4284493545335246,0.5005874813074129,0.284408093508713,0.0260505996887112,0.846842860194708,,,,
7837,0.4294030579546495,0.499519333475753,0.4286400952177496,0.499671926023133,0.2689657277138584,0.013327433088168,0.8544877468184454,,,,
7838,0.4297463911862544,0.498603778191473,0.4287926877651296,0.498832667012543,0.2453993346964933,0.0258491775261695,0.8621326334421826,,,,
7839,0.4300134281441694,0.4976119266335032,0.4289834284493545,0.4979552598651081,0.2231421857356486,0.0088290047914059,0.846842860194708,,,,
7840,0.4302041688283944,0.4966200750755333,0.4291741691335795,0.4970778527176732,0.2145146031067843,-0.0151738029114658,0.8544877468184454,,,,
7841,0.4305093539231543,0.4957426679280984,0.4294030579546495,0.4962004455702383,0.2064912869655446,-0.0056398205511642,0.8621326334421826,,,,
7842,0.4308526871547593,0.4947889645069735,0.4295937986388745,0.4953230384228034,0.1816827906125064,-0.0077211828974272,0.8621326334421826,,,,
7843,0.4311578722495193,0.4937971129490036,0.4298226874599444,0.4944456312753685,0.1624134037293618,-0.0168523209326456,0.8544877468184454,,,,
7844,0.4314630573442793,0.4927671132541886,0.4300515762810144,0.4935300759910886,0.1400555436872461,-0.0306833094271674,0.846842860194708,,,,
7845,0.4317300943021943,0.4918897061067537,0.4302804651020844,0.4926145207068086,0.1564378795739616,-0.0235328226569413,0.8621326334421826,,,,
7846,0.4319971312601093,0.4909741508224738,0.4305093539231543,0.4917371135593738,0.1619098483230079,-0.0278298287911618,0.8544877468184454,,,,
7847,0.4323023163548692,0.489982299264504,0.4307763908810693,0.4908215582750939,0.1515366069521164,-0.0439100314340648,0.8544877468184454,,,,
7848,0.4324930570390942,0.4890667439802239,0.4310052797021393,0.489906002990814,0.1716788232062747,-0.0551896725363934,0.8544877468184454,,,,
7849,0.4327982421338542,0.488151188695944,0.4312723166600543,0.4889904477065339,0.1835291604358042,-0.0532761619922481,0.8621326334421826,,,,
7850,0.4331415753654591,0.4869304483169041,0.4316156498916593,0.487960448011719,0.154893642994476,-0.0705984679708242,1.1443983275856806,,,,
7851,0.4336375011444441,0.4857097079378643,0.4320352793969543,0.4861293374431592,-0.1222968230231634,0.4301370281075471,1.1291543321024202,,,,
7852,0.4339808343760492,0.4848323007904294,0.4323404644917142,0.4855189672536393,-0.184469130527665,0.3730674153874327,0.846842860194708,,,,
7853,0.4343241676076541,0.4838023010956145,0.4326456495864742,0.4846034119693594,-0.2006164738914152,0.35279091769158,0.8544877468184454,,,,
7854,0.4343623157444991,0.4828485976744895,0.4329508346812342,0.4836878566850795,-0.1630176702169866,0.3093173009430219,0.8544877468184454,,,,
7855,0.4344767601550341,0.4823145237586596,0.4332560197759941,0.4827341532639545,-0.0425672170171209,0.3657826471755119,0.8544877468184454,,,,
7856,0.4347819452497941,0.4814371166112247,0.4335612048707541,0.4818185979796746,-0.0425672170171209,0.3694082461012604,0.8544877468184454,,,,
7857,0.434972685934019,0.4801019318216498,0.4338663899655142,0.4808648945585497,-0.1001403851435895,0.2700399792474135,0.8544877468184454,,,,
7858,0.435048982207709,0.4792245246742148,0.4341334269234291,0.4799493392742698,-0.0602587969603565,0.2499984740745262,0.8544877468184454,,,,
7859,0.435239722891934,0.4786141544846949,0.4344386120181891,0.4789956358531448,0.0208807641834771,0.3105929746391187,0.8621326334421826,,,,
7860,0.435583056123539,0.477698599200415,0.4347056489761041,0.47804193243202,0.0203436384166997,0.3405377361369672,0.8621326334421826,,,,
7861,0.4359263893551439,0.4764778588213751,0.434972685934019,0.4770882290108951,-0.0499526963103122,0.289913632618183,0.8544877468184454,,,,
7862,0.4360789819025239,0.4754860072634053,0.435277871028779,0.4761345255897702,-0.050389110995819,0.2588274788659321,0.8621326334421826,,,,
7863,0.4363078707235939,0.4749900814844203,0.435506759849849,0.4752189703054903,0.041727958006531,0.354603717154454,0.8544877468184454,,,,
7864,0.4365367595446638,0.4743034150212104,0.4357737968077639,0.4742652668843654,0.0853358561967834,0.3955259865108189,0.8544877468184454,,,,
7865,0.4367275002288888,0.4731208227790154,0.4360026856288339,0.4733115634632404,0.0331675160985138,0.3395306253242593,0.8621326334421826,,,,
7866,0.4369563890499588,0.4716711935789056,0.4361934263130589,0.4723578600421155,-0.0722769859920042,0.2367046113467819,0.8544877468184454,,,,
7867,0.4372234260078738,0.4711371196630757,0.4364604632709739,0.4714041566209906,0.013495284890286,0.3357371745963926,0.846842860194708,,,,
7868,0.4372234260078738,0.4703741569261758,0.4366893520920438,0.4704504531998658,0.0741904965361492,0.3474532303842279,0.8544877468184454,,,,
7869,0.4372997222815638,0.4692678609576708,0.4368800927762688,0.4694967497787408,0.0513626514481033,0.2969634083071382,0.8697317423017059,,,,
7870,0.4373760185552537,0.467932676168096,0.4370708334604938,0.4685430463576159,-0.0043641468550676,0.211459700308237,0.846842860194708,,,,
7871,0.4375286111026337,0.467246009704886,0.4372615741447188,0.467589342936491,0.0376659443952756,0.2602710043641467,0.8621326334421826,,,,
7872,0.4375667592394787,0.4664067506942961,0.4374141666920987,0.4665974913785211,0.0827509384441664,0.2735984374523148,0.8621326334421826,,,,
7873,0.4376049073763237,0.4654530472731712,0.4376049073763237,0.4656437879573962,0.0866786706137272,0.2573839533677176,0.8544877468184454,,,,
7874,0.4376430555131687,0.4641941587572864,0.4377574999237037,0.4646900845362713,0.0333017975402081,0.1881282998138371,0.8621326334421826,,,,
7875,0.4378337961973937,0.4632404553361613,0.4379100924710837,0.4637363811151462,0.0206457716605119,0.2040406506546221,0.8621326334421826,,,,
7876,0.4379863887447737,0.4623249000518814,0.4380245368816187,0.4627445295571764,0.0266212958159124,0.2303598132267221,0.8544877468184454,,,,
7877,0.4380245368816187,0.4613711966307565,0.4381771294289986,0.4617908261360515,0.0379345072786643,0.2271370586260566,0.8621326334421826,,,,
7878,0.4380245368816187,0.4602649006622517,0.4382915738395336,0.4607989745780816,0.0094668416394543,0.1899410992767112,0.8621326334421826,,,,
7879,0.4382152775658436,0.4591967528305917,0.4384060182500686,0.4598071230201116,-0.0077883236182745,0.1909146397289955,0.8697317423017059,,,,
7880,0.4382915738395336,0.4583193456831568,0.4385204626606036,0.4588534195989867,0.0021820734275337,0.2165623950926236,0.8621326334421826,,,,
