index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7503,0.4329889828180792,0.3398693807794427,0.4382152775658436,0.3388775292214728,-0.4237922299874873,0.0282998138370922,0.8544877468184454,,,,
7504,0.4312723166600543,0.3402508621478927,0.4366130558183538,0.3393353068636128,-0.4258735923337504,-0.0027863399151586,0.8544877468184454,,,,
7505,0.4294793542283395,0.3408993804742576,0.434972685934019,0.3398312326425977,-0.383608508560442,0.0133610034485915,0.8621326334421826,,,,
7506,0.4278771324808497,0.3415860469374675,0.4333323160496841,0.3403653065584276,-0.3447340311899166,0.0480391857661672,0.8544877468184454,,,,
7507,0.4263130588702049,0.3420056764427625,0.4317300943021943,0.3408612323374126,-0.3720603045747245,0.035718863490707,0.8544877468184454,,,,
7508,0.4244438001648001,0.3425397503585924,0.4300515762810144,0.3413953062532425,-0.3419476912747582,0.013327433088168,0.8621326334421826,,,,
7509,0.4227652821436201,0.3432264168218023,0.4284112063966796,0.3419293801690725,-0.3159642323068942,0.0381694998016295,0.8544877468184454,,,,
7510,0.4208960234382152,0.3438749351481673,0.4267708365123448,0.3425016022217474,0.2273720511490218,-0.4617938779869992,0.9536881618701742,,,,
7511,0.4191030610065004,0.3444090090639973,0.424939725943785,0.3431119724112673,0.191116061891537,-0.4706228827784052,0.9536881618701742,,,,
7512,0.4172719504379406,0.3448667867061372,0.42307046723838,0.3437604907376324,0.1360942411572618,-0.5097994933927427,0.968886379589221,,,,
7513,0.4155171361430708,0.3456678975798821,0.4212393566698201,0.3444471572008423,0.1562364574114199,-0.4644459364604633,0.9612872707296976,,,,
7514,0.4138004699850459,0.3469267860957672,0.4194463942381053,0.3450956755272072,0.2519455549790947,-0.3336558122501297,0.9612872707296976,,,,
7515,0.4122745445112461,0.3478804895168921,0.4175771355327006,0.3458204901272621,0.250099185155797,-0.2406323435163426,0.976577043977172,,,,
7516,0.4107486190374461,0.348452711569567,0.4157841731009858,0.3464690084536272,0.1716452528458509,-0.2382824182866909,0.968886379589221,,,,
7517,0.4092226935636462,0.3490630817590869,0.4139912106692709,0.3472319711905272,0.1068208868678852,-0.2404644917142246,0.976577043977172,,,,
7518,0.4075060274056215,0.3495208594012269,0.4121601001007111,0.3479567857905821,0.0322946867275002,-0.2875972777489548,0.976577043977172,,,,
7519,0.4058275093844417,0.3501312295907468,0.4104052858058411,0.348719748527482,0.0203436384166997,-0.3168706320383313,0.968886379589221,,,,
7520,0.4039582506790368,0.3510849330118717,0.4086886196478163,0.3494827112643819,0.0714712973418376,-0.3200262459181493,0.976577043977172,,,,
7521,0.4020126956999419,0.3521530808435316,0.4069719534897915,0.3502456740012818,0.1623462630085146,-0.2870265816217536,0.968886379589221,,,,
7522,0.4002578814050721,0.3530686361278115,0.4052171391949217,0.3510467848750267,0.195312356944487,-0.2885036774803918,0.9841761528366956,,,,
7523,0.3985412152470473,0.3538697470015565,0.4035767693105868,0.3518478957487716,0.1984344004638814,-0.302233954893643,0.976577043977172,,,,
7524,0.3969771416364025,0.3545182653279214,0.4018982512894069,0.3526490066225165,0.1427076021607105,-0.3384563737907041,0.968886379589221,,,,
7525,0.3954512161626027,0.3551667836542863,0.4002578814050721,0.3534882656331065,0.0858058412427136,-0.3560472426526688,0.9841761528366956,,,,
7526,0.3940778832361827,0.3557771538438063,0.3986556596575823,0.3542893765068514,0.0083254493850519,-0.3683004242072818,0.976577043977172,,,,
7527,0.3928571428571429,0.3565782647175513,0.3970534379100925,0.3551667836542863,-0.04414502395703,-0.3337900936918241,0.968886379589221,,,,
7528,0.3915219580675679,0.3576464125492111,0.3954893642994477,0.3560060426648763,-0.0200079348124637,-0.2669515060884426,0.976577043977172,,,,
7529,0.3901486251411481,0.358638264107181,0.3939252906888028,0.3568453016754662,-0.0013763847773673,-0.2252906888027588,0.9841761528366956,,,,
7530,0.3887371440778833,0.3594775231177709,0.3924375133518479,0.3577608569597461,-0.0163487655262917,-0.2385845515305032,0.968886379589221,,,,
7531,0.3873638111514634,0.3603167821283608,0.390911587878048,0.358638264107181,-0.0327311014130069,-0.2458021790215765,0.976577043977172,,,,
7532,0.3859141819513536,0.3610797448652607,0.3894238105410932,0.3595538193914609,-0.056129642628254,-0.2857509079256568,0.976577043977172,,,,
7533,0.3844645527512436,0.3618808557390056,0.3879741813409834,0.3604312265388958,-0.0620044557023835,-0.3201940977202673,0.976577043977172,,,,
7534,0.3830912198248237,0.3626438184759055,0.3865627002777185,0.3613849299600207,-0.082448805200354,-0.347788933988464,0.976577043977172,,,,
7535,0.3817560350352488,0.3636356700338755,0.3851512192144537,0.3623004852443006,-0.0691549424726096,-0.3268410290841396,0.9841761528366956,,,,
7536,0.3804589983825189,0.3647038178655354,0.3837778862880336,0.3632541886654256,-0.0402508621478927,-0.302569658497879,0.976577043977172,,,,
7537,0.3791619617297891,0.3656956694235054,0.3824045533616137,0.3641697439497054,-0.0287362285225989,-0.2921292764061404,0.968886379589221,,,,
7538,0.3779412213507492,0.3666112247077853,0.3810693685720389,0.3651234473708303,-0.0359874263740958,-0.2952177495651111,0.976577043977172,,,,
7539,0.3767204809717094,0.3675267799920652,0.379734183782464,0.3661152989288003,-0.0575731681264686,-0.300488296151616,0.9841761528366956,,,,
7540,0.3756141850032045,0.368442335276345,0.3784752952665792,0.3670690023499252,-0.0723441267128512,-0.2969298379467147,0.968886379589221,,,,
7541,0.3744697408978545,0.3693960386974699,0.3771782586138493,0.3680608539078951,-0.082616657002472,-0.2912564470351269,0.976577043977172,,,,
7542,0.3731727042451247,0.3705786309396648,0.3759193700979645,0.369052705465865,0.3478225043488876,0.1017181920834986,1.098620563371685,,,,
7543,0.3719138157292396,0.3718375194555496,0.3745460371715445,0.3701208532975248,0.3830713827936642,0.135087130344554,1.0910214545121617,,,,
7544,0.3706930753501998,0.3728675191503647,0.3732490005188147,0.3711508529923397,0.3888790551469465,0.1425397503585925,1.0833765678884244,,,,
7545,0.3694341868343149,0.3738212225714896,0.3719138157292396,0.3721045564134646,0.374947355571154,0.1300851466414381,1.098620563371685,,,,
7546,0.3681371501815851,0.3746223334452345,0.3706549272133548,0.3730201116977447,0.3711539048432875,0.0910428174687949,1.0833765678884244,,,,
7547,0.3669927060762352,0.3754234443189795,0.3693960386974699,0.3738975188451796,0.3574907681508836,0.0803003021332438,1.0910214545121617,,,,
7548,0.3653904843287453,0.3766060365611744,0.3680608539078951,0.3747749259926145,0.4618610187078464,0.0901364177373575,1.4190649128696555,,,,
7549,0.3642460402233954,0.3774834437086093,0.3665730765709403,0.3753852961821345,0.2016235847041232,-0.2465407269508958,1.121509445478683,,,,
7550,0.3634830774864955,0.3777504806665243,0.3657338175603504,0.3762627033295694,0.0660664693136388,-0.360612811670278,0.8392437513351847,,,,
7551,0.3625675222022155,0.3783989989928892,0.3647801141392254,0.3768730735190894,0.0880886257515183,-0.3656483657338175,0.8544877468184454,,,,
7552,0.3618045594653156,0.3788186284981841,0.3639408551286355,0.3775215918454543,0.0332346568193608,-0.3987823114719078,0.8544877468184454,-0.9505795768356299,24.049451170809146,0.856571653417727,-6.664901246047662
7553,0.3611941892757957,0.3790856654560991,0.3630634479812006,0.3781319620349742,-0.0586138492996002,-0.4316812646870327,0.8544877468184454,-0.930029615492465,24.049451170809146,0.8508765769692243,-6.664901246047662
7554,0.3603930784020508,0.379657887508774,0.3622241889706106,0.3787423322244941,-0.0571703238013854,-0.434400463881344,0.846842860194708,-0.9096635094768639,24.049451170809146,0.8452324529351061,-6.664901246047662
7555,0.3595156712546159,0.3806497390667439,0.3613849299600207,0.3793908505508591,0.0385052034058654,-0.379848628192999,0.8544877468184454,-0.889113548133699,24.049451170809146,0.8395373764866033,-6.664901246047662
7556,0.358790856654561,0.3811456648457288,0.3605838190862758,0.380039368877224,0.0026856288338876,-0.3988158818323314,0.8544877468184454,-0.8685635867905341,24.049451170809146,0.8338423000381006,-6.664901246047662
7557,0.358333079012421,0.3814508499404888,0.3597827082125309,0.3806497390667439,-0.0973876155888546,-0.428995635853145,0.8544877468184454,-0.8480136254473691,24.049451170809146,0.8281472235895979,-6.664901246047662
7558,0.3575701162755211,0.3819849238563187,0.359019745475631,0.3813364055299538,-0.1054780724509414,-0.4481978820154424,0.8544877468184454,-0.8274636641042042,24.049451170809146,0.8224521471410952,-6.664901246047662
7559,0.3566545609912412,0.3829386272774437,0.3582186346018861,0.3820230719931637,-0.0081575975829339,-0.4163731803338725,0.8621326334421826,-0.8067298474334754,24.049451170809146,0.816706118278208,-6.664901246047662
7560,0.3557771538438063,0.3836634418774987,0.3574556718649861,0.3827097384563738,0.0405194250312814,-0.4300027466658529,0.8544877468184454,-0.7861798860903104,24.049451170809146,0.8110110418297053,-6.664901246047662
7561,0.3553575243385113,0.3839686269722586,0.3567690054017762,0.3833582567827387,-0.062373729667043,-0.4606189153721732,0.8544877468184454,-0.7656299247471455,24.049451170809146,0.8053159653812025,-6.664901246047662
7562,0.3548234504226814,0.3845027008880886,0.3560441908017213,0.3840830713827936,-0.1021546067690054,-0.4639088106936857,0.8621326334421826,-0.7448961080764167,24.049451170809146,0.7995699365183154,-6.664901246047662
7563,0.3540604876857814,0.3856089968565936,0.3553575243385113,0.3847697378460035,0.0137302774132512,-0.3914975432599872,0.8544877468184454,-0.7243461467332517,24.049451170809146,0.7938748600698127,-6.664901246047662
7564,0.3531830805383464,0.3866771446882535,0.3546708578753014,0.3854564043092137,0.1300515762810143,-0.3475203711050753,0.8544877468184454,-0.7037961853900868,24.049451170809146,0.78817978362131,-6.664901246047662
