index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15289,0.3724478896450696,0.4356975005340739,0.3696630756553849,0.4337137974181341,-0.30314035462508,0.0039613025299842,0.8621326334421826,,,,
15290,0.3730201116977447,0.4368800927762688,0.3705404828028198,0.434896389660329,-0.2710470900601215,-0.0365245521408734,0.8621326334421826,,,,
15291,0.3737830744346446,0.4379863887447737,0.3714178899502547,0.4361171300393689,-0.2834681234168523,-0.0592852565080721,0.8621326334421826,,,,
15292,0.3746604815820795,0.4391308328501235,0.3722571489608446,0.4372997222815638,-0.3028382213812677,-0.053880428479873,0.8621326334421826,,,,
15293,0.3755378887295145,0.4403515732291634,0.3730964079714347,0.4385586107974486,-0.3151249732963043,-0.0469649342326121,0.8697317423017059,,,,
15294,0.3761864070558794,0.4415723136082033,0.3738975188451796,0.4397412030396435,-0.2929685354167303,-0.0545518356883449,0.8621326334421826,,,,
15295,0.3768730735190894,0.4427549058503982,0.3746986297189245,0.4409619434186834,-0.2854823450422681,-0.0643208105716117,0.8621326334421826,,,,
15296,0.3777886288033693,0.4439756462294381,0.3754615924558245,0.4422208319345683,-0.3119357890560624,-0.040049439985351,0.8697317423017059,,,,
15297,0.3787423322244941,0.445120090334788,0.3762627033295694,0.4434034241767631,-0.359202856532487,-0.0223914304025392,0.8544877468184454,,,,
15298,0.379505294961394,0.4463789788506729,0.3769875179296243,0.4446241645558031,-0.3483932004760888,-0.0083590197454757,0.8621326334421826,,,,
15299,0.3805734427930539,0.4479430524613177,0.3778267769402142,0.4459593493453779,-0.3459761345255897,0.0723776970732748,1.1367992187261575,,,,
15300,0.3816034424878688,0.4496215704824975,0.3791238135929441,0.4480193487350077,0.0378673665578173,0.3764580217902158,1.1443983275856806,,,,
15301,0.3821756645405437,0.4509567552720726,0.379810480056154,0.4495071260719625,0.0286690878017517,0.3400677510910368,0.8392437513351847,,,,
15302,0.3830530716879787,0.4519104586931974,0.3804971465193639,0.4506515701773126,-0.0318247016815698,0.3492996002075259,0.8544877468184454,,,,
15303,0.3834345530564287,0.4530167546617023,0.3812219611194188,0.4517578661458175,0.0151402325510423,0.3039460432752463,0.8544877468184454,,,,
15304,0.3836634418774987,0.4543519394512773,0.3818704794457838,0.4528260139774773,0.1282723471785638,0.3031403546250801,0.8544877468184454,,,,
15305,0.3844264046143986,0.4553056428724021,0.3824808496353037,0.4538941618091372,0.0933256019775994,0.3168370616779077,0.846842860194708,,,,
15306,0.3851512192144537,0.456106753746147,0.3831675160985137,0.4548860133671072,0.0372966704306161,0.2943449201940977,0.8621326334421826,,,,
15307,0.3857234412671286,0.4570986053041169,0.3838160344248786,0.4558778649250771,0.0501205481124302,0.3023010956144902,0.8544877468184454,,,,
15308,0.3861430707724236,0.4582811975463118,0.3844264046143986,0.456793420209357,0.1321665089877008,0.3350657673879207,0.8544877468184454,,,,
15309,0.3867534409619435,0.4593111972411267,0.3850367748039187,0.4577089754936368,0.1478774376659444,0.36893826105533,0.8544877468184454,,,,
15310,0.3875164036988434,0.4599215674306466,0.3856471449934386,0.4585863826410717,0.0675099948118533,0.3482924893948178,0.8621326334421826,,,,
15311,0.3882412182988983,0.4604556413464766,0.3862193670461136,0.4593874935148166,-0.017490157780694,0.3152256843775751,0.846842860194708,,,,
15312,0.3886989959410383,0.4614474929044465,0.3867534409619435,0.4602267525254067,0.0492812891018403,0.3466475417340617,0.8544877468184454,,,,
15313,0.3890041810357982,0.4622867519150364,0.3873638111514634,0.4609897152623066,0.0931241798150579,0.3306680501724295,0.8621326334421826,,,,
15314,0.3896908474990082,0.4627063814203314,0.3879360332041384,0.4617526779992065,0.0070497756889553,0.2938749351481673,0.8544877468184454,,,,
15315,0.3903775139622181,0.4631260109256263,0.3884701071199683,0.4624393444624164,-0.0667714468825342,0.2783654286324655,0.8544877468184454,,,,
15316,0.390835291604358,0.4639271217993714,0.3890041810357982,0.4631260109256263,-0.0229285561693166,0.2971648304696797,0.8621326334421826,,,,
15317,0.391102328562273,0.4646137882625814,0.3895001068147832,0.4637745292519915,0.0286355174413281,0.2861201818903165,0.8544877468184454,,,,
15318,0.3915601062044129,0.4649952696310313,0.3900341807306131,0.4643848994415114,-0.0147038178655354,0.2390209662160101,0.8544877468184454,,,,
15319,0.3922086245307778,0.4653004547257913,0.3904919583727531,0.4649571214941863,-0.0878536332285531,0.229453413495285,0.8544877468184454,,,,
15320,0.3926664021729179,0.4658726767784662,0.390987884151738,0.4654911954100162,-0.0762718588824122,0.237275307473983,0.8621326334421826,,,,
15321,0.3929334391308329,0.4663686025574511,0.3914838099307229,0.4660634174626912,-0.0430372020630511,0.2209265419476913,0.8544877468184454,,,,
15322,0.3933530686361278,0.4666737876522111,0.3919415875728629,0.4665593432416761,-0.0670735801263466,0.1916867580187382,0.8544877468184454,,,,
15323,0.3939634388256477,0.4670552690206611,0.3923612170781579,0.4670171208838161,-0.1046388134403515,0.2124332407605214,0.8621326334421826,,,,
15324,0.3944593646046327,0.467398602252266,0.3928189947202979,0.467474898525956,-0.1166234321115756,0.2262977996154667,0.8621326334421826,,,,
15325,0.3948026978362378,0.467818231757561,0.3932386242255928,0.467894528031251,-0.0943327127903073,0.2279091769157992,0.8621326334421826,,,,
15326,0.3950315866573077,0.4681615649891659,0.3936582537308878,0.4682760093997009,-0.0679128391369365,0.2047791985839411,0.8544877468184454,,,,
15327,0.3956038087099827,0.4683141575365459,0.3940778832361827,0.4686193426313059,-0.1262916959135716,0.1996093630787072,0.8621326334421826,,,,
15328,0.3960234382152776,0.4685430463576159,0.3944593646046327,0.4689626758629108,-0.1448225348673971,0.199206518753624,0.8621326334421826,,,,
15329,0.3963286233100376,0.4687719351786859,0.3948408459730828,0.4692678609576708,-0.1332743308816797,0.1878261665700247,0.8621326334421826,,,,
15330,0.3965193639942626,0.4690008239997558,0.3952223273415327,0.4695730460524308,-0.1065858943449202,0.1750358592486343,0.8621326334421826,,,,
15331,0.3969008453627125,0.4692297128208258,0.3956038087099827,0.4697637867366557,-0.1040345469527268,0.1852412488174077,0.8621326334421826,,,,
15332,0.3972823267311625,0.4694204535050508,0.3959089938047426,0.4700689718314158,-0.1074922940763573,0.2011535996581925,0.8621326334421826,,,,
15333,0.3976256599627674,0.4696111941892757,0.3962904751731926,0.4702597125156408,-0.1016846217230751,0.2106875820184941,0.8697317423017059,,,,
15334,0.3978545487838374,0.4697637867366557,0.3966338084047975,0.4704504531998658,-0.0860072634052553,0.2005493331705679,0.8621326334421826,,,,
15335,0.3980452894680624,0.4699545274208808,0.3969389934995575,0.4706030457472457,-0.0531754509109774,0.2041077913754692,0.8544877468184454,,,,
15336,0.3984267708365123,0.4699926755577258,0.3972441785943175,0.4707556382946257,-0.0794610431226539,0.2159581286049989,0.8621326334421826,,,,
15337,0.3988082522049623,0.4699545274208808,0.3975493636890774,0.4708319345683157,-0.1115543076876125,0.2080019531846064,0.8697317423017059,,,,
15338,0.3989608447523423,0.4699926755577258,0.3978545487838374,0.4709463789788507,-0.0927213354899747,0.1988708151493881,0.8621326334421826,,,,
15339,0.3991134372997222,0.4701452681051058,0.3981215857417524,0.4709845271156957,-0.0484084597308267,0.2061891537217322,0.8621326334421826,,,,
15340,0.3994186223944822,0.4701834162419508,0.3984267708365123,0.4710608233893857,-0.0459913937803277,0.227506332590716,0.8697317423017059,,,,
15341,0.3997619556260872,0.4702978606524858,0.3986556596575823,0.4710608233893857,-0.0421308023316142,0.2655415509506516,0.8544877468184454,,,,
15342,0.3999908444471571,0.4702215643787958,0.3989226966154973,0.4710608233893857,-0.0515640736106448,0.2620502334665973,0.8621326334421826,,,,
15343,0.3999526963103121,0.4702597125156408,0.3991515854365672,0.4709845271156957,0.0121860408337655,0.2472792748802148,0.8697317423017059,,,,
15344,0.4001052888576921,0.4703741569261758,0.3993804742576372,0.4709845271156957,0.0568681905575731,0.2837031159398175,0.8621326334421826,,,,
15345,0.4004486220892971,0.4703360087893308,0.3995712149418622,0.4709463789788507,0.0375316629535813,0.3128421887874995,0.8621326334421826,,,,
15346,0.400753807184057,0.4701452681051058,0.3998382518997772,0.4708319345683157,-0.0023834955900754,0.3068330942716759,0.8621326334421826,,,,
15347,0.400715659047212,0.4699545274208808,0.4000289925840021,0.4707174901577807,0.0106753746147036,0.2653401287881101,0.8697317423017059,,,,
15348,0.400715659047212,0.4700689718314158,0.4001815851313821,0.4706030457472457,0.0968840601825007,0.2970641193884089,0.8544877468184454,,,,
15349,0.400944547868282,0.4700308236945708,0.4004104739524521,0.4704504531998658,0.1014496292001099,0.3336222418897061,0.8621326334421826,,,,
15350,0.401287881099887,0.4697637867366557,0.4005630664998321,0.4702978606524858,0.0566667683950317,0.348527481917783,0.8697317423017059,,,,
15351,0.401402325510422,0.4694586016418958,0.400715659047212,0.4701071199682608,0.0263527329325234,0.3132786034730064,0.8621326334421826,,,,
15352,0.401326029236732,0.4693441572313608,0.400868251594592,0.4699163792840358,0.0812402722251044,0.3099551377910703,0.8621326334421826,,,,
15353,0.401364177373577,0.4693823053682058,0.401020844141972,0.4696874904629657,0.1357921079134496,0.3494338816492204,0.8697317423017059,,,,
15354,0.4015930661946469,0.4691534165471358,0.401173436689352,0.4694204535050508,0.1171941282387769,0.3754509109775079,0.8621326334421826,,,,
15355,0.4018219550157169,0.4686574907681509,0.401287881099887,0.4691534165471358,0.0504898220770897,0.3429883724478897,0.8621326334421826,,,,
15356,0.4018219550157169,0.4682378612628559,0.401402325510422,0.4688863795892208,0.0378673665578173,0.3065981017487107,0.8621326334421826,,,,
15357,0.4016312143314919,0.4682760093997009,0.401516769920957,0.4685430463576159,0.1427747428815577,0.3379863887447736,0.8697317423017059,,,,
15358,0.4017456587420269,0.4680471205786309,0.4015930661946469,0.4682760093997009,0.1473067415387432,0.3657155064546646,0.8544877468184454,,,,
15359,0.4019363994262519,0.467474898525956,0.4016693624683369,0.467932676168096,0.0715048677022613,0.3279152806176946,0.8621326334421826,,,,
15360,0.4019363994262519,0.4668263801995911,0.4017456587420269,0.467589342936491,0.0202093569750052,0.2661122470778527,0.8697317423017059,,,,
15361,0.4018219550157169,0.4666737876522111,0.4018219550157169,0.467246009704886,0.0851680043946654,0.2881344035157325,0.8621326334421826,,,,
15362,0.4017838068788719,0.4664448988311411,0.4018982512894069,0.4668645283364361,0.1291451765495772,0.3150578325754571,0.8697317423017059,,,,
15363,0.4018219550157169,0.4658726767784662,0.4019363994262519,0.4664830469679861,0.080434583574938,0.2854152043214208,0.8544877468184454,,,,
15364,0.4019363994262519,0.4651097140415663,0.4019745475630969,0.4660634174626912,-0.0032898953215125,0.2356975005340738,0.8621326334421826,,,,
15365,0.4018601031525619,0.4647663808099613,0.4020126956999419,0.4656056398205512,0.0323282570879239,0.2492263557847835,0.8697317423017059,,,,
15366,0.4018601031525619,0.4641178624835964,0.4020126956999419,0.4651860103152563,0.1798028504287852,0.0366588335825677,1.0604419080172125,,,,
15367,0.4018601031525619,0.4634311960203863,0.4020126956999419,0.4646137882625814,0.1610034485915707,0.0259498886074405,1.0681325724051636,,,,
15368,0.4018982512894069,0.4627826776940213,0.4020126956999419,0.4640034180730614,0.1453260902737509,0.0304147465437789,1.0833765678884244,,,,
15369,0.4020126956999419,0.4620960112308114,0.4020126956999419,0.4633930478835413,0.1201483199560533,0.0533097323526718,1.075731681264687,,,,
15370,0.402127140110477,0.4613711966307565,0.4020126956999419,0.4627445295571764,0.0966154972991117,0.0694570757164219,1.0833765678884244,,,,
15371,0.402165288247322,0.4606082338938566,0.4020126956999419,0.4620960112308114,-0.3477553636280405,-0.3530930509353923,1.205465865047151,,,,
15372,0.402203436384167,0.4598071230201116,0.4020126956999419,0.4613711966307565,-0.3729667043061617,-0.3529923398541215,1.205465865047151,,,,
15373,0.402165288247322,0.4590823084200567,0.4019745475630969,0.4607608264412366,-0.366621906186102,-0.3557786797692801,1.2130649739066743,,,,
15374,0.4020126956999419,0.4586626789147617,0.4019745475630969,0.4601504562517167,-0.3114322336497085,-0.3313394573809015,1.2130649739066743,,,,
15375,0.4018601031525619,0.4583193456831568,0.4019363994262519,0.4596163823358866,-0.2507034516434216,-0.3014282662434766,1.2130649739066743,,,,
15376,0.4016693624683369,0.4580904568620868,0.4018982512894069,0.4591586046937467,-0.1748680074465163,-0.2663808099612414,1.205465865047151,,,,
15377,0.4016312143314919,0.4578234199041718,0.4018601031525619,0.4587389751884517,-0.1474074526200139,-0.23052766502884,1.2207098605304116,,,,
15378,0.4015930661946469,0.4576326792199469,0.4018219550157169,0.4583574938200018,-0.1252174443800164,-0.1987365337076937,1.205465865047151,,,,
15379,0.4015549180578019,0.4575563829462569,0.4017838068788719,0.4580141605883968,-0.0772789696951201,-0.1441175572985016,1.2130649739066743,,,,
15380,0.4017075106051819,0.4575563829462569,0.4017838068788719,0.4577471236304818,-0.0604937894833217,-0.0725791192358165,1.2130649739066743,,,,
15381,0.4017456587420269,0.4575563829462569,0.4017456587420269,0.4575182348094119,-0.0411236915189063,-0.0313882869960631,1.2130649739066743,,,,
15382,0.4018219550157169,0.4576326792199469,0.4017075106051819,0.4573656422620319,-0.0420300912503432,0.0067812128055666,1.205465865047151,,,,
15383,0.4017456587420269,0.4576708273567919,0.4016693624683369,0.4572130497146519,-0.0203100680562762,0.0150730918301951,1.2130649739066743,,,,
15384,0.4017838068788719,0.4577471236304818,0.4016312143314919,0.4571367534409619,-0.0106082338938566,0.0341074861903745,1.2207098605304116,,,,
15385,0.4016312143314919,0.4578615680410168,0.4015930661946469,0.4570986053041169,0.0122867519150364,0.0284005249183629,1.205465865047151,,,,
15386,0.4015549180578019,0.4578615680410168,0.4015549180578019,0.4570604571672719,0.2116946928312022,0.2100497451704457,1.327509384441664,,,,
15387,0.401402325510422,0.4579760124515518,0.401516769920957,0.4570986053041169,0.2186101870784631,0.2021607104709006,1.3198644978179266,,,,
15388,0.401402325510422,0.4579378643147068,0.401478621784112,0.4570986053041169,0.1892025513473922,0.1786614581743828,1.327509384441664,,,,
15389,0.401516769920957,0.4577852717673268,0.401402325510422,0.4570986053041169,0.1155156102175969,0.1385113071077608,1.6479537339396346,,,,
15390,0.401478621784112,0.4577089754936368,0.401287881099887,0.456717123935667,0.5608935819574574,0.1954466383861812,1.1139103366191594,,,,
15391,0.401364177373577,0.4577089754936368,0.401287881099887,0.4569460127567369,0.5095309305093538,0.116187017426069,0.846842860194708,,,,
15392,0.401478621784112,0.4575563829462569,0.401287881099887,0.4569460127567369,0.4649159215063936,0.0959776604510636,0.846842860194708,,,,
15393,0.4016693624683369,0.4572893459883419,0.401287881099887,0.4569078646198919,0.3927396465956603,0.0780846583452863,0.8544877468184454,,,,
15394,0.401402325510422,0.4572130497146519,0.401287881099887,0.456831568346202,0.4236915189062165,0.0403851435895872,0.8544877468184454,,,,
15395,0.401516769920957,0.4569078646198919,0.401287881099887,0.456717123935667,0.3734702597125159,0.0116153447065645,0.8544877468184454,,,,
15396,0.4018601031525619,0.456488235114597,0.401287881099887,0.456602679525132,0.2654072695089573,-0.0039613025299845,0.8544877468184454,,,,
15397,0.4019363994262519,0.456221198156682,0.401287881099887,0.456488235114597,0.2416394543290505,-0.0180272835474715,0.8621326334421826,,,,
15398,0.4018601031525619,0.4560304574724571,0.401326029236732,0.456335642567217,0.263594470046083,-0.0388744773705251,0.846842860194708,,,,
