index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25185,0.498527481917783,0.7993255409405804,0.4951322977385785,0.7999740592669453,0.3572222052674949,-0.3064638203070163,1.075731681264687,,,,
25186,0.500015259254738,0.7993636890774254,0.4965056306649983,0.7999740592669453,0.3657155064546646,-0.2890408032471695,1.0833765678884244,,,,
25187,0.5015030365916928,0.7993636890774254,0.4978408154545731,0.7999740592669453,0.3537644581438641,-0.2855159154026917,1.0833765678884244,,,,
25188,0.5029908139286479,0.7994399853511154,0.4992904446546831,0.7999740592669453,0.3535966063417461,-0.2849452192754905,1.075731681264687,,,,
25189,0.5044785912656027,0.7993255409405804,0.5007400738547929,0.7999740592669453,0.3317423017059846,-0.3059938352610858,1.0833765678884244,,,,
25190,0.5060808130130925,0.7992873928037354,0.5022278511917477,0.7999740592669453,0.3043153172399062,-0.3096865749076815,1.1749320963164158,,,,
25191,0.5080263679921873,0.7991729483932004,0.5039445173497727,0.7999740592669453,0.2708456678975799,-0.3150242622150335,1.281731620227668,,,,
25192,0.5090563676870021,0.7992492446668904,0.5050508133182776,0.7959303567613758,0.999993896298105,0.5473647267067479,0.816354869228187,,,,
25193,0.510582293160802,0.7991348002563554,0.5065385906552324,0.7999740592669453,0.1967558824427016,-0.3577257606738487,1.0604419080172125,,,,
25194,0.5122226630451368,0.7987533188879055,0.5080645161290323,0.7999740592669453,0.1309579760124515,-0.4140568254646443,1.075731681264687,,,,
25195,0.5135578478347118,0.7986388744773705,0.5096667378765221,0.7999740592669453,0.1519394512771996,-0.4797204504532,1.0681325724051636,,,,
25196,0.5151219214453566,0.7984862819299905,0.5112689596240119,0.7999740592669453,0.1452925199133274,-0.5112094485305338,1.075731681264687,,,,
25197,0.5167241431928464,0.7986007263405255,0.5128711813715019,0.7999740592669453,0.1833277382732627,-0.4741477706228828,1.075731681264687,,,,
25198,0.5185171056245612,0.7986007263405255,0.5145115512558367,0.7999740592669453,0.1822870571001311,-0.4397045808282723,1.0681325724051636,,,,
25199,0.5203863643299662,0.7985625782036805,0.5161519211401715,0.7999740592669453,0.1603991821039461,-0.4199652088991974,1.0833765678884244,,,,
25200,0.522179326761681,0.7984099856563005,0.5178304391613513,0.7999740592669453,0.1264595477156895,-0.4234229560228278,1.0681325724051636,,,,
25201,0.5239341410565508,0.7982955412457655,0.5195089571825313,0.7999740592669453,0.1092715231788079,-0.4354411450544756,1.075731681264687,,,,
25202,0.5257652516251106,0.7982955412457655,0.5212256233405561,0.7999740592669453,0.1151127658925137,-0.4144596697897275,1.075731681264687,,,,
25203,0.5276345103305153,0.7983718375194555,0.5229422894985809,0.7999740592669453,0.1346171452986237,-0.3797143467513046,1.075731681264687,,,,
25204,0.5293893246253853,0.7985244300668355,0.5246971037934507,0.7999740592669453,0.1812463759269997,-0.3501052888576923,1.075731681264687,,,,
25205,0.5311441389202551,0.7988296151615955,0.5264137699514755,0.7999740592669453,0.2524826807458722,-0.2948820459608752,1.0681325724051636,,,,
25206,0.5328226569414349,0.7990585039826654,0.5282067323831903,0.7999740592669453,0.3245918149357587,-0.2757805108798487,1.098620563371685,,,,
25207,0.5350733970152897,0.7993636890774254,0.5301904354991303,0.7999740592669453,0.3429212317270425,-0.1907467879268776,1.3961760307626574,,,,
25208,0.5364467299417095,0.7993636890774254,0.532517471846675,0.7959303567613758,0.999993896298105,0.5450483718375196,0.816354869228187,,,,
25209,0.5383922849208045,0.7994781334879604,0.5342722861415448,0.7999740592669453,0.3659169286172061,-0.293237098300119,1.0681325724051636,,,,
25210,0.5401470992156743,0.7996688741721854,0.5361415448469495,0.7999740592669453,0.4057985168004394,-0.2707785271767327,1.0681325724051636,,,,
25211,0.5421689504684593,0.7994399853511154,0.5379726554155093,0.7999740592669453,0.3364421521652883,-0.2983062227240822,1.0681325724051636,,,,
25212,0.544114505447554,0.7993255409405804,0.5398800622577593,0.7999740592669453,0.2978698080385755,-0.3133457441938536,1.075731681264687,,,,
25213,0.5460600604266488,0.7992492446668904,0.5417874691000091,0.7999740592669453,0.2711813715018158,-0.3194555497909481,1.075731681264687,,,,
25214,0.5479674672688986,0.7992110965300454,0.5436948759422591,0.7999740592669453,0.2718863490707115,-0.3313058870204779,1.075731681264687,,,,
25215,0.5499130222479933,0.7991729483932004,0.5456022827845088,0.7999740592669453,0.2648365733817561,-0.3399670400097659,1.0681325724051636,,,,
25216,0.5517441328165533,0.7989440595721304,0.5475478377636036,0.7999740592669453,0.2408001953184606,-0.3951902829065828,1.0833765678884244,,,,
25217,0.5537659840693381,0.7987533188879055,0.5494933927426984,0.7999740592669453,0.2047120578630941,-0.4158024842066714,1.075731681264687,,,,
25218,0.5557496871852778,0.7987533188879055,0.5514770958586381,0.7999740592669453,0.2027314065981018,-0.4036500137333293,1.0681325724051636,,,,
25219,0.5578478347117528,0.7987533188879055,0.5534607989745781,0.7999740592669453,0.2001800592059084,-0.3812921536912136,1.075731681264687,,,,
25220,0.5599078341013826,0.7989440595721304,0.5554445020905179,0.7999740592669453,0.2236457411420025,-0.3353679006317331,1.0681325724051636,,,,
25221,0.5620059816278573,0.7989440595721304,0.5574282052064576,0.7999740592669453,0.2162266914883877,-0.3186498611407818,1.075731681264687,,,,
25222,0.5641041291543321,0.7989440595721304,0.5594500564592426,0.7999740592669453,0.2155888546403392,-0.3068666646320994,1.0681325724051636,,,,
25223,0.5661641285439618,0.7990585039826654,0.5615100558488724,0.7999740592669453,0.2443922238837854,-0.2876644184698019,1.1062654499954223,,,,
25224,0.5689107943968017,0.7990203558458204,0.5637607959227271,0.7999740592669453,0.1761101107821892,-0.2345225379192479,1.3885311441389203,,,,
25225,0.5715048677022616,0.7992110965300454,0.5665074617755668,0.7998596148564103,0.2941099276711325,-0.217703787347026,1.327509384441664,,,,
25226,0.5736030152287364,0.7993255409405804,0.5685674611651967,0.7999740592669453,0.2825952940458389,-0.229453413495285,1.075731681264687,,,,
25227,0.5757393108920561,0.7994399853511154,0.5706274605548265,0.7999740592669453,0.3012268440809351,-0.2138767662587359,1.075731681264687,,,,
25228,0.5778756065553758,0.7994781334879604,0.5727637562181465,0.7999740592669453,0.3008575701162754,-0.2116946928312021,1.0681325724051636,,,,
25229,0.5800500503555406,0.7994781334879604,0.5749000518814662,0.7999740592669453,0.2994476149784846,-0.2138431958983123,1.075731681264687,,,,
25230,0.5823007904293955,0.7995544297616504,0.576998199407941,0.7999740592669453,0.2991119113742486,-0.1950773644215218,1.0833765678884244,,,,
25231,0.5845133823664053,0.7995925778984954,0.5791726432081057,0.8000503555406353,0.2990783410138249,-0.1968565935239723,1.075731681264687,,,,
25232,0.58676412244026,0.7996688741721854,0.5813470870082706,0.8000503555406353,0.2992126224555194,-0.1822534867397076,1.075731681264687,,,,
25233,0.5889767143772697,0.7996307260353404,0.5835215308084354,0.8000503555406353,0.2931028168584246,-0.203201391644032,1.0833765678884244,,,,
25234,0.5911893063142797,0.7995544297616504,0.5856959746086001,0.8000503555406353,0.2753105258339183,-0.2260628070925016,1.075731681264687,,,,
25235,0.5933637501144444,0.7994399853511154,0.5879085665456099,0.8000503555406353,0.2544633320108647,-0.2613116855372783,1.075731681264687,,,,
25236,0.5956526383251441,0.7993255409405804,0.5901211584826196,0.8000503555406353,0.2304940946684164,-0.2886379589220862,1.0833765678884244,,,,
25237,0.5978270821253091,0.7992492446668904,0.5923337504196295,0.8000503555406353,0.2267677846613971,-0.307571642200995,1.075731681264687,,,,
25238,0.6001159703360088,0.7991348002563554,0.5945844904934843,0.8000503555406353,0.2082705160679951,-0.3234168523209327,1.075731681264687,,,,
25239,0.6024430066835536,0.7990966521195104,0.5967970824304942,0.8000503555406353,0.1924924466689046,-0.3310037537766656,1.075731681264687,,,,
25240,0.6047700430310983,0.7989440595721304,0.599085970641194,0.8000503555406353,0.1701010162663656,-0.345875423444319,1.121509445478683,,,,
25241,0.6076693014313181,0.7989822077089754,0.6016037476729637,0.8000503555406353,0.1426404614398633,-0.2993804742576373,1.3427533799249245,,,,
25242,0.6095385601367229,0.7987151707510605,0.6037400433362834,0.7959303567613758,0.999993896298105,0.3850520340586567,0.8239539780877101,,,,
25243,0.6117893002105776,0.7987533188879055,0.6059526352732931,0.7999740592669453,0.1798028504287852,-0.4739127780999176,1.0681325724051636,,,,
25244,0.6140400402844324,0.7986388744773705,0.6082796716208381,0.7999740592669453,0.1777886288033694,-0.4972106082338939,1.075731681264687,,,,
25245,0.6164815210425123,0.7984481337931455,0.6105685598315378,0.7999740592669453,0.1345500045777765,-0.504696798608356,1.0681325724051636,,,,
25246,0.618961149937437,0.7984481337931455,0.6128955961790825,0.7999740592669453,0.1365306558427685,-0.4807275612659079,1.0681325724051636,,,,
25247,0.6214789269692069,0.7985244300668355,0.6152226325266272,0.7999740592669453,0.1439497054963836,-0.4350047303689688,1.075731681264687,,,,
25248,0.6238441114535966,0.7987151707510605,0.6175878170110172,0.7999740592669453,0.1994079409161655,-0.3933103427228615,1.0681325724051636,,,,
25249,0.6260948515274514,0.7988296151615955,0.6199148533585619,0.7999740592669453,0.2541276284066287,-0.3891140476699117,1.075731681264687,,,,
25250,0.6284600360118411,0.7989440595721304,0.6223563341166418,0.7999740592669453,0.2890408032471696,-0.3755180516983551,1.075731681264687,,,,
25251,0.630787072359386,0.7989440595721304,0.6247596667378765,0.7999740592669453,0.3102572710348827,-0.3903225806451613,1.075731681264687,,,,
25252,0.6332285531174657,0.7990203558458204,0.6272011474959562,0.7999740592669453,0.3275795770134586,-0.3747795037690359,1.075731681264687,,,,
25253,0.6356318857387007,0.7991729483932004,0.6296426282540359,0.7999740592669453,0.3643391216772973,-0.3545030060731833,1.075731681264687,,,,
25254,0.6381115146336254,0.7993636890774254,0.6320841090121159,0.7999740592669453,0.4039521469771416,-0.3092837305825984,1.075731681264687,,,,
25255,0.6406674398022401,0.7995925778984954,0.6345255897701956,0.7999740592669453,0.431244850001526,-0.2642658772545549,1.0681325724051636,,,,
25256,0.6431852168340098,0.7997070223090303,0.6370052186651205,0.7999740592669453,0.4350047303689686,-0.24751426740318,1.075731681264687,,,,
25257,0.6458174382763147,0.7997833185827203,0.6394466994232002,0.7999740592669453,0.4261757255775629,-0.2231421857356487,1.1139103366191594,,,,
25258,0.6490218817712943,0.7997451704458753,0.6423459578234199,0.7999740592669453,0.3714224677266762,-0.2032349620044556,1.3427533799249245,,,,
25259,0.6510055848872343,0.7996688741721854,0.6445585497604296,0.7959303567613758,0.336542863246559,0.999993896298105,0.8239539780877101,,,,
25260,0.653485213782159,0.7995544297616504,0.6470381786553545,0.7999740592669453,-0.5598529007843257,0.5261482589190343,1.0681325724051636,,,,
25261,0.6553163243507187,0.7994781334879604,0.6495559556871242,0.7999740592669453,-0.4657887508774071,0.3939146092104861,1.0681325724051636,,,,
25262,0.6577578051087984,0.7993636890774254,0.6520737327188941,0.7999740592669453,-0.4817682424390392,0.3771965697195349,1.075731681264687,,,,
25263,0.6599703970458084,0.7991729483932004,0.6546296578875088,0.7999740592669453,-0.4754234443189794,0.291994994964446,1.075731681264687,,,,
25264,0.6621066927091281,0.7990966521195104,0.6571092867824335,0.7999740592669453,-0.4432966093935973,0.2444257942442089,1.0681325724051636,,,,
25265,0.6642811365092929,0.7990203558458204,0.6595889156773584,0.7999740592669453,-0.4229529709768974,0.2068605609302041,1.075731681264687,,,,
25266,0.6664174321726126,0.7989822077089754,0.6620303964354382,0.7999740592669453,-0.3854884487441634,0.1778221991637929,1.0681325724051636,,,,
25267,0.6685155796990874,0.7989440595721304,0.6644337290566729,0.7999740592669453,-0.3644062623981445,0.1535508285775322,1.0833765678884244,,,,
25268,0.6706518753624073,0.7988677632984404,0.6667989135410626,0.7999740592669453,-0.3602771080660421,0.1324686422315133,1.075731681264687,,,,
25269,0.6729407635731071,0.7988677632984404,0.6691259498886073,0.7999740592669453,-0.3664204840235604,0.1581499679555649,1.0681325724051636,,,,
25270,0.675229651783807,0.7988296151615955,0.6714148380993072,0.7999740592669453,-0.3857234412671285,0.1789635914181953,1.0833765678884244,,,,
25271,0.6776329844050417,0.7987533188879055,0.673627430036317,0.7999740592669453,-0.4267799920651877,0.2182744834742269,1.075731681264687,,,,
25272,0.6799981688894314,0.7987533188879055,0.6758400219733269,0.7999740592669453,-0.4521927549058504,0.2661793877987,1.0681325724051636,,,,
25273,0.6821726126895962,0.7988296151615955,0.6780144657734917,0.7999740592669453,-0.467802972502823,0.2996490371410261,1.075731681264687,,,,
25274,0.6843852046266061,0.7989059114352854,0.6801126132999664,0.7999740592669453,-0.4570604571672719,0.3380199591051973,1.151997436445204,,,,
25275,0.6866359447004609,0.7990966521195104,0.6825540940580461,0.7999740592669453,-0.3985137485885188,0.358867152928251,1.2893765068514054,,,,
25276,0.6883907589953306,0.7993636890774254,0.685186315500351,0.7998596148564103,0.1185705130161443,0.3591021454512162,1.1139103366191594,,,,
25277,0.6894970549638355,0.7992873928037354,0.6867122409741508,0.7999740592669453,0.1097415082247383,0.2694692831202123,0.8544877468184454,,,,
25278,0.6910229804376353,0.7995544297616504,0.6882381664479507,0.7999740592669453,0.149153111362041,0.340134891811884,0.8544877468184454,,,,
25279,0.6924726096377452,0.7997070223090303,0.6897259437849055,0.7998977629932553,0.1797357097079379,0.3839777825251016,0.8544877468184454,1.617084003591266,-21.596591858508187,-0.1771220349809957,-17.354235976105155
25280,0.693769646290475,0.7995162816248054,0.6912518692587053,0.7998214667195653,0.1603320413830988,0.3396313364055301,0.8544877468184454,1.5986299804751316,-21.596591858508187,-0.1919510169779734,-17.354235976105155
25281,0.6949522385326701,0.7992492446668904,0.6927014984588151,0.7997451704458753,0.1456617938779869,0.2711478011413923,0.8544877468184454,1.5801759573589975,-21.596591858508187,-0.2067799989749511,-17.354235976105155
25282,0.6965544602801599,0.7991348002563554,0.6941511276589252,0.7996688741721854,0.0917477950376903,0.3093173009430219,0.8544877468184454,1.5617219342428632,-21.596591858508187,-0.2216089809719288,-17.354235976105155
25283,0.6980040894802697,0.7990966521195104,0.69556260872219,0.7995544297616504,0.0838923306985688,0.3398327585680716,0.8621326334421826,1.5431028076305116,-21.596591858508187,-0.2365706341353854,-17.354235976105155
25284,0.6992629779961548,0.7988296151615955,0.6969740897854548,0.7993636890774254,0.0636494033631396,0.310559404278695,0.846842860194708,1.5248138880105948,-21.596591858508187,-0.2512669449658842,-17.354235976105155
25285,0.7004455702383496,0.7986770226142155,0.6983474227118747,0.7992492446668904,0.0733512375255593,0.2942777794732505,0.8621326334421826,1.506194761398243,-21.596591858508187,-0.2662285981293408,-17.354235976105155
25286,0.7019714957121495,0.7985625782036805,0.6996826075014497,0.7990966521195104,0.0391094698934906,0.3368114261299477,0.846842860194708,1.4879058417783262,-21.596591858508187,-0.2809249089598396,-17.354235976105155
25287,0.7034974211859493,0.7983718375194555,0.7010559404278696,0.7989059114352854,0.0017120883816033,0.3785058137760553,0.8697317423017059,1.469122600313447,-21.596591858508187,-0.29601843885165247,-17.354235976105155
25288,0.7048707541123691,0.7980666524246955,0.7023148289437544,0.7987151707510605,-0.0408886989959411,0.374779503769036,0.8544877468184454,1.450668577197313,-21.596591858508187,-0.31084742084863015,-17.354235976105155
25289,0.705824457533494,0.7977996154667806,0.7036500137333292,0.7984862819299905,-0.0164830469679861,0.3192205572679829,0.8544877468184454,1.4322145540811786,-21.596591858508187,-0.32567640284560784,-17.354235976105155
25290,0.7069307535019989,0.7975325785088656,0.7049470503860591,0.7982573931089205,-0.0041627246925259,0.3044831690420242,0.8621326334421826,1.413595427468827,-21.596591858508187,-0.3406380560090645,-17.354235976105155
25291,0.7082277901547287,0.7971510971404157,0.706167790765099,0.7980285042878505,-0.0514633625293741,0.2930692464980011,0.8544877468184454,1.3951414043526926,-21.596591858508187,-0.3554670380060422,-17.354235976105155
