index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13904,0.631282998138371,0.3933149204992828,0.6370815149388105,0.3925901058992279,-0.3034089175084689,0.0073854792931913,0.8621326334421826,,,,
13905,0.6297952208014159,0.3937726981414228,0.6356700338755457,0.3930860316782129,-0.3056245612964263,-0.0170201727347636,0.8697317423017059,,,,
13906,0.6283837397381511,0.3942686239204077,0.6342967009491256,0.3936201055940428,-0.3079073458052309,-0.0212500381481368,0.8621326334421826,,,,
13907,0.6270104068117313,0.3949552903836177,0.6328852198858608,0.3940778832361827,-0.282830286568804,0.0129581591235086,0.8621326334421826,,,,
13908,0.6255607776116214,0.3955275124362927,0.6314737388225959,0.3946882534257027,-0.2786004211554308,0.0144352549821467,0.8697317423017059,,,,
13909,0.6241492965483566,0.3960997344889676,0.6301004058961761,0.3952223273415327,-0.2703756828516496,0.0116824854274115,0.8621326334421826,,,,
13910,0.6226615192114018,0.3967101046784875,0.6286889248329111,0.3957945493942076,-0.2584917752616962,0.0093325601977598,0.8621326334421826,,,,
13911,0.621288186284982,0.3973586230048525,0.6272392956328012,0.3963667714468826,-0.2506698812829981,0.0305490279854732,0.8621326334421826,,,,
13912,0.6198767052217169,0.3980452894680624,0.6258278145695364,0.3969389934995575,-0.2444929349650563,0.0459242530594805,0.8697317423017059,,,,
13913,0.6185033722952971,0.3986175115207373,0.6244544816431166,0.3975493636890774,-0.2561754203924681,0.0433057649464401,0.8621326334421826,,,,
13914,0.6170918912320322,0.3993041779839472,0.6230430005798517,0.3981597338785974,-0.2490249336222418,0.0547868282113099,0.8773308511612293,,,,
13915,0.6151844843897822,0.4001815851313821,0.6214026306955169,0.3988845484786523,-0.1868526261177404,0.0396801660206915,1.151997436445204,,,,
13916,0.6132770775475325,0.401097140415662,0.6194952238532669,0.3996475112155522,-0.2992797631763665,0.1476424451429792,1.1139103366191594,,,,
13917,0.6119037446211126,0.4017456587420269,0.6181600390636921,0.4003341776787621,-0.3043488876003296,0.1332743308816799,0.846842860194708,,,,
13918,0.6105304116946928,0.4024704733420819,0.6167867061372723,0.400944547868282,-0.3018646809289834,0.1480788598284859,0.8544877468184454,,,,
13919,0.609118930631428,0.4031952879421369,0.6153752250740072,0.4016312143314919,-0.3037110507522812,0.1473738822595904,0.8544877468184454,,,,
13920,0.6076311532944731,0.4038438062685018,0.6139637440107424,0.402317880794702,-0.3001190221869564,0.1345500045777765,0.8544877468184454,,,,
13921,0.6062196722312081,0.4046067690054018,0.6125522629474776,0.4030045472579119,-0.3061281167027803,0.1434461500900297,0.846842860194708,,,,
13922,0.6047318948942533,0.4053697317423017,0.6111026337473677,0.4036912137211218,-0.3006561479537339,0.1377056184575944,0.8697317423017059,,,,
13923,0.6032822656941434,0.4060945463423566,0.6096530045472579,0.4044160283211767,-0.302066103091525,0.1356578264717551,0.846842860194708,,,,
13924,0.6017944883571886,0.4068575090792565,0.6082415234839931,0.4051408429212317,-0.2985747856074709,0.1292794579912717,0.8544877468184454,,,,
13925,0.6003067110202338,0.4075823236793114,0.6067537461470383,0.4059038056581316,-0.308813745536668,0.1245460371715443,0.8697317423017059,,,,
13926,0.598818933683279,0.4083834345530563,0.6052659688100832,0.4066286202581866,-0.3059602649006623,0.1259224219489121,0.8544877468184454,,,,
13927,0.5974456007568592,0.4091082491531113,0.6038544877468184,0.4073915829950865,-0.3338572344126713,0.1243781853694263,0.8544877468184454,,,,
13928,0.5959578234199041,0.4097949156163212,0.6024048585467086,0.4081926938688314,-0.352287362285226,0.102523880733665,0.8544877468184454,,,,
13929,0.5943937498092593,0.4106341746269111,0.6009170812097537,0.4089556566057313,-0.3421155430768762,0.0973876155888546,0.8621326334421826,,,,
13930,0.5929441206091495,0.411435285500656,0.5994674520096439,0.4097567674794762,-0.3515152439954833,0.1056794946134829,0.8544877468184454,,,,
13931,0.5914944914090396,0.4122363963744011,0.5979415265358441,0.4105578783532211,-0.3613177892391735,0.1070223090304267,0.8544877468184454,,,,
13932,0.5900830103457746,0.412884914700766,0.596453749198889,0.411397137363811,-0.416003906369213,0.0885586107974485,0.8621326334421826,,,,
13933,0.5884426404614398,0.4136097293008209,0.5949659718619342,0.4121982482375561,-0.4040528580584124,0.0501876888332775,0.8621326334421826,,,,
13934,0.58684041871395,0.4145634327219459,0.5934781945249794,0.412999359111301,-0.3803521835993529,0.0536454359569078,0.8544877468184454,,,,
13935,0.5853907895138402,0.4154408398693808,0.5919522690511796,0.4139149143955809,-0.3931424909207435,0.0687856685079499,0.8621326334421826,,,,
13936,0.5839030121768853,0.4161275063325907,0.5904263435773796,0.4147541734061709,-0.4449079866939299,0.045789971617786,0.8621326334421826,,,,
13937,0.5823389385662405,0.4168904690694907,0.5889004181035797,0.4156315805536058,-0.4534012878811,0.0167851802117984,0.8544877468184454,,,,
13938,0.5806604205450605,0.4178441724906155,0.5873744926297799,0.4165089877010407,-0.4072084719382306,0.0182958464308602,0.8544877468184454,,,,
13939,0.5791726432081057,0.4188741721854304,0.5858104190191351,0.4174245429853206,-0.4005951109347819,0.0547196874904629,0.8621326334421826,,,,
13940,0.5776848658711509,0.4196371349223303,0.5842844935453353,0.4183019501327555,-0.431983397930845,0.038303781243324,0.8621326334421826,,,,
13941,0.576120792260506,0.4204382457960752,0.5826822717978455,0.4192175054170354,-0.4527634510330517,0.0204107791375467,0.8621326334421826,,,,
13942,0.5743659779656363,0.4214300973540451,0.5811563463240457,0.4201330607013153,-0.4180516983550525,0.0154759361552783,0.8773308511612293,,,,
13943,0.5728019043549915,0.4225745414593951,0.5795541245765556,0.4210867641224401,-0.3783715323343608,0.0596209601123081,0.8621326334421826,,,,
13944,0.5713141270180366,0.423490096743675,0.5780281991027558,0.4220023194067201,-0.3995208594012268,0.068282113101596,0.8621326334421826,,,,
13945,0.5696356089968566,0.4243293557542651,0.576425977355266,0.422956022827845,-0.4074098941007722,0.041560106204413,0.8621326334421826,,,,
13946,0.5679952391125218,0.42528305917539,0.5748237556077762,0.4239097262489699,-0.3976073488570818,0.0331675160985138,0.8621326334421826,,,,
13947,0.5663548692281868,0.4265419476912748,0.5732596819971314,0.424863429670095,-0.3396984771263771,0.0853358561967834,0.8544877468184454,,,,
13948,0.564790795617542,0.4274956511123997,0.5716574602496416,0.4258171330912199,-0.3500381481368451,0.0890957365642262,0.8621326334421826,,,,
13949,0.5630741294595172,0.4285256508072146,0.5700170903653066,0.4268471327860348,-0.3407055879390851,0.0872157963805047,0.8697317423017059,,,,
13950,0.5613956114383374,0.4295937986388745,0.5684148686178168,0.4278389843440047,-0.3180455946531572,0.0899014252143923,0.8621326334421826,,,,
13951,0.5598315378276926,0.4307000946073793,0.5668126468703267,0.4288308359019745,-0.304315317239906,0.1241096224860376,0.8621326334421826,,,,
13952,0.5581911679433578,0.4318445387127293,0.5651722769859919,0.4298226874599444,-0.295318460646382,0.1449568163090915,0.8697317423017059,,,,
13953,0.5565507980590227,0.4328745384075442,0.5635319071016571,0.4308526871547593,-0.3032410657063509,0.1405590990936001,0.8621326334421826,,,,
13954,0.5549485763115329,0.4339808343760492,0.5619296853541673,0.4318826868495743,-0.2945799127170628,0.1580492568742941,0.8621326334421826,,,,
13955,0.5533845027008881,0.435087130344554,0.5602893154698325,0.4329126865443892,-0.2967619861445967,0.1817163609729299,0.8621326334421826,,,,
13956,0.5516678365428633,0.4361552781762139,0.5586489455854977,0.4339426862392042,-0.2901486251411481,0.1767143772698143,0.8621326334421826,,,,
13957,0.5499893185216833,0.4372234260078738,0.5569704275643177,0.434972685934019,-0.2926664021729178,0.1637226477858822,0.8544877468184454,,,,
13958,0.5483108005005035,0.4383297219763786,0.5553300576799829,0.4360408337656789,-0.2900143436994538,0.1709067049165318,0.8621326334421826,,,,
13959,0.5466322824793237,0.4393978698080385,0.5536515396588031,0.4371089815973388,-0.2976348155156103,0.1679189428388319,0.8697317423017059,,,,
13960,0.5449537644581439,0.4404660176396984,0.5519730216376233,0.4381389812921537,-0.3014618366039002,0.1631855220191045,0.8621326334421826,,,,
13961,0.5433133945738091,0.4414960173345134,0.5502945036164433,0.4392071291238135,-0.3185827204199347,0.1502945036164436,0.8621326334421826,,,,
13962,0.5415585802789391,0.4425641651661732,0.5486159855952635,0.4403134250923184,-0.323047578356273,0.1367656483657338,0.8697317423017059,,,,
13963,0.5398037659840693,0.4436704611346781,0.5468993194372387,0.4414197210608234,-0.3235847041230507,0.1214911343729971,0.8621326334421826,,,,
13964,0.5381252479628893,0.4446241645558031,0.5452589495529039,0.4424878688924832,-0.3509781182287057,0.1034638508255256,0.8621326334421826,,,,
13965,0.5364467299417095,0.445768608661153,0.5435422833948791,0.4435941648609881,-0.3552079836420788,0.1072237311929684,0.8621326334421826,,,,
13966,0.5347300637836847,0.4467986083559678,0.5417874691000091,0.4447004608294931,-0.3700125125888851,0.0948026978362377,0.8621326334421826,,,,
13967,0.5329371013519699,0.4479049043244727,0.5401089510788293,0.4458067567979979,-0.366454054383984,0.0795617542039246,0.8621326334421826,,,,
13968,0.5310296945097202,0.4491637928403575,0.5383922849208045,0.4469512009033478,0.1144413586840418,0.5113437299722283,0.976577043977172,,,,
13969,0.5292367320780054,0.4503463850825526,0.5364467299417095,0.4481337931455427,0.0735190893276773,0.5358165227210303,0.9841761528366956,,,,
13970,0.5274437696462904,0.4512619403668325,0.5344630268257697,0.4493163853877375,0.0067812128055666,0.5131565294351026,0.976577043977172,,,,
13971,0.5253074739829706,0.4520630512405774,0.53255561998352,0.4504226813562426,-0.0313211462752158,0.4322519608142339,0.976577043977172,,,,
13972,0.5230185857722709,0.4532837916196173,0.5305337687307352,0.4514526810510575,0.044212164677877,0.4182195501571704,0.9841761528366956,,,,
13973,0.5209204382457961,0.4544282357249672,0.5285882137516404,0.4525208288827174,0.0905056917020175,0.4353404339732047,0.968886379589221,,,,
13974,0.5190130314035464,0.4554582354197821,0.5266045106357005,0.4534745323038422,0.0838587603381451,0.4569933164464248,0.976577043977172,,,,
13975,0.5164952543717765,0.456450086977752,0.5245445112460707,0.4544663838618122,0.1412976470229192,0.4118411816766869,1.2511978514969329,,,,
13976,0.5142063661610767,0.4574037903988769,0.5212256233405561,0.4556871242408521,-0.0756004516739403,0.540180669576098,1.1443983275856806,,,,
13977,0.5125659962767417,0.4580523087252418,0.5195852534562213,0.456602679525132,-0.1234717856379894,0.4883480330820644,0.8392437513351847,,,,
13978,0.5111163670766319,0.4581667531357768,0.5178685872981963,0.4572893459883419,-0.2682271797845392,0.4195287942136907,0.8544877468184454,,,,
13979,0.5092852565080721,0.4585863826410717,0.5160756248664815,0.4579760124515518,-0.2915585802789392,0.3684011352885525,0.8621326334421826,,,,
13980,0.5071871089815974,0.4593874935148166,0.5143208105716117,0.4585863826410717,-0.1790307321390424,0.3699453718680379,0.846842860194708,,,,
13981,0.5053941465498826,0.4600741599780266,0.5125659962767417,0.4591967528305917,-0.1502273628955962,0.3899533066805019,0.8544877468184454,,,,
13982,0.5037919248023928,0.4602267525254067,0.5108111819818719,0.4597308267464216,-0.2400280770287179,0.3428205206457717,0.8544877468184454,,,,
13983,0.5018845179601428,0.4606082338938566,0.5090182195501571,0.4602649006622517,-0.2423108615375224,0.3127750480666524,0.8544877468184454,,,,
13984,0.499938962981048,0.4612186040833765,0.5072634052552873,0.4607608264412366,-0.1762443922238837,0.3223426007873777,0.846842860194708,,,,
13985,0.4981078524124881,0.4616382335886715,0.5054704428235726,0.4612186040833765,-0.1708731345561083,0.3255317850276193,0.8544877468184454,,,,
13986,0.4963911862544633,0.4619052705465865,0.5036393322550128,0.4616763817255165,-0.2127689443647573,0.3152256843775751,0.8697317423017059,,,,
13987,0.4946363719595935,0.4622104556413464,0.5018463698232978,0.4620960112308114,-0.2240821558275093,0.3151249732963044,0.846842860194708,,,,
13988,0.4926908169804986,0.4626300851466414,0.500015259254738,0.4624393444624164,-0.1760429700613421,0.3243568224127935,0.8544877468184454,,,,
13989,0.4907834101382489,0.4630115665150913,0.4981841486861781,0.4628589739677113,-0.1569750053407391,0.3345622119815667,0.8697317423017059,,,,
13990,0.4890285958433789,0.4633167516098513,0.4963530381176183,0.4631641590624713,-0.1554643391216773,0.3525223548081913,0.846842860194708,,,,
13991,0.4873500778221991,0.4635456404309213,0.4945219275490585,0.4634693441572313,-0.1849726859340189,0.3715903195287942,0.8544877468184454,,,,
13992,0.4854426709799493,0.4637745292519915,0.4926908169804986,0.4637363811151462,-0.1747337260048219,0.36511123996704,0.8544877468184454,,,,
13993,0.4834971160008545,0.4640415662099064,0.4908597064119389,0.4640034180730614,-0.1403912472914823,0.3642384105960263,0.8544877468184454,,,,
13994,0.4817423017059846,0.4642323068941314,0.4890285958433789,0.4642323068941314,-0.152912991729484,0.384514908291879,0.8544877468184454,,,,
13995,0.4799111911374248,0.4643848994415114,0.4871593371379741,0.4644230475783564,-0.1592913602099673,0.3869655446028015,0.8544877468184454,,,,
13996,0.477927488021485,0.4645374919888914,0.4852900784325693,0.4645756401257364,-0.1414319284646138,0.374779503769036,0.8697317423017059,,,,
13997,0.4758674886318552,0.4646137882625814,0.4834208197271645,0.4647282326731163,-0.1081972716452528,0.3469832453382977,0.846842860194708,,,,
13998,0.4739219336527605,0.4648426770836513,0.4815515610217596,0.4648426770836513,-0.0750968962675864,0.3697439497054964,0.8544877468184454,,,,
13999,0.4721671193578906,0.4648808252204963,0.4796441541795099,0.4648808252204963,-0.0893307290871914,0.3958616901150549,0.8621326334421826,,,,
14000,0.4701834162419508,0.4649571214941863,0.477774895474105,0.4649952696310313,-0.0787224951933347,0.3763908810693686,0.8621326334421826,,,,
14001,0.4680852687154759,0.4648045289468063,0.4758674886318552,0.4650334177678763,-0.0875514999847406,0.3229804376354259,0.8621326334421826,,,,
14002,0.4661778618732262,0.4647282326731163,0.4739982299264504,0.4650715659047213,-0.1008117923520616,0.3207312234870447,0.8621326334421826,,,,
14003,0.4643467513046664,0.4647663808099613,0.4720526749473556,0.4650715659047213,-0.1021210364085818,0.35829645680105,0.8697317423017059,,,,
14004,0.4624011963255714,0.4647663808099613,0.4701452681051058,0.4650334177678763,-0.0888607440412609,0.3657826471755119,0.8621326334421826,,,,
14005,0.4603793450727866,0.4646137882625814,0.4682378612628559,0.4649952696310313,-0.0916470839564196,0.3365092928861355,0.8544877468184454,,,,
14006,0.4583956419568468,0.4644993438520464,0.4662923062837611,0.4648808252204963,-0.0915463728751486,0.3408398693807795,0.8697317423017059,,,,
14007,0.456678975798822,0.4644611957152014,0.4643467513046664,0.4648045289468063,-0.1048066652424695,0.3937131870479446,0.8621326334421826,,,,
14008,0.4546952726828822,0.4644230475783564,0.4624393444624164,0.4646900845362713,-0.0772453993346964,0.4092226935636465,0.8621326334421826,,,,
14009,0.4525589770195624,0.4641941587572864,0.4604556413464766,0.4645374919888914,-0.0620044557023835,0.3747459334086125,0.8697317423017059,,,,
14010,0.4504989776299326,0.4638889736625264,0.4585100863673818,0.4643848994415114,-0.072377697073275,0.3306009094515822,0.8544877468184454,,,,
14011,0.4487441633350626,0.4637363811151462,0.456564531388287,0.4641941587572864,-0.0947355571153905,0.3824335459456158,0.8621326334421826,,,,
14012,0.4467986083559678,0.4636219367046112,0.4546189764091922,0.4640034180730614,-0.074022644734031,0.4111362041077915,0.8621326334421826,,,,
14013,0.4445860164189581,0.4634311960203863,0.4526352732932523,0.4637745292519915,-0.0286355174413281,0.3880397961363566,0.8697317423017059,,,,
14014,0.4423734244819483,0.4630497146519363,0.4506897183141576,0.4635456404309213,-0.0209479049043244,0.3330515457625049,0.8621326334421826,,,,
14015,0.4406567583239235,0.4628208258308663,0.4486678670613726,0.4632786034730063,-0.0647572252571184,0.3894833216345712,0.8621326334421826,,,,
14016,0.4387493514816736,0.4625919370097964,0.4466841639454328,0.4629734183782463,-0.0556932279427473,0.4186559648426771,0.8697317423017059,,,,
14017,0.4367656483657338,0.4623249000518814,0.4447386089663381,0.4627063814203314,-0.0462599566637165,0.4260078737754449,0.8544877468184454,,,,
14018,0.4343623157444991,0.4619815668202764,0.4427549058503982,0.4623630481887264,-0.0029541917172766,0.3740745262001406,0.8621326334421826,,,,
14019,0.4326075014496292,0.4616000854518265,0.4407712027344584,0.4620197149571214,-0.0363902706991789,0.4013336588641012,0.8621326334421826,,,,
14020,0.4309289834284493,0.4612186040833765,0.4387493514816736,0.4616763817255165,-0.0824823755607775,0.4627338480788598,0.8621326334421826,,,,
14021,0.4288689840388195,0.4608752708517716,0.4367656483657338,0.4612949003570665,-0.0719412823877683,0.4599810785241249,0.8621326334421826,,,,
14022,0.4265037995544298,0.4604556413464766,0.4347437971129491,0.4609134189886166,-0.0181279946287422,0.4015686513870664,0.8621326334421826,,,,
14023,0.4243675038911101,0.4599978637043366,0.4327219458601642,0.4604937894833216,-0.0135959959715568,0.3834406567583237,0.8697317423017059,,,,
14024,0.4227271340067751,0.4595400860621966,0.4307000946073793,0.4599978637043366,-0.0802667317728202,0.4347361674855798,0.8621326334421826,,,,
14025,0.4208197271645252,0.4589678640095217,0.4286782433545946,0.4596163823358866,-0.1154484694967498,0.4279213843195899,0.8621326334421826,,,,
14026,0.4184545426801355,0.4584719382305368,0.4266563921018098,0.4591204565569017,-0.0695913571581163,0.3884090701010163,0.8697317423017059,,,,
14027,0.4160130619220558,0.4579760124515518,0.4245963927121801,0.4586626789147617,0.6344126712851346,-0.3141178624835963,0.9612872707296976,,,,
14028,0.4140293588061159,0.4572893459883419,0.4223456526383251,0.4580904568620868,0.5590807824945829,-0.2832331308938871,0.9536881618701742,,,,
14029,0.4118549150059509,0.456678975798822,0.4200949125644703,0.4575182348094119,0.5469954527420882,-0.2690664387951291,0.968886379589221,,,,
14030,0.4098712118900112,0.4560304574724571,0.4178441724906155,0.4569078646198919,0.4988219855342266,-0.2308297982726523,0.968886379589221,,,,
14031,0.4080019531846064,0.4553819391460921,0.4155552842799158,0.456297494430372,0.4435987426374097,-0.1762779625843074,0.968886379589221,,,,
14032,0.4061708426160466,0.4546952726828822,0.413342692342906,0.4556489761040071,0.3898861659596544,-0.1220282601397747,0.976577043977172,,,,
14033,0.4044160283211767,0.4538941618091372,0.411091952269051,0.4549623096407972,0.3022003845332193,-0.077950376903592,0.976577043977172,,,,
14034,0.4025467696157719,0.4529786065248573,0.4088412121951963,0.4542756431775873,0.2392895290993988,-0.0796288949247718,0.976577043977172,,,,
14035,0.4002960295419171,0.4523682363353374,0.4066667683950316,0.4535889767143772,0.2924649800103762,-0.0743919186986907,0.976577043977172,,,,
14036,0.3975112155522324,0.4513763847773675,0.4042634357737967,0.4527878658406323,0.3373149815363017,-0.1793664357432783,1.296975615710929,,,,
14037,0.3949934385204627,0.4505371257667776,0.401326029236732,0.4516434217352825,-0.6998077333903012,0.1150120548112429,1.1139103366191594,,,,
14038,0.3930860316782129,0.4499267555772575,0.3995712149418622,0.4511856440931425,-0.6844996490371411,0.0539139988402965,0.846842860194708,,,,
14039,0.391178624835963,0.4493163853877375,0.3977401043733024,0.4505752739036226,-0.6565355388042848,0.0282662434766685,0.846842860194708,,,,
14040,0.3890041810357982,0.4488967558824426,0.3959089938047426,0.4500030518509474,-0.5655262916959136,0.0097689748832667,0.8544877468184454,,,,
14041,0.3870586260567035,0.4482482375560777,0.3941923276467177,0.4494689779351175,-0.557670827356792,-0.0374980925931578,0.8544877468184454,,,,
14042,0.3852656636249887,0.4476760155034027,0.3923993652150029,0.4489730521561326,-0.5586779381694998,-0.0392773216956083,0.846842860194708,,,,
14043,0.3832438123722037,0.4474852748191777,0.390568254646443,0.4484771263771476,-0.4620960112308115,-0.0098696859645375,0.8697317423017059,,,,
14044,0.3811456648457288,0.4472945341349528,0.3887752922147283,0.4480193487350077,-0.3701803643910031,-0.0040620136112552,0.8544877468184454,,,,
14045,0.379696035645619,0.4467986083559678,0.3869823297830135,0.4475997192297127,-0.4384289071321757,0.032227546006653,0.8544877468184454,,,,
14046,0.3782082583086642,0.4464934232612079,0.3851893673512987,0.4471800897244178,-0.4705893124179816,0.0975218970305489,0.846842860194708,,,,
14047,0.3766441846980194,0.4462645344401379,0.3833964049195837,0.4467986083559678,-0.4727378154850917,0.1556321909237952,0.8544877468184454,,,,
14048,0.3749275185399945,0.4460356456190679,0.3816034424878688,0.4464552751243629,-0.4515213476973785,0.1815820795312357,0.8544877468184454,,,,
14049,0.3733252967925047,0.4458067567979979,0.379810480056154,0.4461500900296029,-0.4680715353862118,0.2126346629230628,0.8544877468184454,,,,
14050,0.3718756675923946,0.445577867976928,0.3780175176244392,0.4458449049348429,-0.509195226905118,0.2640644550920135,0.8621326334421826,,,,
14051,0.3701208532975248,0.445539719840083,0.3762245551927244,0.445577867976928,-0.4619953001495408,0.3048188726462602,0.8621326334421826,,,,
14052,0.3681752983184301,0.445463423566393,0.3743934446241646,0.445310831019013,-0.4153996398815881,0.2989104892117069,0.8544877468184454,,,,
14053,0.3663823358867153,0.445348979155858,0.3725623340556045,0.445081942197943,-0.3965666676839503,0.3044495986816005,0.8544877468184454,,,,
14054,0.3646275215918454,0.445272682882168,0.3707693716238898,0.4448912015137181,-0.379680776390881,0.3166356395153662,0.8544877468184454,,,,
14055,0.3625675222022155,0.445272682882168,0.368976409192175,0.4447386089663381,-0.3184820093386639,0.2902157658619955,0.8544877468184454,,,,
14056,0.3604693746757408,0.445196386608478,0.3671452986236152,0.4445860164189581,-0.270912808618427,0.2492263557847835,0.8621326334421826,,,,
14057,0.358523819696646,0.445158238471633,0.3653141880550553,0.4444715720084231,-0.2492263557847834,0.2354625080111085,0.8544877468184454,,,,
14058,0.3565019684438613,0.445081942197943,0.3634830774864955,0.4443571275978881,-0.2321390423291727,0.1979644154179509,0.8621326334421826,,,,
14059,0.3545182653279214,0.445043794061098,0.3616138187810906,0.4442808313241981,-0.2231421857356487,0.1774529251991334,0.8544877468184454,,,,
14060,0.3523438215277565,0.445005645924253,0.3597827082125309,0.444204535050508,0.4003265480513931,-0.4741142002624592,0.9612872707296976,,,,
14061,0.3503219702749718,0.4448912015137181,0.3577608569597461,0.444128238776818,0.3672261726737267,-0.4910000915555285,0.968886379589221,,,,
14062,0.348490859706412,0.4448912015137181,0.3557008575701162,0.444128238776818,0.3143192846461378,-0.4648152104251228,0.968886379589221,,,,
14063,0.3471556749168372,0.445043794061098,0.3536027100436415,0.444204535050508,0.2257271034882655,-0.3328165532395398,0.968886379589221,,,,
14064,0.3455916013061921,0.445120090334788,0.3515808587908566,0.4442426831873531,0.1501602221747491,-0.276418347727897,0.968886379589221,,,,
14065,0.3436460463270974,0.445005645924253,0.3495208594012269,0.4443189794610431,0.1060151982177188,-0.3229468672750023,0.976577043977172,,,,
