index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3867,0.4369563890499588,0.5366756187627795,0.435544907986694,0.5358745078890346,0.0636158330027161,-0.1966551713614307,0.8621326334421826,,,,
3868,0.4374904629657887,0.5371715445417644,0.4360026856288339,0.5362941373943295,0.0586138492996002,-0.1831598864711447,0.8544877468184454,,,,
3869,0.4379482406079287,0.5375148777733694,0.4364223151341289,0.5367519150364695,0.0405529953917052,-0.1928952909939878,0.8544877468184454,,,,
3870,0.4384060182500686,0.5380489516891993,0.4369182409131138,0.5372096926786094,0.0466628009887997,-0.1997772148808252,0.8544877468184454,,,,
3871,0.4389019440290536,0.5385830256050295,0.4373760185552537,0.5377056184575943,0.0535782952360606,-0.1800714133121739,0.8544877468184454,,,,
3872,0.4393978698080385,0.5390026551103244,0.4378337961973937,0.5381252479628893,0.0423322244941557,-0.1967223120822779,0.8621326334421826,,,,
3873,0.4400463881344034,0.5395748771629993,0.4383297219763786,0.5386593218787195,0.0339396343882565,-0.1666768395031587,1.0681325724051636,,,,
3874,0.4406949064607685,0.5402233954893643,0.4391689809869685,0.5392315439313944,0.108532975249489,-0.1730216376232184,1.2130649739066743,,,,
3875,0.4411526841029084,0.5406811731315042,0.4396267586291085,0.5400326548051393,0.0380352183599352,-0.244022949919126,0.846842860194708,,,,
3876,0.4416867580187383,0.5411008026367992,0.4401226844080934,0.5405285805841242,0.0119510483108005,-0.2619830927457502,0.8544877468184454,,,,
3877,0.4422208319345683,0.5415585802789391,0.4406186101870785,0.5410626544999542,0.0062440870387892,-0.2648030030213325,0.8544877468184454,,,,
3878,0.4427930539872432,0.5421308023316143,0.4411526841029084,0.5415585802789391,0.0095339823603015,-0.2412701803643909,0.8544877468184454,,,,
3879,0.4433271279030731,0.5425122837000642,0.4416486098818933,0.5420926541947693,-0.0140324106570635,-0.2700399792474136,0.8544877468184454,,,,
3880,0.4437849055452131,0.5429319132053592,0.4421826837977233,0.5426267281105992,-0.0290719321268349,-0.2970976897488326,0.8544877468184454,,,,
3881,0.4443189794610431,0.5435422833948791,0.4426786095767082,0.5431608020264291,-0.0107425153355509,-0.2778954435865352,0.8621326334421826,,,,
3882,0.445005645924253,0.544228949858089,0.4432126834925382,0.5436948759422591,0.0074526200140385,-0.2231421857356487,0.8544877468184454,,,,
3883,0.445539719840083,0.544686727500229,0.4437467574083681,0.544228949858089,-0.0141666920987577,-0.2412366100039674,0.8544877468184454,,,,
3884,0.4461500900296029,0.5451063570055239,0.4442808313241981,0.5448011719107639,-0.0342417676320687,-0.2578203680532243,0.8621326334421826,,,,
3885,0.4467604602191228,0.5456785790581988,0.4448149052400281,0.5453352458265939,-0.0362559892574845,-0.2408001953184606,0.8544877468184454,,,,
3886,0.4473326822717978,0.5464033936582537,0.445348979155858,0.5459074678792688,-0.0077211828974272,-0.2091769157994324,0.8621326334421826,,,,
3887,0.4478667561876277,0.5469756157109287,0.4459212012085329,0.5464415417950987,0.0018799401837212,-0.2142124698629719,0.8621326334421826,,,,
3888,0.4484008301034576,0.5474333933530686,0.4464934232612079,0.5470137638477737,-0.0104403820917386,-0.2359996337778863,0.8544877468184454,,,,
3889,0.4489349040192876,0.5480437635425885,0.4470656453138828,0.5475859859004486,0.0081575975829339,-0.2424787133396404,0.8544877468184454,,,,
3890,0.4495452742088075,0.5487685781426435,0.4475997192297127,0.5481582079531235,0.0309854426709801,-0.1984679708243049,0.8544877468184454,,,,
3891,0.4501174962614824,0.5493789483321634,0.4481719412823877,0.5487304300057985,0.043809320352794,-0.1975951414532915,0.8621326334421826,,,,
3892,0.4506515701773126,0.5498748741111483,0.4487441633350626,0.5493408001953184,0.0306161687063204,-0.2242164372692038,0.8621326334421826,,,,
3893,0.4512619403668325,0.5504470961638233,0.4493545335245825,0.5499130222479933,0.0269569994201483,-0.2247871333964048,0.8697317423017059,,,,
3894,0.4520249031037324,0.5512863551744132,0.4500030518509474,0.5505996887112032,0.0447157200842309,-0.1821527756584368,1.151997436445204,,,,
3895,0.4529023102511673,0.5521256141850033,0.4506134220404676,0.5509430219428082,0.1022553178502763,-0.0208136234626301,1.1139103366191594,,,,
3896,0.4535508285775322,0.5527741325113682,0.4511856440931425,0.5518967253639333,0.0353831598864711,-0.0854701376384776,0.8392437513351847,,,,
3897,0.4541611987670523,0.5533845027008881,0.4517960142826625,0.5524689474166082,0.0357860042115543,-0.0874507889034699,0.8621326334421826,,,,
3898,0.4548478652302622,0.553994872890408,0.4524063844721824,0.5530793176061282,0.0272255623035371,-0.0891628772850734,0.8544877468184454,,,,
3899,0.4554200872829371,0.554605243079928,0.4530167546617023,0.5536896877956481,0.0429029206213569,-0.1022553178502762,0.846842860194708,,,,
3900,0.4560304574724571,0.5551774651326029,0.4536652729880672,0.554300057985168,0.0339060640278328,-0.116422009949034,0.8544877468184454,,,,
3901,0.456640827661977,0.5558259834589678,0.4542756431775873,0.5549104281746879,0.0481734672078617,-0.1190740684224982,0.8697317423017059,,,,
3902,0.4572130497146519,0.5563600573747978,0.4549241615039522,0.5555207983642079,0.0427350688192389,-0.1518051698355051,0.8544877468184454,,,,
3903,0.4577852717673268,0.5569704275643177,0.4555345316934721,0.5561311685537278,0.0483748893704032,-0.1588885158848841,0.846842860194708,,,,
3904,0.4583956419568468,0.5575045014801476,0.456183050019837,0.5567415387432477,0.0393444624164556,-0.18339487899411,0.8697317423017059,,,,
3905,0.4590823084200567,0.5581148716696678,0.456793420209357,0.5573519089327676,0.0325632496108889,-0.1814477980895412,0.8544877468184454,,,,
3906,0.4596545304727316,0.5586870937223427,0.4574419385357219,0.5579622791222878,0.0319254127628407,-0.2041077913754693,0.8544877468184454,,,,
3907,0.4602649006622517,0.5591830195013276,0.4580904568620868,0.5586107974486527,0.0106753746147036,-0.2390881069368572,0.8544877468184454,,,,
3908,0.4609515671254616,0.5597552415540026,0.4587389751884517,0.5592211676381726,0.001745658742027,-0.2334818567461165,0.8544877468184454,,,,
3909,0.4617145298623615,0.5604419080172125,0.4593874935148166,0.5598315378276926,-0.0051698355052338,-0.2058534501174963,0.8621326334421826,,,,
3910,0.4622867519150364,0.5609759819330424,0.4599978637043366,0.5604800561540575,-0.0040620136112552,-0.2379131443220312,0.8544877468184454,,,,
3911,0.4629734183782463,0.5615482039857174,0.4606845301675466,0.5611285744804224,-0.0189001129184849,-0.2512741477706228,0.8621326334421826,,,,
3912,0.4636219367046112,0.5621585741752373,0.4613711966307565,0.5617389446699423,-0.0161809137241737,-0.2479171117282632,0.8544877468184454,,,,
3913,0.4643467513046664,0.5628452406384472,0.4620197149571214,0.5623874629963073,-0.0106753746147036,-0.2278084658345286,0.8544877468184454,,,,
3914,0.4652241584521013,0.5636463515121921,0.4627445295571764,0.5630741294595172,-0.00382702108829,-0.1807428205206458,1.098620563371685,,,,
3915,0.4661015655995362,0.564561906796472,0.4638508255256814,0.5641041291543321,0.0086275826288644,-0.2250556962797937,1.1749320963164158,,,,
3916,0.4666737876522111,0.5651722769859919,0.4644993438520464,0.564828943754387,0.0053041169469283,-0.2559739982299265,0.846842860194708,,,,
3917,0.467284157841731,0.5658207953123569,0.4651860103152563,0.5654393139439069,0.0255806146427808,-0.2570818201239052,0.8544877468184454,,,,
3918,0.467932676168096,0.5664693136387218,0.4658726767784662,0.5660878322702718,0.0290383617664111,-0.2530533768730735,0.8544877468184454,,,,
