index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22336,0.5813470870082706,0.3761101107821895,0.5801644947660756,0.3775978881191443,0.5914090395825069,-0.535917233802301,0.8621326334421826,,,,
22337,0.5823389385662405,0.3750419629505295,0.5810037537766657,0.3766060365611744,0.5382335886715295,-0.5127536851100194,0.8544877468184454,,,,
22338,0.5832926419873654,0.3740119632557146,0.5818048646504106,0.3756523331400495,0.4986205633716849,-0.4823053682058168,0.846842860194708,,,,
22339,0.5843607898190253,0.3729819635608997,0.5826059755241555,0.3746986297189245,0.4476943266090885,-0.4520249031037324,0.8544877468184454,,,,
22340,0.5854670857875302,0.3717612231818596,0.5834070863979004,0.3737067781609546,0.3536301767021699,-0.4574297311319315,0.8544877468184454,,,,
22341,0.586344492934965,0.3705786309396648,0.5842463454084903,0.3727149266029845,0.3092837305825984,-0.4729056672872097,0.8544877468184454,,,,
22342,0.5871837519455549,0.3696630756553849,0.5850474562822352,0.3717993713187046,0.3447340311899167,-0.4487014374217963,0.8544877468184454,,,,
22343,0.5879467146824549,0.368747520371105,0.5858867152928251,0.3708075197607348,0.3701803643910031,-0.4492049928281503,0.8621326334421826,,,,
22344,0.5887859736930448,0.3676793725394451,0.586725974303415,0.3698538163396099,0.3553758354441969,-0.4601489303262429,0.8544877468184454,,,,
22345,0.5895870845667897,0.3667638172551652,0.5875652333140049,0.36886196478164,0.3866298409985655,-0.4417859431745354,0.8621326334421826,,,,
22346,0.5904263435773796,0.3658864101077304,0.5884807885982848,0.3678319650868251,0.4202337717825861,-0.4232551042207099,0.8621326334421826,,,,
22347,0.5912274544511247,0.3650090029602953,0.5893581957457197,0.3669164098025452,0.4514877773369548,-0.4060335093234046,0.8544877468184454,,,,
22348,0.5920285653248696,0.3640552995391705,0.5902356028931546,0.3659245582445753,0.4689779351176488,-0.4146275215918454,0.8544877468184454,,,,
22349,0.5929059724723045,0.3630634479812006,0.5911511581774347,0.3649708548234504,0.4722678304391614,-0.412915433210242,0.8544877468184454,,,,
22350,0.5938596758934294,0.3621097445600756,0.5920667134617146,0.3640171514023255,0.4632374034852138,-0.4015350810266427,0.8621326334421826,,,,
22351,0.5948896755882442,0.3611178930021057,0.5929822687459945,0.3630252998443555,0.4578661458174382,-0.3765923032319102,0.8544877468184454,,,,
22352,0.5959196752830591,0.3603167821283608,0.5939359721671194,0.3620334482863856,0.4710592974639118,-0.3366771446882534,0.8850215155491805,,,,
22353,0.5975600451673941,0.3590960417493209,0.5950422681356242,0.3609271523178807,0.3812921536912137,-0.2711142307809686,1.1291543321024202,,,,
22354,0.599162266914884,0.3579897457808161,0.5970259712515642,0.358752708517716,0.7370372631000703,-0.2004150517288736,1.121509445478683,,,,
22355,0.6004593035676138,0.3571123386333812,0.5980178228095341,0.3579134495071261,0.6692922757652517,-0.171980956450087,0.8392437513351847,,,,
22356,0.6017563402203436,0.3561586352122563,0.599047822504349,0.3569215979491562,0.6283028656880398,-0.1511673329874568,0.8621326334421826,,,,
22357,0.6027100436414685,0.3553193762016663,0.6000778221991638,0.3559678945280313,0.6624103518784143,-0.1521408734397412,0.8544877468184454,,,,
22358,0.6038163396099734,0.3544038209173864,0.6011459700308237,0.3550141911069063,0.6556627094332712,-0.151905880916776,0.846842860194708,,,,
22359,0.6050370799890132,0.3533356730857265,0.6022141178624836,0.3540223395489364,0.6073549607837152,-0.1719473860896634,0.8544877468184454,,,,
22360,0.6062196722312081,0.3522675252540665,0.6033204138309884,0.3530304879909665,0.5772423474837489,-0.188967558824427,0.8621326334421826,,,,
22361,0.6072115237891782,0.3514282662434767,0.6044267097994933,0.3520767845698416,0.6173924985503709,-0.1935666982024597,0.8544877468184454,,,,
22362,0.608432264168218,0.3503982665486618,0.6055330057679982,0.3510849330118717,0.5850306711020234,-0.204376354258858,0.8544877468184454,,,,
22363,0.6098818933683279,0.3491775261696219,0.6066774498733483,0.3500930814539018,0.497949156163213,-0.2241492965483565,0.8697317423017059,,,,
22364,0.6112170781579027,0.3480712302011171,0.6078218939786981,0.3491393780327769,0.4486342967009491,-0.2374095889156773,0.8544877468184454,,,,
22365,0.6124378185369426,0.3470793786431472,0.609004486220893,0.348147526474807,0.4504470961638234,-0.2404644917142246,0.8544877468184454,,,,
22366,0.6136967070528274,0.3460112308114873,0.6101489303262428,0.3471938230536822,0.4257393108920562,-0.2547990356151005,0.8544877468184454,,,,
22367,0.6150318918424023,0.3449812311166722,0.6113696707052827,0.3462019714957123,0.4042207098605304,-0.2589617603076265,0.8544877468184454,,,,
22368,0.6163670766319773,0.3439893795587023,0.6125904110843226,0.3452101199377422,0.3999572740867334,-0.2514419995727408,0.8544877468184454,,,,
22369,0.6177785576952421,0.3429212317270423,0.6138111514633624,0.3442564165166173,0.3657155064546646,-0.2521134067812128,0.8544877468184454,,,,
22370,0.619304483169042,0.3418530838953825,0.6151081881160922,0.3432645649586473,0.3270088808862574,-0.2457014679403057,0.8621326334421826,,,,
22371,0.620715964232307,0.3407849360637226,0.6163670766319773,0.3422727134006774,0.308075197607349,-0.2505355998413037,0.8544877468184454,,,,
22372,0.6220511490218819,0.3398312326425977,0.6176259651478622,0.3413190099795525,0.3187841425824762,-0.2511734366893521,0.8544877468184454,,,,
22373,0.6238822595904416,0.3384578997161779,0.619075594347972,0.3402127140110477,0.2269692068239386,-0.2649037141026032,1.1291543321024202,,,,
22374,0.6258659627063814,0.3370082705160681,0.621288186284982,0.3384197515793329,0.3853541673024689,-0.251676992095706,1.151997436445204,,,,
22375,0.6273155919064912,0.3359782708212531,0.6225852229377118,0.337580492568743,0.3417798394726403,-0.2733298745689261,0.8392437513351847,,,,
22376,0.628879665517136,0.3349864192632832,0.6239585558641316,0.3365886410107731,0.3146549882503737,-0.260170293282876,0.8544877468184454,,,,
22377,0.6303674428540911,0.3339945677053133,0.6253318887905515,0.3356349375896481,0.3213354899746699,-0.2530533768730735,0.8544877468184454,,,,
22378,0.6318170720542009,0.3331553086947232,0.6267433698538163,0.3346430860316782,0.3594714194158759,-0.232273323770867,0.8544877468184454,,,,
22379,0.6333048493911557,0.3322397534104433,0.6281548509170811,0.3336512344737081,0.3800836207159641,-0.219281594286935,0.8544877468184454,,,,
22380,0.6348307748649555,0.3312097537156284,0.629604480117191,0.3326593829157382,0.3780022583697013,-0.2212958159123509,0.8621326334421826,,,,
22381,0.6363567003387556,0.3302179021576585,0.631054109317301,0.3316675313577684,0.378606524857326,-0.2332468642231513,0.8544877468184454,,,,
22382,0.6378444776757104,0.3292260505996887,0.6325037385174108,0.3306756797997985,0.3835077974791712,-0.2392559587389752,0.8544877468184454,,,,
22383,0.6392941068758202,0.3281579027680288,0.6339533677175206,0.3296838282418286,0.3977416302987762,-0.2678579058198798,0.8621326334421826,1.8278258737038122,15.800263161877075,-0.9863456350879871,-22.33270077749428
22384,0.64089632862331,0.3272423474837489,0.6354792931913205,0.3286919766838587,0.4002258369701224,-0.2551347392193366,0.8621326334421826,1.8414477961926408,15.800263161877075,-1.0055993852211644,-22.33270077749428
22385,0.6424985503707998,0.3262504959257789,0.6370052186651205,0.3277001251258888,0.3975066377758109,-0.249427777947325,0.8544877468184454,1.8549489274609716,15.800263161877075,-1.0246824043888962,-22.33270077749428
22386,0.6441389202551346,0.325258644367809,0.6385311441389203,0.326708273567919,0.3897518845179601,-0.247346415601062,0.8544877468184454,1.8684500587293025,15.800263161877075,-1.0437654235566278,-22.33270077749428
22387,0.6457792901394697,0.3242667928098391,0.6400570696127201,0.325716422009949,0.4001586962492751,-0.2446607867671743,0.8621326334421826,1.882071981218131,15.800263161877075,-1.0630191736898054,-22.33270077749428
22388,0.6473815118869595,0.3233512375255591,0.6416592913602099,0.3247245704519791,0.4070070497756888,-0.2264656514175848,0.8544877468184454,1.8955731124864619,15.800263161877075,-1.082102192857537,-22.33270077749428
22389,0.6490218817712943,0.3223593859675893,0.6432233649708547,0.3237327188940091,0.4171117282631915,-0.2375774407177953,0.8544877468184454,1.9090742437547927,15.800263161877075,-1.1011852120252685,-22.33270077749428
22390,0.6506622516556293,0.3214438306833094,0.6448255867183446,0.3227408673360392,0.4379253517258217,-0.2219000823999756,0.8621326334421826,1.9226961662436213,15.800263161877075,-1.1204389621584459,-22.33270077749428
22391,0.6523789178136541,0.3204519791253395,0.6464278084658346,0.3217490157780693,0.4366161076693016,-0.2180059205908383,0.8544877468184454,1.9361972975119521,15.800263161877075,-1.1395219813261777,-22.33270077749428
22392,0.6539811395611439,0.3194601275673696,0.6479918820764794,0.3207571642200995,0.449641407513657,-0.2314340647602771,0.8544877468184454,1.949698428780283,15.800263161877075,-1.1586050004939092,-22.33270077749428
22393,0.6560411389507737,0.3182775353251748,0.6497466963713494,0.3196890163884396,0.3762901699880978,-0.2276406140324106,1.0833765678884244,1.9668160636563312,15.800263161877075,-1.18279972521391,-22.33270077749428
22394,0.6584826197088534,0.3168279061250649,0.6525696584978791,0.3179342020935698,0.5939939573351238,0.0226264229255044,1.1901760917996764,1.9856211591157404,15.800263161877075,-1.2093795717445999,-22.33270077749428
22395,0.6601992858668784,0.3158360545670949,0.6540955839716789,0.3170567949461349,0.5528031250953702,0.0003357036042359,0.846842860194708,1.9990014991635734,15.800263161877075,-1.2282918599468855,-22.33270077749428
