index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12128,0.4381771294289986,0.4490112002929776,0.4358119449446089,0.4482100894192327,-0.0329660939359721,-0.4843867305520798,0.8621326334421826,,,,
12129,0.4394360179448835,0.4500793481246374,0.4367656483657338,0.4491256447035125,-0.0606616412854397,-0.4160710470900601,0.8621326334421826,,,,
12130,0.4404278695028534,0.4509567552720726,0.4377193517868587,0.4501174962614824,-0.0742576372569963,-0.4352732932523576,0.8621326334421826,,,,
12131,0.4409619434186834,0.4517197180089725,0.4386349070711386,0.4510711996826075,-0.045890682699057,-0.540516373180334,0.8621326334421826,,,,
12132,0.4419156468398083,0.4528260139774773,0.4396267586291085,0.4520630512405774,-0.0142674031800287,-0.5099673451948606,0.8544877468184454,,,,
12133,0.4432126834925382,0.4540849024933623,0.4405804620502335,0.4530549027985473,-0.011816766869106,-0.4134861293374432,0.8697317423017059,,,,
12134,0.4444334238715781,0.4550386059144872,0.4415723136082033,0.4540849024933623,-0.0466292306283762,-0.3840113528855251,0.8926206244087038,,,,
12135,0.445730460524308,0.456335642567217,0.4427167577135532,0.4552674947355571,-0.0302804651020844,-0.3436597796563616,1.1367992187261575,,,,
12136,0.4470656453138828,0.4577471236304818,0.444204535050508,0.456602679525132,0.3426190984832302,-0.628705710013123,1.1139103366191594,,,,
12137,0.4480574968718527,0.4587389751884517,0.445158238471633,0.4578615680410168,0.2850459303567614,-0.6972563859981078,0.846842860194708,,,,
12138,0.4488586077455976,0.4596545304727316,0.4461882381664479,0.4588915677358317,0.3016968291268653,-0.7471083712271493,0.8544877468184454,,,,
12139,0.4500030518509474,0.4609897152623066,0.4471800897244178,0.4599597155674916,0.3486281929990538,-0.6728843043305766,0.846842860194708,,,,
12140,0.4515671254615925,0.4625156407361064,0.4482482375560777,0.4609897152623066,0.368871120334483,-0.5109744560075686,0.8621326334421826,,,,
12141,0.4526734214300973,0.4632023071993163,0.4493163853877375,0.4620578630939664,0.2816217535935545,-0.5891598254341258,0.8544877468184454,,,,
12142,0.4536271248512222,0.4642704550309764,0.4503845332193976,0.4631260109256263,0.310391552476577,-0.6211188085573902,0.8544877468184454,,,,
12143,0.4549241615039522,0.4658345286416212,0.4514526810510575,0.4641941587572864,0.3884090701010163,-0.4980162968840602,0.8621326334421826,,,,
12144,0.456335642567217,0.467131565294351,0.4525589770195624,0.4652623065889463,0.380520035401471,-0.4223151341288491,0.846842860194708,,,,
12145,0.4574800866725669,0.467932676168096,0.4537034211249122,0.4663686025574511,0.3371807000946074,-0.4922421948912014,0.8544877468184454,,,,
12146,0.4585863826410717,0.4690389721366008,0.4548478652302622,0.467436750389111,0.3422498245185705,-0.517352824488052,0.8544877468184454,,,,
12147,0.4598452711569566,0.4703741569261758,0.4560304574724571,0.4685430463576159,0.382668538468581,-0.4759605700857571,0.8621326334421826,,,,
12148,0.4611804559465315,0.4715948973052156,0.4572130497146519,0.4696493423261207,0.3846491897335735,-0.4416180913724175,0.8544877468184454,,,,
12149,0.4624011963255714,0.4724723044526505,0.4583956419568468,0.4707556382946257,0.3315408795434429,-0.509933774834437,0.8544877468184454,,,,
12150,0.4636600848414562,0.4735404522843105,0.4596545304727316,0.4718619342631306,0.3191869869075594,-0.5311166722617269,0.8621326334421826,,,,
12151,0.4649571214941863,0.4747993408001953,0.4608752708517716,0.4730063783684805,0.3538651692251351,-0.50520035401471,0.8544877468184454,,,,
12152,0.4662923062837611,0.4760963774529252,0.4621341593676564,0.4741126743369854,0.3754509109775079,-0.4767662587359234,0.8544877468184454,,,,
12153,0.467589342936491,0.4769356364635151,0.4633930478835413,0.4752189703054903,0.3203283791619618,-0.5464583269753105,0.8544877468184454,,,,
12154,0.4690008239997558,0.477927488021485,0.4646900845362713,0.4763634144108402,0.2795068208868678,-0.5757988219855342,0.8544877468184454,,,,
12155,0.4704886013367108,0.4791100802636798,0.4660252693258462,0.47750785851619,0.2759483626819665,-0.5466597491378521,0.8544877468184454,,,,
12156,0.4718619342631306,0.4802926725058748,0.467398602252266,0.4786523026215399,0.2816217535935545,-0.5545487838373975,0.8544877468184454,,,,
12157,0.4733878597369304,0.4812082277901547,0.4687337870418409,0.4798348948637349,0.2176366466261787,-0.5897640919217506,0.8621326334421826,,,,
12158,0.4749900814844203,0.4821619312112796,0.4701071199682608,0.4809793389690847,0.1606341746269113,-0.6052400280770287,0.8544877468184454,,,,
12159,0.4764778588213751,0.4833445234534745,0.4715186010315256,0.4821237830744346,0.1750022888882105,-0.5943632312997833,0.8621326334421826,,,,
12160,0.477851191747795,0.4845271156956694,0.4729682302316355,0.4833063753166295,0.1988372447889645,-0.6059785760063479,0.8621326334421826,,,,
12161,0.4793771172215948,0.4856334116641743,0.4743797112949004,0.4844889675588244,0.1865169225135046,-0.6144718771935179,0.8621326334421826,,,,
12162,0.4810556352427747,0.4867397076326791,0.4758674886318552,0.4856334116641743,0.1520065919980469,-0.608966338084048,0.8621326334421826,,,,
12163,0.4826578569902645,0.487846003601184,0.47735526596881,0.4868541520432141,0.1375713370159001,-0.6146732993560595,0.8621326334421826,,,,
12164,0.4839930417798395,0.4889904477065339,0.4788430433057649,0.488036744285409,0.1710409863582263,-0.6528763695181128,0.8544877468184454,,,,
12165,0.4855189672536393,0.4902111880855739,0.4803689687795648,0.4892193365276038,0.1891018402661213,-0.6573747978148747,0.8621326334421826,,,,
12166,0.4873882259590441,0.4915082247383038,0.4819330423902096,0.4904019287697989,0.1799371318704794,-0.5907376323740349,0.8621326334421826,,,,
12167,0.4891430402539138,0.4927671132541886,0.4834971160008545,0.4916226691488388,0.1738608966338084,-0.5665334025086215,0.8697317423017059,,,,
12168,0.4904782250434889,0.4937971129490036,0.4850230414746543,0.4928434095278786,0.1903103732413709,-0.6474044007690665,0.8621326334421826,,,,
12169,0.4920804467909787,0.4951322977385785,0.4866634113589891,0.4940260017700736,0.231031220435194,-0.6207495345927305,0.8621326334421826,,,,
12170,0.4940260017700736,0.4966963713492233,0.4883419293801689,0.4952848902859584,0.2649037141026034,-0.5272896511734366,0.8621326334421826,,,,
12171,0.4958571123386334,0.4979171117282631,0.489906002990814,0.4964674825281533,0.2437208166753135,-0.5021454512161626,0.8621326334421826,,,,
12172,0.4973830378124332,0.498985259559923,0.4916226691488388,0.4977263710440381,0.2470778527176733,-0.5777794732505265,0.8621326334421826,,,,
12173,0.499023407696768,0.500282296212653,0.4933011871700187,0.498947111423078,0.2746055482650227,-0.5698904385509813,0.8621326334421826,,,,
12174,0.5010452589495529,0.5018845179601428,0.4949797051911985,0.500167851802118,0.3085451826532792,-0.4559862056337168,0.8621326334421826,,,,
12175,0.5029908139286479,0.5032197027497178,0.4966963713492233,0.5013885921811578,0.3013611255226294,-0.4248329111606189,0.8621326334421826,,,,
12176,0.5045548875392927,0.5042878505813777,0.4984511856440931,0.5026474806970427,0.2917935728019043,-0.5025147251808222,0.8621326334421826,,,,
12177,0.5063478499710075,0.5055848872341075,0.500205999938963,0.5039063692129278,0.3089144566179389,-0.5047639393292033,0.8697317423017059,,,,
12178,0.5083315530869472,0.5070726645710624,0.5019989623706778,0.5051652577288126,0.3296945097201451,-0.4430280465102084,0.8621326334421826,,,,
12179,0.510277108066042,0.5084459974974822,0.5037537766655478,0.5063859981078525,0.3366100039674062,-0.4135868404187139,0.8621326334421826,,,,
12180,0.5119937742240668,0.5095522934659871,0.5056230353709525,0.5076830347605823,0.3282845545823543,-0.4812311166722618,0.8697317423017059,,,,
12181,0.5137104403820918,0.5107348857081819,0.5074159978026673,0.5089037751396221,0.3293588061159092,-0.5183935056611835,0.8544877468184454,,,,
12182,0.5157704397717215,0.5121845149082918,0.5092471083712271,0.510162663655507,0.3420819727164526,-0.4677022614215522,0.8621326334421826,,,,
12183,0.5177922910245063,0.5136341441084018,0.5111545152134769,0.5114597003082368,0.3542344431897946,-0.4279549546800135,0.8621326334421826,,,,
12184,0.5195852534562213,0.5147022919400617,0.5130237739188819,0.5127185888241219,0.3348307748649557,-0.4960020752586445,0.8697317423017059,,,,
12185,0.5215308084353161,0.5158467360454115,0.5149311807611316,0.5139774773400068,0.3012604144413586,-0.5307809686574909,0.8621326334421826,,,,
12186,0.5236289559617908,0.5172200689718314,0.5167622913296914,0.5152745139927366,0.300320444349498,-0.4913693655201879,0.8544877468184454,,,,
12187,0.5258033997619556,0.5185934018982512,0.5187841425824764,0.5165334025086215,0.2922971282082582,-0.4550462355418562,0.8697317423017059,,,,
12188,0.5276726584673603,0.5196615497299113,0.5206915494247262,0.5178304391613513,0.2709799493392744,-0.5241676076540422,0.8621326334421826,,,,
12189,0.5295800653096103,0.5208059938352612,0.5226752525406659,0.5190893276772364,0.2531205175939208,-0.5638813440351573,0.8544877468184454,,,,
12190,0.5317545091097751,0.522064882351146,0.5246589556566057,0.5203863643299662,0.2327097384563738,-0.5520981475264748,0.8621326334421826,,,,
12191,0.5339289529099398,0.5233619190038759,0.5266426587725455,0.5216452528458511,0.2187108981597341,-0.5391735587633901,0.8621326334421826,,,,
12192,0.5357982116153446,0.5245445112460707,0.5286645100253304,0.5229804376354259,0.2353953672902615,-0.5882869960631123,0.8621326334421826,,,,
12193,0.5377819147312843,0.5258033997619556,0.5306863612781152,0.5242774742881557,0.2428479873042999,-0.6106448561052278,0.8544877468184454,,,,
12194,0.5398800622577593,0.5270622882778404,0.532746360667745,0.5255745109408856,0.2415387432477798,-0.6206823938718833,0.8697317423017059,,,,
12195,0.5423978392895292,0.5286263618884854,0.5349208044679097,0.5269478438673054,0.2381817072054202,-0.533097323526719,1.0833765678884244,,,,
12196,0.5454496902371289,0.5304574724570452,0.5390026551103244,0.5291604358043154,0.7461684011352887,0.6293099765007477,1.1825769829401531,,,,
12197,0.5475096896267586,0.5316782128360851,0.5409863582262642,0.5306482131412702,0.6800347911008027,0.5859370708334606,0.846842860194708,,,,
12198,0.5496841334269233,0.5327082125309,0.5430845057527391,0.5317545091097751,0.665028839991455,0.5982909634693443,0.8544877468184454,,,,
12199,0.5517441328165533,0.5338145084994048,0.5451826532792139,0.5328226569414349,0.6906430249946591,0.6132969145786922,0.846842860194708,,,,
12200,0.5537659840693381,0.5347682119205297,0.5472808008056886,0.5337763603625598,0.7122623371074557,0.6091677602465897,0.846842860194708,,,,
12201,0.5557878353221228,0.5350733970152897,0.5493789483321634,0.5346156193731497,0.6178960539567249,0.491604358043153,0.8544877468184454,,,,
12202,0.5578859828485978,0.5358363597521896,0.5515152439954831,0.5354167302468946,0.6262215033417768,0.4985198522904142,0.8544877468184454,,,,
12203,0.5598696859645376,0.5369045075838494,0.5536515396588031,0.5361415448469495,0.731397442548906,0.5636463515121923,0.8544877468184454,,,,
12204,0.5618533890804773,0.5375148777733694,0.5557878353221228,0.5367519150364695,0.7469069490646079,0.5414563432721946,0.8621326334421826,,,,
12205,0.5639133884701071,0.5375148777733694,0.5578859828485978,0.5373241370891444,0.6523392437513353,0.4409131138035218,0.846842860194708,,,,
12206,0.5661641285439618,0.5381252479628893,0.5599841303750726,0.5377819147312843,0.6723471785637989,0.5167149876400037,0.8544877468184454,,,,
12207,0.5681096835230568,0.5385830256050295,0.5621204260383923,0.5381252479628893,0.713907284768212,0.5110751670888396,0.8621326334421826,,,,
12208,0.5700170903653066,0.5385448774681845,0.564218573564867,0.5384685811944945,0.6730521561326945,0.4257728812524797,0.8544877468184454,,,,
12209,0.5723059785760065,0.5381252479628893,0.5663548692281868,0.5387356181524094,0.5219519638660848,0.342719809564501,0.8544877468184454,,,,
12210,0.5746711630603962,0.5383159886471145,0.5684148686178168,0.5388882106997894,0.5034546952726828,0.4066713461714528,0.8544877468184454,,,,
12211,0.576807458723716,0.5383922849208045,0.5705511642811365,0.5389645069734794,0.5176549577318643,0.4280892361217079,0.8544877468184454,,,,
12212,0.5786767174291207,0.5382015442365793,0.5726111636707665,0.5390026551103244,0.5217169713431198,0.3757530442213204,0.8544877468184454,,,,
12213,0.5810419019135107,0.5375911740470594,0.5747093111972412,0.5389263588366344,0.3898861659596544,0.3314401684621721,0.8544877468184454,,,,
12214,0.5832926419873654,0.5374004333628344,0.576807458723716,0.5388119144260994,0.3734702597125159,0.3723624378185368,0.8621326334421826,,,,
12215,0.5853907895138402,0.5372859889522994,0.5788674581133457,0.5386211737418745,0.4188909573656423,0.4058992278817102,0.8544877468184454,,,,
12216,0.58706930753502,0.5369045075838494,0.5809274575029755,0.5383541367839595,0.4699850459303569,0.3401684621723075,0.846842860194708,,,,
12217,0.5892437513351847,0.5359889522995696,0.5829874568926054,0.5380108035523543,0.3603442487868893,0.2698721274452955,0.8621326334421826,,,,
12218,0.5915707876827296,0.5355693227942746,0.5850474562822352,0.5376293221839044,0.3375835444196904,0.3310037537766654,0.8544877468184454,,,,
12219,0.5935163426618244,0.5351496932889797,0.58706930753502,0.5371715445417644,0.3919339579454941,0.3482589190343943,0.846842860194708,,,,
12220,0.5950804162724692,0.5345774712363047,0.5891293069246497,0.5366374706259345,0.4710592974639118,0.2928678243354594,0.8621326334421826,,,,
12221,0.5972167119357892,0.5337000640888698,0.5911893063142797,0.5360271004364145,0.4257393108920562,0.2732291634876553,0.8697317423017059,,,,
12222,0.5994674520096439,0.5329371013519699,0.5932111575670644,0.5353785821100496,0.3952238532670065,0.3147556993316447,0.8621326334421826,,,,
12223,0.6014893032624287,0.532288583025605,0.5952711569566942,0.5346537675099947,0.4356425672170172,0.344129764702292,0.8544877468184454,,,,
12224,0.6033204138309884,0.5314874721518601,0.5973311563463242,0.5338526566362498,0.4837153233436078,0.3329172643208107,0.8697317423017059,,,,
12225,0.6051896725363932,0.5305337687307352,0.5993148594622639,0.5330133976256599,0.4997283852656635,0.3176427503280741,0.8544877468184454,,,,
12226,0.6076311532944731,0.5294656208990753,0.6013367107150487,0.53209784234138,0.2454664754173408,0.548002563554796,0.9612872707296976,,,,
12227,0.6098437452314829,0.5283593249305703,0.6035874507889034,0.5310296945097202,0.268160039063692,0.5559923093356118,0.9612872707296976,,,,
12228,0.6125904110843226,0.5272911770989104,0.6058381908627581,0.5298852504043703,0.2339182714316232,0.6629810480056155,0.9612872707296976,,,,
12229,0.6148411511581773,0.5260322885830255,0.6080507827997681,0.5286645100253304,0.248017822809534,0.6785576952421644,0.968886379589221,,,,
12230,0.6168248542741173,0.5245826593829157,0.6102633747367778,0.5273293252357554,0.2765526291695914,0.6228980376598405,0.9612872707296976,,,,
12231,0.6183126316110721,0.5230567339091159,0.6124759666737876,0.5259178441724905,0.3758873256630146,0.5040589617603077,0.9841761528366956,,,,
12232,0.6199911496322519,0.5215308084353161,0.6146885586107973,0.5245063631092257,0.4486342967009491,0.4338969084749899,0.976577043977172,,,,
12233,0.6223563341166418,0.5200048829615163,0.6168630024109623,0.5229804376354259,0.4213080233161412,0.4875759147923215,0.968886379589221,,,,
12234,0.6246833704641865,0.5183645130771812,0.619075594347972,0.5213782158879361,0.4024750511185033,0.5284646137882627,0.9841761528366956,,,,
12235,0.6270485549485763,0.5166859950560014,0.621250038148137,0.5196996978667563,0.3832392345957822,0.5742545854060488,0.968886379589221,,,,
12236,0.629184850611896,0.5148930326242867,0.6233863338114567,0.5179830317087313,0.372865993224891,0.5753288369396039,0.976577043977172,,,,
12237,0.631092257454146,0.5128330332346569,0.6255226294747764,0.5161519211401715,0.3646412549211095,0.5051667836542864,0.968886379589221,,,,
12238,0.6328852198858608,0.510505996887112,0.6276207770012512,0.5143208105716117,0.3225775933103429,0.3888790551469465,0.9841761528366956,,,,
12239,0.6349833674123355,0.5084459974974822,0.6296807763908809,0.5124134037293617,0.3113650929288614,0.3884762108218633,0.968886379589221,,,,
12240,0.6372341074861905,0.5065385906552324,0.6317789239173559,0.510429700613422,0.3166692098757897,0.4633716849269083,0.968886379589221,,,,
12241,0.6393704031495102,0.5045167394024477,0.6338770714438307,0.5083697012237922,0.3271767326883754,0.5047303689687797,0.9841761528366956,,,,
12242,0.64135410626545,0.5024948881496627,0.6358989226966156,0.5062715536973175,0.3655812250129702,0.5298409985656303,0.968886379589221,,,,
12243,0.6430707724234748,0.500434888760033,0.6379207739494004,0.5041352580339977,0.4302713095492416,0.5219855342265085,0.976577043977172,,,,
12244,0.6448637348551896,0.4980315561387981,0.6399807733390301,0.5018845179601428,0.4445051423688468,0.4751548814355906,0.976577043977172,,,,
12245,0.6465041047395246,0.4953993346964934,0.6419644764549699,0.499633777886288,0.4224494155705436,0.3783715323343608,0.976577043977172,,,,
12246,0.6486785485396893,0.4928052613910336,0.6439100314340647,0.4973067415387432,0.3406720175786615,0.3857234412671286,0.976577043977172,,,,
12247,0.6508148442030093,0.4904019287697989,0.6458937345500047,0.4949034089175085,0.3235847041230508,0.4293649098178045,0.976577043977172,,,,
12248,0.652874843592639,0.487960448011719,0.6478392895290994,0.4924237800225837,0.3293588061159092,0.4743156224250007,0.976577043977172,,,,
12249,0.6548585467085788,0.4855571153904843,0.6497848445081944,0.489906002990814,0.3517502365184484,0.5260811181981873,0.976577043977172,,,,
12250,0.6565370647297586,0.4831537827692495,0.6516541032135992,0.4873882259590441,0.4098269600512711,0.5452497940000611,0.976577043977172,,,,
12251,0.6581392864772484,0.4805597094637898,0.6535996581926939,0.4847560045167394,0.4801232947782832,0.5168492690816981,0.976577043977172,,,,
12252,0.6595889156773584,0.477851191747795,0.6554689168980987,0.4821237830744346,0.5152378917813654,0.4675679799798578,0.976577043977172,,,,
12253,0.6613055818353832,0.4749900814844203,0.6573381756035035,0.4794152653584398,0.4995605334635455,0.4287606433301798,0.968886379589221,,,,
12254,0.663403729361858,0.4722052674947355,0.6591692861720633,0.4766685995056001,0.4503128147221289,0.4826746421704764,0.976577043977172,,,,
12255,0.6655018768883327,0.4693823053682058,0.6610003967406233,0.4738837855159155,0.408920560319834,0.5352122562334056,1.0070650349436934,,,,
12256,0.6674092837305825,0.4656056398205512,0.663060396130253,0.4706411938840907,0.336710715048677,0.4358439893795587,1.2359538560136722,,,,
12257,0.6696600238044375,0.4622486037781914,0.6648533585619678,0.467207861568041,-0.9080111087374492,0.0024170659504989,1.1139103366191594,,,,
12258,0.6711859492782373,0.4596163823358866,0.6663792840357676,0.4651860103152563,-0.9999938962981048,-0.0979918820764793,0.8544877468184454,,,,
12259,0.6726355784783471,0.4570223090304269,0.6679052095095674,0.4627826776940213,-0.9999938962981048,-0.1320993682668538,0.846842860194708,,,,
12260,0.6739707632679219,0.4546189764091922,0.6694311349833675,0.4604174932096316,-0.9854243598742638,-0.1441511276589252,0.846842860194708,,,,
12261,0.675382244331187,0.4523682363353374,0.6709570604571673,0.4580141605883968,-0.9337595751823482,-0.1137028107547226,0.8544877468184454,,,,
12262,0.6766792809839168,0.4500411999877924,0.6724066896572771,0.4557252723776971,-0.9014984588152716,-0.1325693533127842,0.8544877468184454,,,,
12263,0.6778618732261117,0.4477141636402477,0.6738944669942319,0.4535126804406872,-0.8695394756920072,-0.1671803949095126,0.8544877468184454,,,,
12264,0.6792733542893765,0.445692312387463,0.675344096194342,0.4513000885036775,-0.8216681417279581,-0.1029602954191717,0.8544877468184454,,,,
12265,0.6804559465315714,0.4434797204504531,0.6767555772576068,0.4491256447035125,-0.7950468459120457,-0.1330729087191381,0.8544877468184454,,,,
12266,0.6815622425000762,0.4410763878292184,0.6781670583208717,0.4469893490401928,-0.787191381572924,-0.1983672597430341,0.8544877468184454,,,,
12267,0.6829737235633411,0.4392452772606585,0.6795403912472915,0.4449293496505631,-0.7604022339548937,-0.1331400494399853,0.8544877468184454,,,,
12268,0.6843852046266061,0.4377574999237037,0.6809137241737113,0.4428693502609332,-0.6543870357371746,0.0143681142612994,0.8621326334421826,,,,
12269,0.685491500595111,0.4358882412182989,0.6821726126895962,0.4409237952818384,-0.6161503952146977,0.0063783684804834,0.8544877468184454,,,,
12270,0.6870174260689108,0.4339045381023592,0.683507797479171,0.4389400921658986,-0.6618732261116367,0.0451185644093141,0.8544877468184454,,,,
12271,0.6886577959532456,0.4325312051759392,0.6848048341319011,0.4370708334604938,-0.6226630451368755,0.2099490340891749,0.8621326334421826,,,,
12272,0.6898785363322855,0.4312723166600543,0.6860255745109409,0.435239722891934,-0.5176549577318643,0.3214362010559406,0.8544877468184454,,,,
12273,0.6908703878902553,0.4293649098178045,0.6872463148899808,0.4334086123233741,-0.5191991943113499,0.2613788262581253,0.8544877468184454,,,,
12274,0.6922437208166752,0.4278389843440047,0.6884289071321756,0.4316537980285043,-0.5217841120639669,0.3230811487166969,0.8544877468184454,,,,
12275,0.69350260933256,0.4265037995544298,0.6896114993743705,0.4299371318704794,-0.4657551805169835,0.4072756126590779,0.8621326334421826,,,,
12276,0.6943037202063052,0.4252067629017,0.6907177953428754,0.4282586138492996,-0.359874263740959,0.4156346324045532,0.8544877468184454,,,,
12277,0.6954863124485,0.423566393017365,0.6918622394482252,0.4266182439649648,-0.3945188756981109,0.4102969450972016,0.8544877468184454,,,,
12278,0.6965544602801599,0.4224600970488601,0.6929685354167301,0.42497787408063,-0.3117007965330972,0.491604358043153,0.8621326334421826,,,,
12279,0.6970885341959898,0.4214682454908901,0.6940366832483902,0.42337565233314,-0.1554979094821008,0.5091280861842706,0.8544877468184454,,,,
12280,0.6976226081118198,0.4197897274697103,0.6950666829432051,0.4219260231330302,-0.1534836878566851,0.3834406567583237,0.8544877468184454,,,,
12281,0.6991866817224648,0.4183019501327555,0.6960966826380199,0.4204382457960752,-0.2819910275582141,0.4481643116550187,0.8621326334421826,,,,
12282,0.7001022370067447,0.4171193578905606,0.6970885341959898,0.4189504684591204,-0.2286477248451185,0.4796533097323527,0.8621326334421826,,,,
12283,0.7004837183751946,0.4160130619220558,0.6980422376171147,0.4175389873958556,-0.1288430433057649,0.4387310403759881,0.8621326334421826,,,,
12284,0.7009414960173346,0.4145252845851009,0.6990340891750848,0.4161275063325907,-0.1100100711081271,0.3245918149357587,0.8621326334421826,,,,
12285,0.7025055696279794,0.413075655384991,0.6999496444593647,0.4147923215430159,-0.2671193578905606,0.3925717947935423,0.8697317423017059,,,,
12286,0.7034974211859493,0.4119312112796411,0.7008270516067996,0.413457136753441,-0.2843745231482895,0.426746421704764,0.8544877468184454,,,,
12287,0.7042222357860042,0.4106723227637561,0.7017044587542345,0.4121982482375561,-0.2893093661305582,0.3987823114719075,0.8621326334421826,,,,
12288,0.7047563097018341,0.4093371379741812,0.7025818659016694,0.410939359721671,-0.2912564470351269,0.3216376232184821,0.8697317423017059,,,,
12289,0.705824457533494,0.4080401013214514,0.7033829767754143,0.4097186193426312,-0.3740073854792932,0.3293588061159092,0.8544877468184454,,,,
12290,0.7067781609546189,0.4067049165318765,0.7041459395123142,0.4085360271004363,-0.4489364299447614,0.3148564104129154,0.8621326334421826,,,,
12291,0.7073885311441388,0.4055604724265267,0.7049470503860591,0.4074297311319315,-0.4481978820154424,0.2806146427808467,0.8621326334421826,,,,
12292,0.7079607531968137,0.4043778801843317,0.705710013122959,0.4062852870265816,-0.4501113925595874,0.237778862880337,0.8621326334421826,,,,
