index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2018,0.4532074953459273,0.4434797204504531,0.4528260139774773,0.4433271279030731,0.1368999298074282,-0.1610370189519945,0.8621326334421826,,,,
2019,0.4534745323038422,0.4438612018189031,0.4529023102511673,0.4434415723136081,0.1526444288460953,-0.0998382518997771,0.8544877468184454,,,,
2020,0.4537034211249122,0.444128238776818,0.4530167546617023,0.4435941648609881,0.1483474227118746,-0.0679128391369365,0.8544877468184454,,,,
2021,0.4538941618091372,0.4444334238715781,0.4531311990722373,0.4437467574083681,0.1575121311075167,-0.0495834223456526,0.8697317423017059,,,,
2022,0.4541611987670523,0.4447004608294931,0.4532456434827723,0.4438993499557481,0.1441175572985016,-0.0318247016815698,0.8773308511612293,,,,
2023,0.4545045319986572,0.445005645924253,0.4533982360301523,0.444090090639973,0.1241431928464613,-0.0087618640705589,1.1139103366191594,,,,
2024,0.4546952726828822,0.445196386608478,0.4535889767143772,0.444128238776818,0.1270302438428907,-0.0249092074343089,1.1139103366191594,,,,
2025,0.4547715689565722,0.445272682882168,0.4537034211249122,0.4445860164189581,0.0608294930875576,-0.1178655354472487,0.8544877468184454,,,,
2026,0.4549241615039522,0.445501571703238,0.4538560136722922,0.4448149052400281,0.0557939390240178,-0.1434797204504533,0.846842860194708,,,,
2027,0.4550004577776422,0.445654164250618,0.4540467543565173,0.445043794061098,0.04797204504532,-0.1800378429517503,0.8544877468184454,,,,
2028,0.4550386059144872,0.445768608661153,0.4541993469038973,0.445310831019013,0.0376659443952756,-0.2374767296365245,0.8621326334421826,,,,
2029,0.4551911984618672,0.4459212012085329,0.4543519394512773,0.445577867976928,0.0070833460493791,-0.2706106753746147,0.846842860194708,,,,
2030,0.4554963835566271,0.4462645344401379,0.4545045319986572,0.4458449049348429,-0.001577806939909,-0.2414380321665089,0.8544877468184454,,,,
2031,0.4556871242408521,0.4464171269875179,0.4547334208197272,0.4461500900296029,-0.025647755363628,-0.2775933103427228,0.8621326334421826,,,,
2032,0.4558015686513871,0.4463789788506729,0.4549241615039522,0.4464552751243629,-0.0893642994476149,-0.362862025818659,0.8544877468184454,,,,
2033,0.456106753746147,0.4464934232612079,0.4551149021881772,0.4467986083559678,-0.1334757530442213,-0.3811914426099428,0.8544877468184454,,,,
2034,0.456564531388287,0.4469893490401928,0.4553056428724021,0.4471037934507278,-0.1335093234046449,-0.3073702200384534,0.8544877468184454,,,,
2035,0.456869716483047,0.4473708304086428,0.4555345316934721,0.4474852748191777,-0.1302194280831323,-0.2845759453108309,0.8697317423017059,,,,
2036,0.4569078646198919,0.4474089785454878,0.4557252723776971,0.4477904599139377,-0.1582506790368358,-0.383104953154088,0.8544877468184454,,,,
2037,0.4571749015778069,0.4476760155034027,0.4559541611987671,0.4482100894192327,-0.1749015778069399,-0.391094698934904,0.8544877468184454,,,,
2038,0.4576708273567919,0.4482482375560777,0.456183050019837,0.4485915707876826,-0.1663075655384991,-0.3112643818475905,0.8621326334421826,,,,
2039,0.4579760124515518,0.4488967558824426,0.456450086977752,0.4489730521561326,-0.1193090609454634,-0.2527176732688375,0.8544877468184454,,,,
2040,0.4579760124515518,0.4491256447035125,0.456678975798822,0.4493926816614275,-0.1114535966063418,-0.3306009094515824,0.8544877468184454,,,,
2041,0.4580904568620868,0.4493926816614275,0.4569078646198919,0.4498123111667225,-0.1123264259773552,-0.3743766594439528,0.8621326334421826,,,,
2042,0.4584719382305368,0.4500030518509474,0.4571749015778069,0.4502319406720174,0.2505355998413037,0.0153752250740073,0.9918210394604328,,,,
2043,0.4588534195989867,0.4508041627246926,0.4575182348094119,0.4507660145878476,0.3005890072328867,0.0746604815820797,1.2588427381206702,,,,
2044,0.4592730491042817,0.4513763847773675,0.4578997161778618,0.4513000885036775,-0.0026856288338878,0.4318826868495742,1.121509445478683,,,,
2045,0.4595782341990416,0.4516052735984375,0.4581667531357768,0.4517197180089725,-0.0467970824304941,0.384514908291879,0.846842860194708,,,,
2046,0.4600741599780266,0.4521774956511124,0.4584337900936918,0.4520630512405774,-0.0279976805932797,0.4619617297891172,0.8544877468184454,,,,
2047,0.4601123081148717,0.4524063844721824,0.4587389751884517,0.4523682363353374,-0.0109439374980926,0.4022064882351146,0.8544877468184454,,,,
2048,0.4599597155674916,0.4523682363353374,0.4590060121463667,0.4526734214300973,-0.007586901455733,0.2760155034028138,0.8544877468184454,,,,
2049,0.4604937894833216,0.4529404583880123,0.4592730491042817,0.4529404583880123,0.013830988494522,0.3743095187231058,0.8544877468184454,,,,
2050,0.4607608264412366,0.4532837916196173,0.4595400860621966,0.4531693472090823,0.0476699118015078,0.4000244148075806,0.8544877468184454,,,,
2051,0.4606082338938566,0.4534363841669973,0.4598071230201116,0.4533982360301523,0.070027771843623,0.3178441724906156,0.8544877468184454,,,,
2052,0.4605700857570116,0.4532837916196173,0.4600741599780266,0.4535889767143772,0.0484420300912504,0.207364116336558,0.8544877468184454,,,,
2053,0.4611041596728416,0.4536271248512222,0.4603411969359416,0.4537797173986022,0.0389416180913726,0.2887722403637807,0.8544877468184454,,,,
2054,0.4613711966307565,0.4537415692617572,0.4606082338938566,0.4538941618091372,0.0249763481551561,0.2860194708090455,0.8544877468184454,,,,
2055,0.4614093447676015,0.4536652729880672,0.4608371227149266,0.4540849024933623,0.0080904568620869,0.2120303964354382,0.8621326334421826,,,,
2056,0.4614856410412915,0.4535889767143772,0.4610660115359966,0.4541993469038973,-0.0043641468550676,0.1682546464430678,0.8544877468184454,,,,
2057,0.4619052705465865,0.4537034211249122,0.4612949003570665,0.4542756431775873,-0.0279976805932797,0.213373210852382,0.8544877468184454,,,,
2058,0.4622867519150364,0.4537415692617572,0.4615237891781365,0.4543519394512773,-0.0626422925504319,0.2318369090853602,0.8621326334421826,,,,
2059,0.4624011963255714,0.4537034211249122,0.4617145298623615,0.4544282357249672,-0.0641865291299172,0.2127689443647573,0.8621326334421826,,,,
2060,0.4625537888729514,0.4535126804406872,0.4619434186834315,0.4544663838618122,-0.0979247413556321,0.1688589129306925,0.846842860194708,,,,
2061,0.4628971221045563,0.4535508285775322,0.4621341593676564,0.4544663838618122,-0.1054109317300941,0.2078676717429119,0.8544877468184454,,,,
2062,0.4631260109256263,0.4535889767143772,0.4623249000518814,0.4544663838618122,-0.1016510513626515,0.2301583910641804,0.8621326334421826,,,,
2063,0.4631641590624713,0.4533982360301523,0.4625156407361064,0.4544663838618122,-0.0988982818079164,0.1883297219763786,1.121509445478683,,,,
2064,0.4631260109256263,0.4532456434827723,0.4627063814203314,0.4541611987670523,-0.3678975798821986,-0.1618762779625844,1.1596881008331552,,,,
2065,0.4630497146519363,0.4530930509353923,0.4628971221045563,0.4543137913144323,-0.397003082369457,-0.2471449934385206,0.846842860194708,,,,
2066,0.4631641590624713,0.4531311990722373,0.4630497146519363,0.4543137913144323,-0.371019623401593,-0.2290505691702017,0.8544877468184454,,,,
2067,0.4631641590624713,0.4530930509353923,0.4632023071993163,0.4542756431775873,-0.3485946226386304,-0.2412701803643909,0.8544877468184454,,,,
2068,0.4632023071993163,0.4531693472090823,0.4633548997466963,0.4542756431775873,-0.3212683492538225,-0.2273049104281747,0.8621326334421826,,,,
2069,0.4633167516098513,0.4532837916196173,0.4634693441572313,0.4543137913144323,-0.2937742240668965,-0.1845362712485122,0.846842860194708,,,,
2070,0.4633548997466963,0.4534363841669973,0.4635837885677663,0.4543519394512773,-0.2724234748374891,-0.1744651631214331,0.8544877468184454,,,,
2071,0.4633930478835413,0.4535508285775322,0.4636600848414562,0.4543900875881222,-0.2563432721945861,-0.1623126926480911,0.8621326334421826,,,,
2072,0.4634693441572313,0.4537034211249122,0.4638126773888364,0.4544663838618122,-0.2405652027954955,-0.1338114566484572,0.8621326334421826,,,,
2073,0.4635837885677663,0.4538941618091372,0.4638889736625264,0.4545045319986572,-0.2242500076296273,-0.1005767998290962,0.8544877468184454,,,,
2074,0.4636600848414562,0.4541993469038973,0.4640034180730614,0.4546571245460372,-0.204040650654622,-0.0563646351512192,0.8544877468184454,,,,
2075,0.4636600848414562,0.4543900875881222,0.4640797143467514,0.4547715689565722,-0.1812799462874232,-0.0532761619922481,0.8621326334421826,,,,
2076,0.4636600848414562,0.4546189764091922,0.4641560106204414,0.4548860133671072,-0.1644276253547776,-0.0399151585436567,0.8621326334421826,,,,
2077,0.4636600848414562,0.4549241615039522,0.4641941587572864,0.4550386059144872,-0.1447553941465499,-0.0072176274910733,0.8544877468184454,,,,
2078,0.4637363811151462,0.4551911984618672,0.4642704550309764,0.4551911984618672,-0.129749443037202,0.0102053895687734,0.8544877468184454,,,,
2079,0.4636600848414562,0.4555345316934721,0.4642704550309764,0.4553437910092471,0.2293862727744378,0.3477553636280404,0.968886379589221,,,,
2080,0.4635074922940763,0.4558015686513871,0.4643467513046664,0.4555345316934721,0.2525162511062959,0.3383220923490095,0.968886379589221,,,,
2081,0.4635074922940763,0.456068605609302,0.4643848994415114,0.4556871242408521,0.2603045747245704,0.3546708578753013,0.968886379589221,,,,
2082,0.4633548997466963,0.456106753746147,0.4643848994415114,0.4558015686513871,0.3984466078676716,0.1495223853267004,1.1978209784234135,,,,
2083,0.4634693441572313,0.456183050019837,0.4644230475783564,0.4559541611987671,0.3487960448011717,0.1543900875881221,1.4495986816003903,-0.04383407138961526,-4.7746474974603155,-0.17024163265889575,-6.388917876095089
2084,0.4635837885677663,0.456144901882992,0.4643848994415114,0.4557252723776971,0.2014557329020052,0.399252296517838,1.121509445478683,-0.04918888365684816,-4.7746474974603155,-0.17740686440332398,-6.388917876095089
2085,0.4634693441572313,0.4558778649250771,0.4643848994415114,0.456068605609302,0.0889950254829552,0.2629902035584583,0.8544877468184454,-0.05326876143880535,-4.7746474974603155,-0.18286611644387657,-6.388917876095089
2086,0.4636600848414562,0.456144901882992,0.4643848994415114,0.456106753746147,0.0906735435041354,0.3482253486739706,0.846842860194708,-0.05731213758197615,-4.7746474974603155,-0.18827652593161803,-6.388917876095089
2087,0.4637363811151462,0.4560304574724571,0.4643848994415114,0.456106753746147,0.0610644856105226,0.3295266579180271,0.846842860194708,-0.06135551372514694,-4.7746474974603155,-0.1936869354193595,-6.388917876095089
2088,0.4633930478835413,0.4556489761040071,0.4643467513046664,0.456106753746147,0.0263191625720999,0.2086062196722311,0.8544877468184454,-0.06543539150710415,-4.7746474974603155,-0.19914618745991208,-6.388917876095089
2089,0.4633167516098513,0.4556108279671621,0.4642704550309764,0.456068605609302,0.0303811761833552,0.2128025147251808,0.8544877468184454,-0.06951526928906133,-4.7746474974603155,-0.20460543950046467,-6.388917876095089
2090,0.4632404553361613,0.4554963835566271,0.4642704550309764,0.4560304574724571,0.027561265907773,0.2061555833613086,0.8544877468184454,-0.07359514707101852,-4.7746474974603155,-0.21006469154101726,-6.388917876095089
2091,0.4630497146519363,0.4552674947355571,0.4642704550309764,0.4559541611987671,0.012152470473342,0.1650990325632495,0.8544877468184454,-0.07767502485297573,-4.7746474974603155,-0.21552394358156982,-6.388917876095089
2092,0.4628971221045563,0.4549623096407972,0.4641941587572864,0.4558397167882321,-0.0140324106570635,0.1134678182317574,0.8621326334421826,-0.08179140427371931,-4.7746474974603155,-0.22103203817493353,-6.388917876095089
2093,0.4628589739677113,0.4546952726828822,0.4641560106204414,0.4557252723776971,-0.045554979094821,0.0979583117160556,0.8621326334421826,-0.08590778369446289,-4.7746474974603155,-0.2265401327682972,-6.388917876095089
2094,0.4628208258308663,0.4545045319986572,0.4640797143467514,0.4556108279671621,-0.0598559526352733,0.1085665456099125,0.8544877468184454,-0.0899876614764201,-4.7746474974603155,-0.2319993848088498,-6.388917876095089
2095,0.4627445295571764,0.4542374950407423,0.4640415662099064,0.4554963835566271,-0.0816095461897641,0.0962462233344523,0.8621326334421826,-0.0941040408971637,-4.7746474974603155,-0.2375074794022135,-6.388917876095089
