index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24942,0.5716956083864866,0.2474364452040162,0.5753578295236061,0.2456434827723013,-0.6298135319071018,-0.1627155369731743,0.8544877468184454,,,,
24943,0.5705893124179815,0.2488097781304361,0.5744422742393263,0.2469786675618762,-0.5974181340983307,-0.165233314004944,0.8697317423017059,,,,
24944,0.5697119052705466,0.2502594073305459,0.5734885708182014,0.2483901486251412,-0.6005737479781488,-0.1273659474471267,0.8697317423017059,,,,
24945,0.5683767204809718,0.2521286660359507,0.5723822748496965,0.249992370372631,-0.5161778618732261,-0.0852015747550889,1.1139103366191594,,,,
24946,0.5671941282387767,0.2539979247413555,0.5701315347758416,0.2527771843623156,-0.9148258919034395,0.1035309915463729,1.1291543321024202,,,,
24947,0.5661259804071168,0.2554857020783103,0.5691778313547167,0.2544175542466504,-0.9119724112674338,0.063951536606952,0.8544877468184454,,,,
24948,0.5651341288491469,0.2570116275521104,0.5682241279335918,0.2558290353099155,-0.8606769005401776,0.1005096591082492,0.8392437513351847,,,,
24949,0.5638752403332621,0.2586519974364453,0.5671941282387767,0.2572405163731803,-0.7673512985625783,0.1197790459913938,0.8544877468184454,,,,
24950,0.5625400555436872,0.2604068117313151,0.5661641285439618,0.2586901455732903,-0.6477065340128789,0.1627826776940215,0.8544877468184454,,,,
24951,0.5617770928067873,0.2620090334788049,0.5651341288491469,0.2601016266365551,-0.650929288613544,0.2347239600817896,0.8544877468184454,,,,
24952,0.5605563524277475,0.2635349589526047,0.5640659810174871,0.2615131076998199,-0.61346476638081,0.235428937650685,0.8544877468184454,,,,
24953,0.5592211676381726,0.2652516251106295,0.5629978331858272,0.2629245887630848,-0.516446424756615,0.2525833918271432,0.8544877468184454,,,,
24954,0.5580767235328228,0.2669682912686544,0.5618915372173223,0.2643742179631946,-0.4618945890682699,0.3091158787804804,0.8544877468184454,,,,
24955,0.5570085757011627,0.2685323648792994,0.5607852412488175,0.2658238471633045,-0.4600817896053957,0.3334208197271646,0.8544877468184454,,,,
24956,0.5557878353221228,0.2702490310373242,0.5596789452803126,0.2672734763634143,-0.4002929776909696,0.3720938749351481,0.8544877468184454,,,,
24957,0.554567094943083,0.272003845332194,0.5585345011749627,0.2687231055635244,-0.3470839564195686,0.4161381878109071,0.8697317423017059,,,,
24958,0.5535752433851131,0.2734534745323038,0.5573900570696126,0.2701727347636342,-0.3893154698324533,0.4229529709768975,0.8544877468184454,,,,
24959,0.5521256141850033,0.2750556962797936,0.5562074648274178,0.271622363963744,-0.3284524063844721,0.4075441755424667,0.8544877468184454,,,,
24960,0.5506759849848932,0.2770393993957335,0.5550248725852229,0.2730719931638539,-0.216696676534318,0.4640095217749564,0.8544877468184454,,,,
24961,0.5496078371532334,0.2787179174169134,0.5538041322061831,0.2745216223639637,-0.2099826044495987,0.5233619190038759,0.8544877468184454,,,,
24962,0.5486541337321085,0.2798623615222633,0.5525833918271432,0.2759712515640736,-0.3404370250556963,0.4756584368419445,0.8544877468184454,,,,
24963,0.5471663563951537,0.2812356944486831,0.5513626514481031,0.2774590289010284,-0.3498367259743035,0.4065370647297586,0.8544877468184454,,,,
24964,0.5455259865108188,0.2831812494277779,0.5501037629322183,0.2789086581011384,-0.2114261299478133,0.4398388622699667,0.8697317423017059,,,,
24965,0.5437711722159491,0.2850886562700278,0.5486922818689535,0.2805490279854732,-0.1480452894680624,0.4258400219733269,1.1291543321024202,,,,
24966,0.5418637653736991,0.2870723593859675,0.5465178380687887,0.2827234717856379,-0.261009552293466,0.4173802911465802,1.1291543321024202,,,,
24967,0.5405285805841242,0.2885982848597674,0.5452970976897489,0.2844019898068177,-0.2984405041657766,0.3769615771965697,0.8544877468184454,,,,
24968,0.5392696920682394,0.2896282845545823,0.544000061037019,0.2858516190069277,-0.4060335093234046,0.2927671132541887,0.8392437513351847,,,,
24969,0.5377819147312843,0.2909253212073122,0.5426648762474442,0.2872631000701925,-0.4196630756553851,0.239356669820246,0.8544877468184454,,,,
24970,0.5362941373943295,0.292489394817957,0.5413296914578691,0.2887890255439924,-0.4197302163762323,0.2380474257637257,0.8544877468184454,,,,
24971,0.5349208044679097,0.2938627277443768,0.5399563585314493,0.2902768028809472,-0.4335947752311777,0.2140110477004304,0.8544877468184454,,,,
24972,0.5334711752677999,0.2951979125339519,0.5386211737418745,0.2917264320810571,-0.4646809289834285,0.1843348490859708,0.8544877468184454,,,,
24973,0.531983397930845,0.2966093935972167,0.5372096926786094,0.2932142094180119,-0.4686758018738365,0.1648304696798608,0.8544877468184454,,,,
24974,0.5304956205938902,0.2980208746604816,0.5357982116153446,0.2947019867549669,-0.4769005401776177,0.150663777581103,0.8697317423017059,,,,
24975,0.5289315469832454,0.2992797631763665,0.5343867305520797,0.2961897640919217,-0.5151707510605182,0.0930906094546342,0.8392437513351847,,,,
24976,0.5274056215094454,0.3006530961027863,0.5329752494888149,0.2976393932920317,-0.53151951658681,0.0725455488753927,0.8697317423017059,,,,
24977,0.5259941404461805,0.3021027253028961,0.5314874721518601,0.2991653187658315,-0.553675954466384,0.0821802423169653,0.8544877468184454,,,,
24978,0.5245063631092257,0.303399761955626,0.5300378429517503,0.3006530961027863,-0.5885891293069248,0.0608966338084047,0.8544877468184454,,,,
24979,0.5228659932248909,0.3046967986083559,0.5285500656147955,0.3021408734397411,-0.5988616595965454,0.0187322611163669,0.8544877468184454,,,,
24980,0.5212256233405561,0.3061845759453108,0.5270622882778404,0.303628650776696,-0.5826807458723717,0.0185644093142489,0.8544877468184454,,,,
24981,0.5196996978667563,0.3077486495559558,0.5255363628040406,0.3051164281136509,-0.5718375194555498,0.0403180028687399,0.8544877468184454,,,,
24982,0.5182119205298013,0.3091601306192206,0.5240485854670858,0.3066042054506057,-0.5898312326425977,0.0535111545152133,0.8544877468184454,,,,
24983,0.5165334025086215,0.3105716116824855,0.522522659993286,0.3080919827875608,-0.584392834253975,0.0271248512222663,0.8544877468184454,,,,
24984,0.5148167363505967,0.3121738334299753,0.5209204382457961,0.3096179082613606,-0.5501510666219063,0.0419293801690725,0.8697317423017059,,,,
24985,0.5127567369609669,0.31404309213538,0.5192037720877714,0.3112582781456954,-0.4589403973509934,0.0646565141758477,1.1139103366191594,,,,
24986,0.510505996887112,0.3160649433881649,0.5164571062349315,0.3135090182195501,-0.5658619953001496,0.0939298684652241,1.1443983275856806,,,,
24987,0.5090182195501571,0.3176671651356548,0.5149311807611316,0.315225684377575,-0.5868770409253213,0.0838587603381451,0.8544877468184454,,,,
24988,0.5075304422132023,0.3191167943357647,0.5133671071504868,0.3167134617145299,-0.6047700430310985,0.1095065157017731,0.8544877468184454,,,,
24989,0.5057756279183325,0.3205664235358745,0.5117648854029968,0.3182012390514848,-0.5966795861690116,0.0936948759422591,0.8544877468184454,,,,
24990,0.5039445173497727,0.3222449415570543,0.510124515518662,0.3196890163884396,-0.5170506912442396,0.1019867549668873,0.8392437513351847,,,,
24991,0.5022659993285927,0.3240379039887692,0.5085222937711722,0.3212149418622394,-0.4565233314004944,0.1678182317575611,0.8544877468184454,,,,
24992,0.5006637775811029,0.325525681325724,0.5068437757499924,0.3226645710623492,-0.4685079500717185,0.1789971617786188,0.8544877468184454,,,,
24993,0.498947111423078,0.3270134586626789,0.5051652577288126,0.3241904965361492,-0.4707571642200996,0.1767815179906615,0.8544877468184454,,,,
24994,0.4970397045808282,0.3287682729575487,0.5034867397076328,0.325716422009949,-0.4080141605883969,0.1946073793755913,0.8697317423017059,,,,
24995,0.4953230384228034,0.3304086428418835,0.5018082216864528,0.3272041993469039,-0.3783715323343608,0.2265999328592791,0.8392437513351847,,,,
24996,0.4934919278542437,0.3320108645893733,0.500091555528428,0.3287301248207037,-0.3537308877834406,0.2350596636860256,0.8544877468184454,,,,
24997,0.4916608172856838,0.3337275307473981,0.4983367412335581,0.3302179021576585,-0.3191534165471358,0.2613116855372783,0.8697317423017059,,,,
24998,0.489867854853969,0.3354060487685781,0.4966200750755333,0.3317438276314584,-0.2933378093813897,0.2883693960386977,0.8544877468184454,,,,
24999,0.488189336832789,0.3369319742423781,0.4948652607806635,0.3332697531052582,-0.3215704824976348,0.2988769188512834,0.8544877468184454,,,,
25000,0.4863582262642292,0.3384960478530229,0.4931104464857937,0.3347575304422132,-0.3137485885189367,0.2946134830774864,0.8544877468184454,,,,
25001,0.4844889675588244,0.3402127140110477,0.4913556321909238,0.3362453077791681,-0.2665486617633594,0.3260689107943968,0.8544877468184454,,,,
25002,0.4827341532639545,0.3419675283059175,0.489562669759209,0.337771233252968,-0.2402966399121067,0.3762565996276743,0.8544877468184454,,,,
25003,0.4809793389690847,0.3433790093691823,0.487807855464339,0.3392590105899228,-0.2865230262153996,0.3577929013946961,0.8544877468184454,,,,
25004,0.4790337839899898,0.3447904904324472,0.4859767448957792,0.3407849360637226,-0.3136814477980896,0.3110965300454726,0.8544877468184454,,,,
25005,0.4767830439161351,0.3466597491378522,0.4840693380535295,0.3423490096743674,-0.2185430463576159,0.3089480269783624,1.0833765678884244,,,,
25006,0.4740363780632954,0.348796044801172,0.4806741538743247,0.3447523422956022,-0.3520187994018372,0.3532273323770867,1.1901760917996764,,,,
25007,0.4721289712210456,0.3502838221381268,0.4789193395794549,0.3464690084536272,-0.3794457838679158,0.2685964537491989,0.8544877468184454,,,,
25008,0.4703741569261758,0.3518478957487716,0.4770882290108951,0.3479949339274271,-0.3848170415356915,0.2867580187383647,0.8392437513351847,,,,
25009,0.4684667500839259,0.3531449324015014,0.4752571184423353,0.3494827112643819,-0.4170110171819209,0.2377452925199135,0.8544877468184454,,,,
25010,0.4664830469679861,0.3545182653279214,0.4734260078737754,0.3509704886013367,-0.4256385998107852,0.1980986968596454,0.8544877468184454,,,,
25011,0.4645374919888914,0.3559297463911863,0.4715567491683706,0.3524964140751365,-0.4469557786797693,0.1739616077150791,0.8544877468184454,,,,
25012,0.4625156407361064,0.3573412274544512,0.4696874904629657,0.3539841914120915,-0.4469557786797693,0.1393505661183507,0.8544877468184454,,,,
25013,0.4605700857570116,0.358676412244026,0.467780083620716,0.3554719687490463,-0.4679036835840938,0.118100527970214,0.8544877468184454,,,,
25014,0.4586626789147617,0.3601260414441358,0.4658345286416212,0.3569978942228462,-0.4961027863399152,0.114172795800653,0.8697317423017059,,,,
25015,0.456793420209357,0.3614993743705557,0.4639271217993714,0.358523819696646,-0.523764763328959,0.1066866054261908,0.8544877468184454,,,,
25016,0.4547715689565722,0.3628345591601305,0.4620197149571214,0.3600115970336008,-0.5394421216467788,0.0647907956175422,0.8544877468184454,,,,
25017,0.4525971251564074,0.3642841883602404,0.4599978637043366,0.3614993743705557,-0.5191320535905027,0.039646595660268,0.8544877468184454,,,,
25018,0.4507660145878476,0.3657338175603504,0.4580904568620868,0.3629490035706655,-0.5449140903958252,0.0654622028260141,0.8544877468184454,,,,
25019,0.4489349040192876,0.3671071504867702,0.456106753746147,0.3645130771813104,-0.5846278267769403,0.0737205114902188,0.8544877468184454,,,,
25020,0.4467986083559678,0.368442335276345,0.4541611987670523,0.3660008545182653,-0.5788537247840816,0.0391430402539141,0.8544877468184454,,,,
25021,0.4445860164189581,0.3700064088869899,0.4521393475142674,0.3674886318552202,-0.5351786858729819,0.0287026581621752,0.8544877468184454,,,,
25022,0.4426404614398632,0.3716467787713247,0.4501556443983274,0.368976409192175,-0.5060396130252999,0.0774132511368144,0.8544877468184454,,,,
25023,0.4408093508713034,0.3729819635608997,0.4481719412823877,0.3704641865291298,-0.5588457899716178,0.0887936033204137,0.8544877468184454,,,,
25024,0.4387112033448286,0.3744315927610095,0.4461500900296029,0.3719901120029296,-0.5632099368266854,0.0746604815820797,0.8697317423017059,,,,
25025,0.4361934263130589,0.3762245551927244,0.444128238776818,0.3734778893398847,-0.4182195501571705,0.0807367168187505,1.0223548081911678,,,,
25026,0.4335993530075991,0.3782082583086642,0.4414197210608234,0.3754234443189795,-0.443061616870632,0.1115207373271889,0.9918210394604328,,,,
25027,0.4309289834284493,0.380268257698294,0.4403897213660084,0.3757667775505845,0.5867091891232032,0.5704275643177588,1.1139103366191594,,,,
25028,0.4290597247230445,0.3819467757194738,0.4384823145237586,0.3774834437086093,0.5449140903958252,0.5862056337168493,0.8392437513351847,,,,
25029,0.4270378734702598,0.3832056642353587,0.4364604632709739,0.3788949247718741,0.4790490432447281,0.5649555955687124,0.8544877468184454,,,,
25030,0.424710837122715,0.3845408490249336,0.4344386120181891,0.380230109561449,0.475792718283639,0.5198706015198218,0.8392437513351847,,,,
25031,0.4227271340067751,0.3861049226355786,0.4323786126285592,0.3815652943510238,0.4755577257606738,0.5908383434553057,0.8697317423017059,,,,
25032,0.4209341715750602,0.3873638111514634,0.4303186132389294,0.3828623310037538,0.3969695120090335,0.6313577684865872,0.8392437513351847,,,,
25033,0.4191030610065004,0.3881267738883633,0.4282586138492996,0.3840830713827936,0.2336497085482345,0.5635456404309216,0.8544877468184454,,,,
25034,0.4165471358378857,0.3890041810357982,0.4261604663228249,0.3853038117618337,0.2199530014954069,0.4315134128849147,0.8697317423017059,,,,
25035,0.4146778771324809,0.390720847193823,0.4240623187963499,0.3864864040040285,0.2803796502578815,0.5863734855189673,0.8544877468184454,,,,
