index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17333,0.3592104861598559,0.3392590105899228,0.3543275246436964,0.3400601214636677,0.3451368755149999,-0.4392681661427656,1.1367992187261575,1.0200140444162213,16.08495798680263,-0.9668335145243756,-16.310549074026678
17334,0.3603549302652058,0.3386867885372479,0.3551286355174413,0.3396023438215277,0.2872615741447188,-0.4008636738181708,0.846842860194708,1.033635476243877,16.08495798680263,-0.9806459865535705,-16.310549074026678
17335,0.3612323374126407,0.3383053071687979,0.3559678945280313,0.3389919736320078,0.3368449964903715,-0.3526566362498855,0.8544877468184454,,,,
17336,0.3618427076021606,0.337618640705588,0.3568453016754662,0.3383816034424879,0.3800500503555406,-0.3988830225531785,0.846842860194708,,,,
17337,0.3628727072969755,0.337046418652913,0.3577227088229011,0.337771233252968,0.3712881862849817,-0.3680990020447402,0.8621326334421826,,,,
17338,0.3641697439497054,0.3365123447370831,0.358600115970336,0.337122714926603,0.342048402356029,-0.2944456312753685,0.846842860194708,,,,
17339,0.3651615955076753,0.3359019745475631,0.3595156712546159,0.3365123447370831,0.3451368755149999,-0.2767204809717093,0.8544877468184454,,,,
17340,0.3660008545182653,0.3352916043580431,0.3604312265388958,0.3358638264107181,0.372798852504044,-0.2938749351481673,0.8544877468184454,,,,
17341,0.3670308542130802,0.3347956785790582,0.3613849299600207,0.3352534562211982,0.4014007995849484,-0.2590624713888974,0.8621326334421826,,,,
17342,0.3681752983184301,0.3341471602526933,0.3623386333811456,0.3346049378948332,0.3783379619739373,-0.2426465651417584,0.8544877468184454,,,,
17343,0.369129001739555,0.3336130863368631,0.3633304849391155,0.3339945677053133,0.4016022217474899,-0.2346568193609424,0.8544877468184454,,,,
17344,0.3701208532975248,0.3330408642841882,0.3643223364970854,0.3333460493789482,0.4281563768425551,-0.2323740348521378,0.8621326334421826,,,,
17345,0.3711508529923397,0.3325449385052033,0.3653141880550553,0.3327356791894282,0.4614246040223397,-0.2111911374248481,0.8544877468184454,,,,
17346,0.3721808526871546,0.3319345683156833,0.3663441877498703,0.3320871608630633,0.4633381145664845,-0.2150517288735618,0.8544877468184454,,,,
17347,0.3731727042451247,0.3313241981261634,0.3673741874446852,0.3314386425366984,0.4788140507217628,-0.2211615344706565,0.8544877468184454,,,,
17348,0.3743171483504746,0.3307138279366435,0.368442335276345,0.3308282723471785,0.4760612811670279,-0.2087740714743491,0.8544877468184454,,,,
17349,0.3755378887295145,0.3299890133365886,0.3695104831080049,0.3301797540208135,0.4471907712027345,-0.2061891537217323,0.8544877468184454,,,,
17350,0.3766441846980194,0.3293786431470686,0.3705786309396648,0.3295312356944486,0.4464857936338389,-0.2159916989654224,0.8544877468184454,,,,
17351,0.3778267769402142,0.3287301248207037,0.3717230750450147,0.3288827173680837,0.445142979216895,-0.2197515793328653,0.8697317423017059,,,,
17352,0.3793527024140141,0.3280053102206488,0.3728675191503647,0.3281579027680288,0.3826349681081575,-0.1908810693685719,1.0833765678884244,,,,
17353,0.3811075167088839,0.3271279030732139,0.3748512222663045,0.3270516067995239,0.5447126682332837,-0.2735648670918913,1.1825769829401531,,,,
17354,0.3822901089510787,0.326593829157384,0.3759575182348095,0.326479384746849,0.5435041352580339,-0.2748405407879879,0.8544877468184454,,,,
17355,0.3835871456038087,0.3259453108310189,0.3771019623401593,0.325830866420484,0.5217505417035433,-0.2684621723075044,0.846842860194708,,,,
17356,0.3848841822565385,0.325220496230964,0.3783227027191992,0.325182348094119,0.4954985198522905,-0.2812189092684714,0.8544877468184454,,,,
17357,0.3861430707724236,0.3246101260414441,0.379505294961394,0.3245719779045991,0.4956663716544085,-0.2762169255653554,0.846842860194708,,,,
17358,0.3874401074251534,0.3239616077150791,0.3807260353404339,0.3238853114413891,0.4891872920926543,-0.2822595904416028,0.8544877468184454,,,,
17359,0.3887371440778833,0.3232749412518692,0.3819849238563187,0.3232749412518692,0.4793511764885403,-0.2942777794732505,0.8544877468184454,,,,
17360,0.3900723288674581,0.3226264229255042,0.3832438123722037,0.3226645710623492,0.4660237434003722,-0.2954863124485001,0.8544877468184454,,,,
17361,0.3914075136570329,0.3219779045991393,0.3845408490249336,0.3220160527359843,0.4736106448561052,-0.3027039399395733,0.8621326334421826,,,,
17362,0.3927426984466079,0.3213675344096194,0.3858378856776636,0.3213675344096194,0.4743156224250007,-0.3062959685048984,0.8544877468184454,,,,
17363,0.3940778832361827,0.3207190160832545,0.3871349223303935,0.3207571642200995,0.4723349711600086,-0.3048860133671072,0.8544877468184454,,,,
17364,0.3954893642994477,0.3199942014831995,0.3885082552568133,0.3201086458937345,0.4562211981566819,-0.3246253852961822,0.8697317423017059,,,,
17365,0.3969008453627125,0.3193838312936796,0.3898052919095431,0.3194601275673696,0.4638752403332622,-0.319052705465865,0.846842860194708,,,,
17366,0.3983504745628223,0.3185445722830897,0.391216772972808,0.3188497573778497,0.4117404705954162,-0.3500717184972687,0.8544877468184454,,,,
17367,0.4000289925840021,0.3177053132724998,0.3925901058992279,0.3182012390514848,0.1875911740470595,-0.5243354594561602,0.968886379589221,,,,
17368,0.4017075106051819,0.3167134617145299,0.3942304757835627,0.3175145725882748,0.1394512771996214,-0.5747917111728263,0.976577043977172,,,,
17369,0.4032334360789819,0.3160267952513199,0.3958326975310526,0.3168279061250649,0.1629169591357158,-0.5880855739005708,0.968886379589221,,,,
17370,0.4048738059633168,0.31564531388287,0.3974730674153874,0.3161793877986999,0.2463057344279307,-0.5388042847987305,0.968886379589221,,,,
17371,0.4065904721213416,0.31534012878811,0.3991515854365672,0.315530869472335,0.3232825708792384,-0.4683736686300241,0.976577043977172,,,,
17372,0.4089556566057313,0.3143864253669851,0.400982696005127,0.3148442030091251,0.1923917355876339,-0.4687429425946837,1.2664876247444077,,,,
17373,0.411168248542741,0.3136234626300851,0.4031952879421369,0.3137379070406201,0.336710715048677,-0.4336619159520249,1.121509445478683,,,,
17374,0.412732322153386,0.3131275368511002,0.4046830652790918,0.3135853144932401,0.2668843653675954,-0.4991576891384625,0.8392437513351847,,,,
17375,0.414334543900876,0.3124790185247352,0.4062089907528916,0.3130893887142552,0.2401959288308359,-0.5292703024384289,0.8544877468184454,,,,
17376,0.4160130619220558,0.3119449446089053,0.4078112125003814,0.3126316110721152,0.2240821558275094,-0.5387035737174598,0.846842860194708,,,,
17377,0.4176534318063906,0.3116779076509903,0.4093371379741812,0.3121356852931303,0.2834345530564288,-0.4870387890255441,0.8544877468184454,,,,
17378,0.4191030610065004,0.3114490188299204,0.411015655995361,0.3116779076509903,0.3554765465254677,-0.4744163335062715,0.8621326334421826,,,,
17379,0.4207815790276802,0.3109912411877804,0.4126178777428511,0.3112582781456954,0.3556443983275859,-0.48737449262978,0.8544877468184454,,,,
17380,0.4225363933225501,0.3106860560930204,0.4142963957640309,0.3108386486404004,0.3669911801507615,-0.4611224707785273,0.8544877468184454,,,,
17381,0.4242912076174201,0.3103808709982605,0.4159749137852108,0.3104190191351055,0.3833063753166295,-0.4317148350474562,0.8621326334421826,,,,
17382,0.4259315775017549,0.3101138340403455,0.4176534318063906,0.3099993896298105,0.4164067506942961,-0.4248329111606189,0.8544877468184454,,,,
17383,0.4277245399334697,0.3097323526718956,0.4193319498275704,0.3096179082613606,0.41308328501236,-0.4184881130405592,0.8544877468184454,,,,
17384,0.4295937986388745,0.3095416119876706,0.4210486159855952,0.3092364268929106,0.4311777092806788,-0.3772637104403821,0.8544877468184454,,,,
17385,0.4313867610705892,0.3092364268929106,0.4227652821436201,0.3088549455244607,0.4363475447859126,-0.3682668538468582,0.8621326334421826,,,,
17386,0.4332560197759941,0.3089693899349957,0.4245200964384901,0.3085116122928557,0.4388317514572588,-0.3552079836420788,0.8544877468184454,,,,
17387,0.435048982207709,0.3087405011139257,0.4263130588702049,0.3081682790612507,0.4593432416760767,-0.3363414410840174,0.8544877468184454,,,,
17388,0.4368800927762688,0.3085116122928557,0.4281060213019196,0.3078249458296458,0.4758934293649099,-0.3324472792748802,0.8621326334421826,,,,
17389,0.4387112033448286,0.3082827234717857,0.4298989837336344,0.3075197607348858,0.4871059297463913,-0.3287209692678609,0.846842860194708,,,,
17390,0.4406186101870785,0.3079775383770258,0.4317300943021943,0.3072145756401259,0.4785119174779504,-0.3316751609851375,0.8544877468184454,,,,
17391,0.4425260170293282,0.3076723532822658,0.4335612048707541,0.3069093905453659,0.4688436536759544,-0.3434247871333964,0.8621326334421826,,,,
17392,0.4443952757347331,0.3075197607348858,0.435430463576159,0.3066042054506057,0.4856288338877528,-0.3321451460310679,0.8850215155491805,,,,
17393,0.4469512009033478,0.3071764275032809,0.4376049073763237,0.3062990203558458,0.4266457106234933,-0.3106936857203893,1.1291543321024202,,,,
17394,0.4493926816614275,0.3067567979979857,0.4401989806817834,0.3055360576189458,0.5558244575334939,-0.3069673757133703,1.1139103366191594,,,,
17395,0.4513382366405225,0.3065279091769157,0.4420682393871883,0.3056505020294808,0.4622638630329296,-0.3980101931821649,0.8544877468184454,,,,
17396,0.4532837916196173,0.3061845759453108,0.4439756462294381,0.3054216132084109,0.4509170812097536,-0.4132175664540544,0.846842860194708,,,,
17397,0.4553056428724021,0.3057267983031708,0.4459212012085329,0.3051927243873409,0.3834406567583237,-0.4711264381847592,0.8544877468184454,,,,
17398,0.4575563829462569,0.3054216132084109,0.4479049043244727,0.3049638355662709,0.3391277809991762,-0.4522598956266977,0.8621326334421826,,,,
17399,0.4593874935148166,0.3054979094821008,0.4498886074404125,0.3047349467452009,0.4341654713583787,-0.4278206732383192,0.846842860194708,,,,
17400,0.4612949003570665,0.3051164281136509,0.4518723105563524,0.304544206060976,0.4209723197119053,-0.4934842982268747,0.8544877468184454,,,,
17401,0.4635456404309213,0.3046967986083559,0.4538941618091372,0.3043534653767509,0.3491988891262552,-0.5119479964598529,0.8621326334421826,,,,
17402,0.4659871211890012,0.304506057924131,0.4559541611987671,0.3041627246925259,0.2958555864131595,-0.4632709738456374,0.8544877468184454,,,,
17403,0.467932676168096,0.304620502334666,0.4580141605883968,0.3039719840083009,0.3899533066805019,-0.4254707480086672,0.8544877468184454,,,,
17404,0.4697256385998107,0.3042771691030609,0.4601123081148717,0.3037430951872309,0.4027771843623158,-0.5249397259437849,0.8544877468184454,,,,
17405,0.4719382305368206,0.3037430951872309,0.4622104556413464,0.303628650776696,0.3326151310769982,-0.576403088473159,0.8697317423017059,,,,
17406,0.4745704519791254,0.303437910092471,0.4642704550309764,0.303476058229316,0.2271370586260566,-0.5396099734488968,0.846842860194708,,,,
17407,0.4768593401898251,0.303628650776696,0.4664448988311411,0.303323465681936,0.2873958555864133,-0.4550126651814326,0.8544877468184454,,,,
17408,0.4782708212530899,0.303514206366161,0.4686193426313059,0.303132724997711,0.4159703360087892,-0.566499832148198,0.8697317423017059,,,,
17409,0.4805978576006348,0.303247169408246,0.4707556382946257,0.303056428724021,0.3717581713309121,-0.5741203039643544,0.846842860194708,,,,
17410,0.4833063753166295,0.303056428724021,0.4729300820947905,0.302941984313486,0.2868251594592121,-0.5101687673574022,0.8544877468184454,,,,
17411,0.4857860042115542,0.303132724997711,0.4751045258949553,0.3028275399029511,0.293740653706473,-0.4351390118106633,0.8621326334421826,,,,
17412,0.4872737815485091,0.303094576860866,0.477317117831965,0.3027130954924161,0.4341319009979552,-0.5324930570390942,0.8621326334421826,,,,
17413,0.4904019287697989,0.3029038361766411,0.4798730430005798,0.3025986510818811,0.3398327585680716,-0.4693136387218848,1.1443983275856806,,,,
17414,0.4934537797173987,0.3028275399029511,0.4834971160008545,0.3021790215765861,0.3893154698324532,-0.5603900265511033,1.121509445478683,,,,
17415,0.4956282235175634,0.3027893917661061,0.4857097079378643,0.3023697622608111,0.3522202215643788,-0.6140018921475876,0.8544877468184454,,,,
17416,0.4982222968230231,0.3027512436292611,0.487960448011719,0.3022934659871211,0.3092501602221749,-0.5599871822260201,0.846842860194708,,,,
17417,0.5011215552232429,0.3027893917661061,0.4902874843592639,0.3022553178502761,0.2404644917142246,-0.4694479201635794,0.846842860194708,,,,
17418,0.5029526657918029,0.3027130954924161,0.4926526688436536,0.3022171697134311,0.325968199713126,-0.5651905880916777,0.8621326334421826,,,,
17419,0.5050508133182776,0.3028275399029511,0.4949797051911985,0.3022171697134311,0.3864955595568713,-0.5751274147770623,0.8544877468184454,,,,
17420,0.5077974791711173,0.303056428724021,0.4973067415387432,0.3022171697134311,0.3741752372814113,-0.4829432050538651,0.8544877468184454,,,,
17421,0.510544145023957,0.303056428724021,0.499671926023133,0.3022171697134311,0.3177770317697683,-0.4401074251533555,0.8621326334421826,,,,
17422,0.5126804406872769,0.302980132450331,0.5020752586443678,0.3022553178502761,0.3391949217200234,-0.5127201147495958,0.8544877468184454,,,,
17423,0.5148930326242867,0.303094576860866,0.5044785912656027,0.3022934659871211,0.3821985534226508,-0.534675130466628,0.8544877468184454,,,,
17424,0.5175252540665913,0.303285317545091,0.5069200720236824,0.3023316141239661,0.3818292794579911,-0.484118167668691,0.8544877468184454,,,,
17425,0.5202719199194312,0.303437910092471,0.5093615527817621,0.3024079103976561,0.3536973174230171,-0.4426587725455488,0.8697317423017059,,,,
17426,0.522598956266976,0.303399761955626,0.5118030335398418,0.3024842066713461,0.3497360148930326,-0.4884487441633351,0.8544877468184454,,,,
17427,0.5250404370250557,0.303590502639851,0.5142445142979217,0.3025986510818811,0.3737723929563281,-0.4815668202764978,0.8544877468184454,,,,
17428,0.5275582140568253,0.3038575395977659,0.5167622913296914,0.3026749473555711,0.3974730674153874,-0.4629688406018251,0.8621326334421826,,,,
17429,0.5301522873622853,0.3040864284188359,0.5192037720877714,0.3028275399029511,0.4039521469771416,-0.439570299386578,0.8544877468184454,,,,
17430,0.53263191625721,0.3041245765556809,0.521721549119541,0.302941984313486,0.3894833216345712,-0.4709921567430647,0.846842860194708,,,,
17431,0.5351878414258247,0.3042390209662159,0.5242393261513107,0.303094576860866,0.3785058137760553,-0.479888302255318,0.8621326334421826,,,,
17432,0.5378582110049743,0.3043534653767509,0.5267952513199254,0.303247169408246,0.3613849299600207,-0.4790490432447281,0.8621326334421826,,,,
17433,0.5411389507736442,0.304582354197821,0.5295419171727653,0.303437910092471,0.280245368816187,-0.4107669301431319,1.1062654499954223,,,,
17434,0.5448011719107639,0.3048112430188909,0.5339289529099398,0.303437910092471,0.3979094821008941,-0.5150700399792475,1.1672872096926783,,,,
17435,0.5473570970793786,0.3049638355662709,0.5364085818048645,0.3039338358714559,0.3173406170842616,-0.5866420484023561,0.8544877468184454,,,,
17436,0.5498367259743033,0.3052308725241859,0.5389645069734794,0.3041627246925259,0.3411084322641684,-0.5891933957945494,0.8544877468184454,,,,
17437,0.5525452436902982,0.3054979094821008,0.5415585802789391,0.3043534653767509,0.3336558122501298,-0.5733817560350353,0.846842860194708,,,,
17438,0.5554445020905179,0.3054979094821008,0.544190801721244,0.304620502334666,0.2406994842371899,-0.57949156163213,0.8544877468184454,,,,
17439,0.5580767235328228,0.3054979094821008,0.5468230231635487,0.3048875392925809,0.2031006805627613,-0.6372661519211402,0.8544877468184454,,,,
17440,0.5605182042909025,0.3059175389873958,0.5494552446058534,0.3051545762504959,0.2613452558977018,-0.6383404034546953,0.8544877468184454,,,,
17441,0.5633411664174321,0.3064134647663807,0.5521256141850033,0.3054597613452559,0.2912228766747033,-0.5714346751304666,0.8544877468184454,,,,
17442,0.5664311655018768,0.3064516129032257,0.554834131900998,0.3057649464400158,0.1879940183721427,-0.5772759178441725,0.8621326334421826,,,,
17443,0.5690633869441817,0.3063753166295357,0.5575045014801476,0.3060701315347758,0.1264931180761133,-0.6697958311716057,0.8544877468184454,,,,
17444,0.5715048677022616,0.3067949461348307,0.5602130191961425,0.3063753166295357,0.2020935697500534,-0.6902066103091526,0.8621326334421826,,,,
17445,0.5742133854182563,0.3075579088717308,0.5629596850489822,0.3067186498611407,0.3066316721091342,-0.6017151402325511,0.8621326334421826,,,,
17446,0.5772652363658559,0.3078630939664908,0.5656682027649769,0.3070619830927459,0.2400280770287179,-0.5652912991729485,0.8544877468184454,,,,
17447,0.5801263466292306,0.3075579088717308,0.5684148686178168,0.3074053163243508,0.1011139255958739,-0.6830561235389264,0.8544877468184454,,,,
17448,0.5827585680715355,0.3079393902401808,0.5711615344706564,0.3078249458296458,0.1367992187261575,-0.6985320596942046,0.8544877468184454,,,,
17449,0.5855052339243751,0.3090838343455306,0.5739082003234963,0.3082064271980957,0.3060945463423568,-0.5511581774346141,0.8621326334421826,,,,
17450,0.5885189367351298,0.3096560563982056,0.576693014313181,0.3085879085665457,0.3070009460737939,-0.4856624042481765,0.846842860194708,,,,
17451,0.5913800469985047,0.3094271675771356,0.5794778283028656,0.3090075380718406,0.1737266151921139,-0.6101413006988738,0.8621326334421826,,,,
17452,0.5942411572618793,0.3098467970824305,0.5823389385662405,0.3094271675771356,0.1881282998138371,-0.602722251045259,0.8621326334421826,,,,
17453,0.5977889339884641,0.3106097598193305,0.5852381969664602,0.3098467970824305,0.1705374309518723,-0.4698171941282388,1.075731681264687,,,,
17454,0.6020233771782586,0.3113727225562304,0.5901974547563096,0.3104571672719505,0.0988647114474929,-0.5791222876674704,1.1978209784234135,,,,
17455,0.6048463393047883,0.3124790185247352,0.5929059724723045,0.3110675374614704,0.1830256050294503,-0.4754905850398266,0.8544877468184454,,,,
17456,0.6076311532944731,0.3132801293984801,0.5957670827356791,0.3116016113773003,0.2495620593890195,-0.4406781212805566,0.8544877468184454,,,,
17457,0.6106448561052278,0.3133182775353251,0.598628192999054,0.3120975371562853,0.1245460371715443,-0.5195348979155858,0.8544877468184454,,,,
17458,0.6135822626422924,0.3139667958616901,0.6014893032624287,0.3126697592089602,0.1424054689168983,-0.5012054811243019,0.846842860194708,,,,
17459,0.6164433729056673,0.31495864741966,0.6044267097994933,0.3132038331247901,0.2303262428662984,-0.431983397930845,0.8621326334421826,,,,
17460,0.619190038758507,0.3157979064302499,0.6072878200628682,0.3137760551774651,0.2968291268654437,-0.4133182775353252,0.8544877468184454,,,,
17461,0.6221655934324168,0.3161793877986999,0.6101489303262428,0.3143864253669851,0.2269356364635151,-0.4706228827784052,0.8544877468184454,,,,
17462,0.6252555925168615,0.3166753135776849,0.6131626331369975,0.31503494369335,0.1825220496230963,-0.4875087740714744,0.8621326334421826,,,,
17463,0.6282692953276161,0.3174382763145849,0.6161000396740623,0.315683462019715,0.1868526261177405,-0.4659566026795251,0.8621326334421826,,,,
17464,0.631054109317301,0.3183538315988647,0.618999298074282,0.3163319803460799,0.2544297616504412,-0.4396038697470016,0.8544877468184454,,,,
17465,0.6340678121280556,0.3189642017883847,0.6219367046113469,0.3170186468092899,0.2191473128452408,-0.459141819513535,0.8621326334421826,,,,
17466,0.6371578112125005,0.3196127201147496,0.6249122592852565,0.3177053132724998,0.1893704031495102,-0.4625324259163184,0.8544877468184454,,,,
17467,0.6402859584337901,0.3203375347148045,0.6278496658223212,0.3183919797357097,0.1558000427259132,-0.4564897610400708,0.8544877468184454,,,,
17468,0.6430326242866298,0.3211767937253944,0.630787072359386,0.3191930906094546,0.2049134800256355,-0.4760612811670278,0.8544877468184454,,,,
17469,0.6460463270973846,0.3219397564622943,0.6338007751701407,0.3199560533463546,0.193365276039918,-0.4922757652516251,0.8621326334421826,,,,
17470,0.6492126224555193,0.3226645710623492,0.6367763298440505,0.3207190160832545,0.1555650502029479,-0.4730735190893277,0.8544877468184454,,,,
17471,0.6522644734031191,0.3232749412518692,0.6397518845179602,0.3215201269569994,0.1066866054261908,-0.5133243812372205,0.8544877468184454,,,,
17472,0.6551637318033388,0.3239997558519242,0.6427655873287148,0.3223593859675893,0.1077944273201698,-0.5636127811517686,0.8697317423017059,,,,
17473,0.6591692861720633,0.325067903683584,0.6457411420026247,0.3231604968413342,-0.9448713644825588,0.5774101992858669,1.1672872096926783,,,,
17474,0.663441877498703,0.3262886440626239,0.6510437330240793,0.3244193853572191,0.4129490035706655,-0.5579729606006043,1.1978209784234135,,,,
17475,0.6662266914883876,0.3272804956205939,0.6539429914242989,0.325563829462569,0.3926389355143895,-0.5911740470595417,0.846842860194708,,,,
17476,0.6689733573412273,0.3280053102206488,0.6568803979613635,0.3264030884731589,0.397003082369457,-0.6504257332071901,0.846842860194708,,,,
17477,0.6720252082888272,0.3289590136417737,0.6598559526352734,0.3272804956205939,0.4013336588641012,-0.6265907773064364,0.8544877468184454,,,,
17478,0.674848170415357,0.3296456801049836,0.662831507309183,0.3281579027680288,0.3820642719809564,-0.673018585772271,0.8544877468184454,,,,
17479,0.6783959471419416,0.3304467909787285,0.6658833582567827,0.3290353099154637,-0.8977721488082523,0.5688833277382732,0.9536881618701742,,,,
17480,0.6821344645527512,0.3315149388103884,0.6692022461622975,0.3299890133365886,-0.9371501815851314,0.6503585924863431,0.9612872707296976,,,,
17481,0.685682241279336,0.3325449385052033,0.6725211340678121,0.3310190130314034,-0.9494705038605916,0.6769127475814083,0.9536881618701742,,,,
17482,0.6888866847743156,0.3337656788842433,0.6759163182470169,0.3320490127262183,-0.8737022003845333,0.6890652180547503,0.968886379589221,,,,
17483,0.6914426099429303,0.3348719748527482,0.6791970580156865,0.3330408642841882,-0.7393200476088748,0.5894619586779382,0.9612872707296976,,,,
17484,0.693769646290475,0.3357493820001831,0.6824777977843561,0.3340708639790033,-0.6387768181402022,0.4280220954008606,0.968886379589221,,,,
17485,0.6965163121433149,0.3365886410107731,0.685758537553026,0.3351008636738182,-0.6056428724021119,0.3195898312326426,0.968886379589221,,,,
17486,0.6996826075014497,0.337656788842433,0.6890011291848506,0.3360927152317881,-0.6053071687978759,0.3410748619037447,0.968886379589221,,,,
17487,0.7025055696279794,0.3387630848109378,0.6921674245429852,0.337160863063448,-0.5620014038514359,0.3161992248298593,0.968886379589221,,,,
17488,0.705290383617664,0.3397549363689077,0.69533371990112,0.3381908627582629,-0.5408520767845699,0.275746940519425,0.968886379589221,,,,
17489,0.7078844569231237,0.3408230842005676,0.6984618671224097,0.3392590105899228,-0.4781090731528673,0.2311319315164648,0.976577043977172,,,,
17490,0.7107074190496536,0.3418912320322275,0.7014755699331645,0.3402890102847377,-0.4742484817041535,0.2306283761101109,0.9612872707296976,,,,
17491,0.7136066774498735,0.3429593798638873,0.7044892727439191,0.3413571581163975,-0.4819696646015808,0.245869319742424,0.968886379589221,,,,
17492,0.7166585283974731,0.3440275276955473,0.7075029755546738,0.3424253059480574,-0.5151707510605182,0.2846095156712547,0.976577043977172,,,,
17493,0.7197866756187628,0.3450575273903622,0.7103640858180487,0.3434171575060273,-0.5811700796533098,0.3375835444196904,0.99946592608417,,,,
17494,0.7239448225348675,0.3463545640430923,0.7136829737235635,0.3446378978850672,-0.7050111392559588,0.4979155858027895,1.2435529648731956,,,,
17495,0.7271492660298471,0.3476516006958221,0.7164677877132481,0.3454771568956571,-0.6823175756096074,0.4992248298593096,1.1139103366191594,,,,
17496,0.729628894924772,0.348376415295877,0.7187948240607929,0.3466978972746972,-0.810187078463088,0.4085512863551745,0.8544877468184454,,,,
17497,0.7317651905880918,0.3490630817590869,0.7211981566820276,0.3476516006958221,-0.8291879024628438,0.3241218298898283,0.8544877468184454,,,,
17498,0.7334437086092715,0.3505890072328868,0.7235251930295725,0.348605304116947,-0.6193731498153631,0.3389263588366347,0.846842860194708,,,,
17499,0.7355800042725913,0.3512756736960967,0.7258903775139622,0.3496353038117619,-0.6640552995391706,0.2499649037141025,0.8621326334421826,,,,
17500,0.737640003662221,0.3520767845698416,0.7281792657246622,0.3506271553697317,-0.6743278298287912,0.1932981353190708,0.846842860194708,,,,
17501,0.739471114230781,0.3534882656331065,0.7303918576616719,0.3516190069277016,-0.5501510666219063,0.2335489974669637,0.8621326334421826,,,,
17502,0.7413785210730308,0.3544038209173864,0.7326425977355266,0.3526490066225165,-0.5350444044312875,0.1869869075594348,0.846842860194708,,,,
17503,0.7434003723258156,0.3553193762016663,0.7348170415356914,0.3536790063173315,-0.5598193304239021,0.1440168462172308,0.8544877468184454,,,,
17504,0.7452696310312203,0.3565401165807063,0.7369533371990111,0.3547090060121464,-0.5060731833857235,0.1582171086764121,0.8544877468184454,,,,
17505,0.7468718527787102,0.3578371532334361,0.7390514847254861,0.3557390057069614,-0.4043549913022248,0.1642597735526596,0.8544877468184454,,,,
17506,0.7486648152104252,0.358676412244026,0.7411496322519608,0.3568453016754662,-0.4358439893795588,0.0825495162816249,0.8697317423017059,,,,
17507,0.7506103701895199,0.3596301156651509,0.7431714835047456,0.3579134495071261,-0.4712607196264535,0.0665364543595692,0.846842860194708,,,,
17508,0.7526322214423047,0.3608127079073457,0.7451933347575304,0.358981597338786,-0.4760277108066042,0.1142399365215003,0.8621326334421826,,,,
17509,0.7543870357371745,0.3619571520126956,0.7471770378734701,0.3600878933072908,-0.461391033661916,0.1133335367900632,0.8621326334421826,,,,
17510,0.7562181463057345,0.3628345591601305,0.7490844447157201,0.3611941892757957,-0.5146336252937407,0.0812402722251044,0.846842860194708,,,,
