index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18630,0.4058656575212866,0.5896633808404796,0.4063615833002716,0.5900830103457746,-0.0156437879573962,0.1778221991637929,0.8544877468184454,,,,
18631,0.4057893612475967,0.5898541215247046,0.4061708426160466,0.5901974547563096,-0.0090304269539476,0.217603076265755,0.8544877468184454,,,,
18632,0.4055986205633717,0.5900067140720846,0.4060182500686666,0.5903118991668446,0.0146031067842646,0.2242835779900509,0.8544877468184454,,,,
18633,0.4053315836054567,0.5898541215247046,0.4058656575212866,0.5903881954405346,-0.0091982787560656,0.1744651631214331,0.8621326334421826,,,,
18634,0.4050645466475417,0.5898922696615496,0.4056749168370617,0.5904263435773796,-0.0027863399151586,0.1707388531144138,1.151997436445204,,,,
18635,0.4049119541001618,0.5898159733878596,0.4052552873317667,0.5901593066194646,-0.153987243263039,-0.3798150578325754,1.1139103366191594,,,,
18636,0.4047593615527818,0.5897015289773246,0.4050645466475417,0.5905026398510695,-0.2427472762230292,-0.4652851954710532,0.846842860194708,,,,
18637,0.4045686208685568,0.5893963438825647,0.4049501022370068,0.5905407879879145,-0.2892757957701347,-0.5234962004455703,0.846842860194708,,,,
18638,0.4047975096896268,0.5895489364299447,0.4047593615527818,0.5906170842616045,-0.3299966429639577,-0.4499771111178929,0.8544877468184454,,,,
18639,0.4043778801843317,0.5900067140720846,0.4046067690054018,0.5906933805352945,-0.1915860469374675,-0.3874019592883083,0.846842860194708,,,,
18640,0.4038056581316568,0.5899304177983946,0.4044160283211767,0.5908078249458297,-0.177217932676168,-0.4916379284035768,0.846842860194708,,,,
18641,0.4038056581316568,0.5898159733878596,0.4042252876369517,0.5909222693563647,-0.2411023285622729,-0.4948942533646656,0.8621326334421826,,,,
18642,0.4042634357737967,0.5900067140720846,0.4040726950895718,0.5910748619037447,-0.3126743369853817,-0.3833735160374767,0.8544877468184454,,,,
18643,0.4038438062685018,0.5905789361247595,0.4039201025421918,0.5912274544511247,-0.1753715628528702,-0.3397656178472243,0.846842860194708,,,,
18644,0.4033097323526718,0.5907696768089847,0.4037293618579668,0.5914181951353497,-0.1207861568041016,-0.3882076479384746,0.8621326334421826,,,,
18645,0.4033097323526718,0.5908841212195197,0.4035767693105868,0.5916089358195746,-0.1605334635456403,-0.3790765099032563,0.8544877468184454,,,,
18646,0.4035386211737418,0.5913037507248147,0.4034241767632068,0.5918378246406446,-0.172148808252205,-0.2824945829645681,0.846842860194708,,,,
18647,0.4031571398052919,0.5918378246406446,0.4032334360789819,0.5920667134617146,-0.0615680410168766,-0.2493270668660543,0.8544877468184454,,,,
18648,0.4028138065736869,0.5922956022827846,0.4031189916684469,0.5923337504196295,-0.0056398205511642,-0.2597003082369457,0.8621326334421826,,,,
18649,0.4028138065736869,0.5926007873775445,0.4029663991210669,0.5926007873775445,-0.0238349559007537,-0.225525681325724,0.8544877468184454,,,,
18650,0.4029282509842219,0.5931348612933744,0.4028519547105319,0.5928678243354595,-0.0177922910245063,-0.1522080141605885,0.8544877468184454,,,,
18651,0.4027375102999969,0.5935926389355144,0.4026993621631519,0.5931730094302194,0.0174565874202703,-0.1440168462172308,0.8544877468184454,,,,
18652,0.4025467696157719,0.5939741203039643,0.4025849177526169,0.5934781945249794,0.0316904202398755,-0.1511001922666096,0.8544877468184454,,,,
18653,0.4025086214789269,0.5943556016724143,0.4024704733420819,0.5938215277565844,0.0209814752647479,-0.1404583880123295,0.8544877468184454,,,,
18654,0.402394177068392,0.5948896755882442,0.402356028931547,0.5942030091250343,0.0452864162114321,-0.1255195776238288,1.0910214545121617,,,,
18655,0.402279732657857,0.5955000457777642,0.4020126956999419,0.5947370830408643,-0.2053834650715659,0.1449568163090915,1.1672872096926783,,,,
18656,0.402241584521012,0.5959959715567491,0.4019745475630969,0.5951948606830042,-0.2228400524918363,0.1299172948393201,0.846842860194708,,,,
18657,0.402127140110477,0.596453749198889,0.4018982512894069,0.5955763420514542,0.1962187566759239,0.5273567918942839,0.9612872707296976,,,,
18658,0.402203436384167,0.5969878231147192,0.4018219550157169,0.5959959715567491,0.1806085390789513,0.5494125186925871,0.968886379589221,,,,
18659,0.4020889919736319,0.5973311563463242,0.4017075106051819,0.5963774529251991,0.1709067049165318,0.5268532364879299,0.9612872707296976,,,,
18660,0.401478621784112,0.5975218970305491,0.4016312143314919,0.5967207861568042,0.202966399121067,0.4034821619312112,0.9612872707296976,,,,
18661,0.400868251594592,0.5977889339884641,0.401516769920957,0.5970641193884092,0.2621509445478682,0.3140171514023253,0.976577043977172,,,,
18662,0.400791955320902,0.5980941190832241,0.401402325510422,0.5973311563463242,0.2372417371135595,0.3339579454939421,0.9612872707296976,,,,
18663,0.400944547868282,0.598361156041139,0.401287881099887,0.5975981933042391,0.1931974242378,0.3639027069917904,0.968886379589221,,,,
18664,0.401135288552507,0.598551896725364,0.401173436689352,0.5978270821253091,0.1381084627826776,0.4039185766167181,0.968886379589221,,,,
18665,0.401211584826197,0.598551896725364,0.401058992278817,0.5980559709463791,0.0681478316599017,0.3928067873165075,0.968886379589221,,,,
18666,0.400982696005127,0.598437452314829,0.400944547868282,0.5982085634937591,0.0180944242683187,0.3032410657063509,0.9612872707296976,,,,
18667,0.4005630664998321,0.598361156041139,0.400791955320902,0.598361156041139,0.0229956968901638,0.2184423352763449,0.968886379589221,,,,
18668,0.4004104739524521,0.598361156041139,0.4006775109103671,0.598475600451674,0.0048341319009981,0.2047120578630941,0.968886379589221,,,,
18669,0.4003723258156071,0.598323007904294,0.4005249183629871,0.598551896725364,-0.0268562883388774,0.2066255684072389,0.968886379589221,,,,
18670,0.4003341776787621,0.598284859767449,0.4003723258156071,0.598628192999054,-0.0583452864162115,0.2108554338206121,0.9612872707296976,,,,
18671,0.4001815851313821,0.5981322672200691,0.4001815851313821,0.598666341135899,-0.0824823755607775,0.1844691305276651,0.976577043977172,,,,
18672,0.3999145481734671,0.5979033783989991,0.4000289925840021,0.598666341135899,-0.3005218665120396,-0.066200750755333,1.075731681264687,,,,
18673,0.3994949186681722,0.5975981933042391,0.3998764000366221,0.598666341135899,-0.3059266945402387,-0.1445539719840083,1.0910214545121617,,,,
18674,0.3990752891628772,0.5973311563463242,0.3996475112155522,0.598666341135899,-0.3159306619464705,-0.2007507553331096,1.3885311441389203,,,,
18675,0.3988082522049623,0.5972548600726342,0.3992660298471022,0.598475600451674,-0.4968413342692344,-0.3288552507095553,1.121509445478683,,,,
18676,0.3986556596575823,0.5972930082094792,0.3991515854365672,0.598742637409589,-0.5352122562334055,-0.3683339945677053,0.8392437513351847,,,,
18677,0.3985412152470473,0.5972930082094792,0.3989608447523423,0.598780785546434,-0.5303445539719841,-0.3481917783135472,0.8544877468184454,,,,
18678,0.3983123264259773,0.5973311563463242,0.3988082522049623,0.598857081820124,-0.5149357585375531,-0.3450361644337291,0.8544877468184454,,,,
18679,0.3981215857417524,0.5974837488937041,0.3986556596575823,0.598933378093814,-0.4843867305520798,-0.3168034913174841,0.846842860194708,,,,
18680,0.3979689931943724,0.5975981933042391,0.3985030671102023,0.599009674367504,-0.4686086611529892,-0.2968626972258675,0.8544877468184454,,,,
18681,0.3977019562364574,0.5977889339884641,0.3983123264259773,0.599124118778039,-0.4375560777611622,-0.2799432355723746,0.8544877468184454,,,,
18682,0.3975493636890774,0.5980178228095341,0.3981215857417524,0.5992767113254189,-0.4127811517685477,-0.243855098117008,0.8544877468184454,,,,
18683,0.3973204748680075,0.598284859767449,0.3979308450575274,0.5994293038727989,-0.3807550279244361,-0.2179723502304148,0.846842860194708,,,,
18684,0.3970915860469375,0.598704489272744,0.3977401043733024,0.5995818964201789,-0.3271767326883755,-0.159727774895474,0.8544877468184454,,,,
18685,0.3969008453627125,0.599162266914884,0.3975112155522324,0.5997726371044039,-0.2673207800531022,-0.0922177800836208,0.8621326334421826,,,,
18686,0.3967101046784875,0.5996963408307139,0.3973204748680075,0.6000015259254738,-0.2125339518417921,-0.0315225684377573,0.8544877468184454,,,,
18687,0.3964430677205726,0.6000778221991638,0.3970915860469375,0.6001922666096988,-0.1887325663014618,-0.0183294167912839,0.8544877468184454,,,,
18688,0.3960615863521226,0.6005355998413038,0.3968626972258675,0.6004593035676138,-0.1280373546555986,0.0049348429822688,0.8621326334421826,,,,
18689,0.3957945493942076,0.6010696737571337,0.3966338084047975,0.6006881923886838,-0.0864101077303385,0.0481063264870145,0.846842860194708,,,,
18690,0.3955275124362927,0.6015655995361187,0.3964049195837276,0.6009552293465987,-0.0539475692007203,0.0716055787835321,0.8544877468184454,,,,
18691,0.3952986236152227,0.6020233771782586,0.3961760307626576,0.6012604144413587,-0.0428022095400861,0.0978911709952086,0.8544877468184454,,,,
18692,0.3951078829309977,0.6025574510940885,0.3959089938047426,0.6015655995361187,-0.023902096621601,0.1381084627826776,0.846842860194708,,,,
18693,0.3948789941099278,0.6031296731467635,0.3957182531205176,0.6018707846308786,0.4041871395001069,0.5719718008972441,0.9536881618701742,,,,
18694,0.3946501052888577,0.6038544877468184,0.3954130680257577,0.6022141178624836,0.4465529343546861,0.6358226264229256,1.014709921567431,,,,
18695,0.3942304757835627,0.6044267097994933,0.3950697347941527,0.6026337473677785,0.4550126651814326,0.625113681447798,1.2283547471541492,,,,
18696,0.3938108462782678,0.6046555986205633,0.3946501052888577,0.6030152287362285,-0.0120853297524949,0.1963530381176184,1.1139103366191594,,,,
18697,0.3933149204992828,0.6045793023468733,0.3943830683309427,0.6032822656941434,-0.0783867915890987,0.065965758232368,0.8392437513351847,,,,
18698,0.3930860316782129,0.6048844874416333,0.3940778832361827,0.6035493026520584,-0.0950041199987792,0.064287240211188,0.8621326334421826,,,,
18699,0.3928189947202979,0.6052278206732382,0.3938489944151128,0.6038544877468184,-0.1076937162388989,0.0638508255256813,0.846842860194708,,,,
18700,0.3925519577623829,0.6054948576311532,0.3935819574571978,0.6041596728415783,-0.1303872798852503,0.0483748893704032,0.846842860194708,,,,
18701,0.3922467726676228,0.6058000427259131,0.3932767723624378,0.6045030060731833,-0.149656666768395,0.030079042939543,0.8544877468184454,,,,
18702,0.3919797357097079,0.6059526352732931,0.3930097354045229,0.6048463393047883,-0.1954802087466048,-0.0091311380352183,0.8544877468184454,,,,
18703,0.3916364024781029,0.6061052278206731,0.3927045503097629,0.6051896725363932,-0.2502334665974913,-0.05646534623249,0.8544877468184454,,,,
18704,0.3914075136570329,0.6061433759575181,0.3924375133518479,0.6055711539048432,-0.3204962309640796,-0.1168919949949643,0.8544877468184454,,,,
18705,0.391140476699118,0.6063722647785883,0.3921323282570879,0.6059907834101381,-0.3671590319528794,-0.1420026245918149,0.8621326334421826,,,,
18706,0.390835291604358,0.6065630054628133,0.3918271431623279,0.6063722647785883,-0.4025421918393506,-0.1796014282662434,0.8544877468184454,,,,
18707,0.3904919583727531,0.6067918942838832,0.3914838099307229,0.6067918942838832,-0.4323862422559281,-0.2136753440961943,0.8544877468184454,,,,
18708,0.3901104770043031,0.6070970793786432,0.391178624835963,0.6072496719260232,-0.4416180913724175,-0.2420422986541337,0.8544877468184454,,,,
18709,0.3897671437726981,0.6075930051576282,0.390873439741203,0.6077074495681631,-0.4179509872737816,-0.2207586901455733,0.8544877468184454,,,,
18710,0.3893856624042482,0.6080889309366131,0.3905301065095981,0.6081652272103031,0.0074526200140385,0.1968230231635488,0.9536881618701742,,,,
18711,0.3888897366252632,0.608508560441908,0.3901486251411481,0.608661152989288,0.0121189001129184,0.1680532242805261,0.968886379589221,,,,
18712,0.3884319589831233,0.608890041810358,0.3897671437726981,0.609157078768273,0.00550553910947,0.1508651997436445,0.976577043977172,,,,
18713,0.3879741813409834,0.609271523178808,0.3893856624042482,0.6096148564104129,0.0034241767632068,0.1446211127048555,0.968886379589221,,,,
18714,0.3876689962462234,0.6096530045472579,0.3890041810357982,0.6100344859157079,-0.007419049653615,0.1603320413830988,0.99946592608417,,,,
18715,0.3872112186040835,0.6101489303262428,0.3885464033936583,0.6104541154210028,0.0067476424451431,0.1881954405346844,1.2435529648731956,,,,
18716,0.3868678853724785,0.6105685598315378,0.3877452925199134,0.6106830042420728,-0.0085940122684409,0.2983397930845057,1.1139103366191594,,,,
18717,0.3866389965514085,0.6109118930631428,0.3874401074251534,0.6112933744315927,-0.0643543809320352,0.2610431226538894,0.8392437513351847,,,,
18718,0.3861430707724236,0.6110644856105227,0.3870967741935485,0.6115222632526627,-0.0632465590380566,0.227607043671987,0.846842860194708,,,,
18719,0.3857997375408186,0.6112170781579027,0.3867534409619435,0.6117511520737327,-0.0613666188543351,0.2185430463576159,0.8544877468184454,,,,
18720,0.3854564043092137,0.6115604113895077,0.3863719595934936,0.6119418927579576,-0.0271919919431133,0.2526169621875667,0.846842860194708,,,,
18721,0.3850749229407637,0.6117893002105776,0.3859904782250436,0.6121326334421826,-0.0068147831659901,0.2664479506820887,0.846842860194708,,,,
18722,0.3845027008880886,0.6118274483474226,0.3856089968565936,0.6122852259895626,0.0030213324381236,0.227674184392834,0.8621326334421826,,,,
18723,0.3840067751091036,0.6119037446211126,0.3852275154881437,0.6123996704000976,0.0098696859645375,0.1977965636158329,0.846842860194708,,,,
18724,0.3836634418774987,0.6121707815790276,0.3848460341196935,0.6125141148106326,0.0397808771019625,0.245600756859035,0.8544877468184454,,,,
18725,0.3832056642353587,0.6122852259895626,0.3844645527512436,0.6125904110843226,0.0509598071230201,0.2487228003784296,0.8621326334421826,,,,
18726,0.3827478865932188,0.6122089297158726,0.3840449232459486,0.6126667073580125,0.0349467452009644,0.2184423352763449,0.8544877468184454,,,,
18727,0.3822519608142337,0.6120563371684926,0.3836634418774987,0.6127048554948575,0.0073854792931913,0.1696646015808589,0.8544877468184454,,,,
18728,0.3819467757194738,0.6121707815790276,0.3832438123722037,0.6127430036317025,0.0187322611163669,0.2107882930997648,0.846842860194708,,,,
18729,0.3815652943510238,0.6122470778527176,0.3828241828669088,0.6127430036317025,0.02547990356151,0.2362681966612752,0.8621326334421826,,,,
18730,0.3811456648457288,0.6122852259895626,0.3824045533616137,0.6127430036317025,0.3052217169713433,-0.0131595812860498,0.9536881618701742,,,,
18731,0.3807260353404339,0.6121707815790276,0.3819467757194738,0.6127048554948575,0.2881008331553087,-0.0183294167912839,0.946043275246437,,,,
18732,0.3803064058351389,0.6122470778527176,0.3814889980773338,0.6125904110843226,0.3111636707663197,0.0299111911374247,0.968886379589221,,,,
18733,0.380001220740379,0.6121707815790276,0.3809930722983489,0.6125522629474776,0.2852473525193029,0.0490127262184516,0.9612872707296976,,,,
18734,0.379657887508774,0.6119800408948026,0.3805352946562089,0.6124378185369426,0.2584246345408489,0.0492141483809931,0.976577043977172,,,,
18735,0.3792382580034791,0.6117130039368877,0.380001220740379,0.6122852259895626,0.2263985106967374,0.0517654957731863,1.274086733603931,,,,
18736,0.3787804803613391,0.6114459669789727,0.3791238135929441,0.6116367076631977,-0.1292458876308481,-0.2217993713187048,1.1139103366191594,,,,
18737,0.3784371471297342,0.6112933744315927,0.3787804803613391,0.6119037446211126,-0.20803552354503,-0.3141850032044435,0.846842860194708,,,,
18738,0.3781319620349742,0.6112170781579027,0.3783989989928892,0.6117893002105776,-0.1987029633472701,-0.3014618366039002,0.846842860194708,,,,
18739,0.3776741843928343,0.6111407818842127,0.3780175176244392,0.6116748558000427,-0.1769157994323557,-0.3149571214941863,0.8544877468184454,,,,
18740,0.3772545548875393,0.6109500411999877,0.3776741843928343,0.6115985595263527,-0.1807763908810693,-0.3484603411969359,0.8544877468184454,,,,
18741,0.3769875179296243,0.6109500411999877,0.3772927030243843,0.6115604113895077,-0.1807092501602222,-0.3227118747520371,0.846842860194708,,,,
18742,0.3766823328348644,0.6111026337473677,0.3769493697927794,0.6115222632526627,-0.1406262398144475,-0.2891750846888639,0.8621326334421826,,,,
18743,0.3761482589190345,0.6110263374736777,0.3765678884243294,0.6115222632526627,-0.1228003784295175,-0.3265053254799036,0.8544877468184454,,,,
18744,0.3757286294137395,0.6108355967894528,0.3762245551927244,0.6115222632526627,-0.1452589495529038,-0.3852198858607746,0.846842860194708,,,,
18745,0.3754997405926695,0.6107593005157628,0.3759193700979645,0.6115222632526627,-0.176882229071932,-0.3904232917264321,0.8544877468184454,,,,
18746,0.3754234443189795,0.6109881893368327,0.3755760368663595,0.6115985595263527,-0.1703360087893307,-0.3128086184270761,0.8544877468184454,,,,
18747,0.3749656666768395,0.6111789300210577,0.3752327036347544,0.6116367076631977,-0.1164555803094576,-0.3096865749076815,0.8544877468184454,,,,
18748,0.3746604815820795,0.6111789300210577,0.3749275185399945,0.6117511520737327,-0.136497085482345,-0.3267403180028687,0.8544877468184454,,,,
18749,0.3745460371715445,0.6112933744315927,0.3746223334452345,0.6118274483474226,-0.1615741447187719,-0.2920285653248695,0.8544877468184454,,,,
18750,0.3745460371715445,0.6116367076631977,0.3743171483504746,0.6119800408948026,-0.1508987701040681,-0.2178380687887203,0.8544877468184454,,,,
18751,0.3742027039399396,0.6118655964842676,0.3740119632557146,0.6120944853053376,-0.1128635517441327,-0.2179723502304148,0.8544877468184454,,,,
18752,0.3738975188451796,0.6120944853053376,0.3737449262977996,0.6122470778527176,-0.0991332743308817,-0.2142124698629719,0.8621326334421826,,,,
18753,0.3736304818872646,0.6122852259895626,0.3734397412030397,0.6124378185369426,-0.0933256019775994,-0.2208594012268442,0.846842860194708,,,,
18754,0.3734397412030397,0.6125904110843226,0.3731727042451247,0.6125904110843226,-0.0721762749107333,-0.186886196478164,0.8544877468184454,,,,
18755,0.3731345561082797,0.6130481887264625,0.3729056672872097,0.6128574480422375,-0.0271584215826898,-0.17023529770806,1.098620563371685,,,,
18756,0.3727149266029845,0.6134678182317574,0.3723715933713796,0.6132770775475325,0.0522354808191167,0.5014740440076906,1.1672872096926783,,,,
18757,0.3725241859187596,0.6138111514633624,0.3721045564134646,0.6135059663686024,0.076204718161565,0.502111880855739,0.8392437513351847,,,,
18758,0.3722571489608446,0.6140781884212774,0.3719138157292396,0.6137348551896724,0.0941648609881893,0.5064088869899595,0.8544877468184454,,,,
18759,0.3716849269081697,0.6141926328318124,0.3716849269081697,0.6139255958738974,0.1279702139347514,0.4262092959379866,0.8544877468184454,,,,
18760,0.3717612231818596,0.6143452253791923,0.3714560380870997,0.6140781884212774,0.0746604815820797,0.4578997161778617,0.8544877468184454,,,,
18761,0.3716086306344797,0.6145359660634173,0.3712271492660297,0.6141926328318124,0.0706656086916714,0.4748863185522018,0.846842860194708,,,,
18762,0.3710364085818047,0.6147267067476423,0.3709982604449597,0.6143070772423473,0.1341471602526933,0.4285592211676383,0.8621326334421826,,,,
18763,0.3703878902554398,0.6148411511581773,0.3707693716238898,0.6144215216528823,0.1911496322519608,0.3637348551896724,0.846842860194708,,,,
18764,0.3705023346659748,0.6148792992950223,0.3705404828028198,0.6144978179265723,0.1238746299630724,0.4046571245460371,0.846842860194708,,,,
18765,0.3704260383922848,0.6149937437055573,0.3702734458449048,0.6145359660634173,0.102691732535783,0.4341990417188024,0.8544877468184454,,,,
18766,0.3700445570238349,0.6149555955687123,0.3700445570238349,0.6145741142002623,0.1071901608325447,0.3906247138889738,0.8544877468184454,,,,
18767,0.3694341868343149,0.6148411511581773,0.3698156682027649,0.6146122623371073,0.1341807306131168,0.3022675252540665,0.8544877468184454,,,,
18768,0.3694341868343149,0.6146504104739523,0.3695486312448499,0.6146122623371073,0.0506241035187842,0.3090487380596332,0.8544877468184454,,,,
18769,0.3693578905606249,0.6144978179265723,0.3692815942869349,0.6145741142002623,-0.0002014221625414,0.3100894192327648,0.8621326334421826,,,,
18770,0.36901455732902,0.6143070772423473,0.369052705465865,0.6145359660634173,-0.0116824854274117,0.2660451063570055,0.8544877468184454,,,,
18771,0.36863307596057,0.6141926328318124,0.36878566850795,0.6144215216528823,0.0029541917172764,0.2401623584704122,0.846842860194708,,,,
18772,0.368442335276345,0.6140018921475874,0.368518631550035,0.6143833735160373,-0.0349803155613879,0.2451643421735281,0.8621326334421826,,,,
18773,0.3683660390026551,0.6138111514633624,0.3682515945921201,0.6143070772423473,-0.0668050172429579,0.2527848139896846,0.8544877468184454,,,,
18774,0.3679845576342051,0.6135059663686024,0.3679845576342051,0.6141926328318124,-0.0877864925077058,0.1980651264992217,0.846842860194708,,,,
18775,0.3674886318552202,0.6133152256843775,0.3676793725394451,0.6140400402844324,-0.054048280281991,0.1639912106692709,0.8544877468184454,,,,
18776,0.3671452986236152,0.6130481887264625,0.3674123355815302,0.6138874477370524,-0.0599230933561205,0.1498916592913604,0.8621326334421826,,,,
18777,0.3668782616657002,0.6127430036317025,0.3671071504867702,0.6137348551896724,-0.0894985808893094,0.130588702047792,0.8544877468184454,,,,
18778,0.3664967802972503,0.6124378185369426,0.3668401135288552,0.6135441145054474,-0.0899014252143926,0.1112857448042237,0.8544877468184454,,,,
18779,0.3661152989288003,0.6121707815790276,0.3665349284340953,0.6133533738212225,-0.0828852198858607,0.0995361186559649,0.8621326334421826,,,,
18780,0.3657719656971954,0.6119037446211126,0.3662297433393353,0.6131244850001525,-0.0771111178930021,0.0997375408185066,0.8544877468184454,,,,
18781,0.3654667806024353,0.6115985595263527,0.3659245582445753,0.6128955961790825,-0.086275826288644,0.0995696890163886,0.8621326334421826,,,,
18782,0.3651615955076753,0.6112552262947477,0.3656193731498154,0.6125904110843226,-0.0927549058503982,0.1009125034333324,0.8621326334421826,,,,
18783,0.3647801141392254,0.6109500411999877,0.3652760399182103,0.6123615222632526,-0.0863093966490675,0.0960112308114871,0.8621326334421826,,,,
18784,0.3644749290444654,0.6106448561052278,0.3649708548234504,0.6120563371684926,-0.0855708487197486,0.1057130649739066,0.8544877468184454,,,,
18785,0.3640934476760155,0.6103396710104678,0.3646275215918454,0.6117893002105776,-0.0678456984160893,0.108767967772454,0.8621326334421826,,,,
18786,0.3637501144444105,0.6100344859157079,0.3643223364970854,0.6114459669789727,-0.0611651966917936,0.1268959624011965,0.8697317423017059,,,,
18787,0.3633686330759605,0.6097674489577929,0.3639790032654805,0.6111407818842127,-0.033637501144444,0.1502273628955963,0.8544877468184454,,,,
18788,0.3629490035706655,0.6095385601367229,0.3636356700338755,0.6107593005157628,0.0003021332438124,0.1699667348246711,0.8621326334421826,,,,
18789,0.3625675222022155,0.609271523178808,0.3632923368022706,0.6104159672841578,0.0269569994201483,0.1907467879268776,0.8697317423017059,,,,
18790,0.3621860408337656,0.608928189947203,0.3629490035706655,0.6100344859157079,0.0463942381054107,0.2098818933683277,0.8544877468184454,,,,
18791,0.3617282631916256,0.608584856715598,0.3625675222022155,0.6096530045472579,0.3295266579180271,-0.0634479812005981,0.9612872707296976,,,,
18792,0.3613467818231757,0.6082796716208381,0.3621860408337656,0.609195226905118,0.3624927518539995,-0.0302133243812372,0.9612872707296976,,,,
18793,0.3610415967284157,0.6079363383892331,0.3617282631916256,0.608737449262978,0.3690725424970245,0.0065462202826014,0.968886379589221,,,,
18794,0.3607745597705007,0.6075930051576282,0.3613849299600207,0.6082415234839931,0.3704153569139683,0.0625751518295845,0.9612872707296976,,,,
18795,0.3605075228125858,0.6070970793786432,0.3609653004547257,0.6077074495681631,0.352958769493698,0.0896328623310036,0.968886379589221,,,,
18796,0.3603167821283608,0.6066774498733483,0.3605838190862758,0.6072115237891782,0.3361400189214758,0.1278695028534806,0.976577043977172,,,,
18797,0.3600115970336008,0.6061815240943631,0.3601641895809808,0.6066774498733483,-0.0584459974974822,-0.247682119205298,1.0833765678884244,,,,
18798,0.3595538193914609,0.6056855983153782,0.3597445600756859,0.6061052278206731,-0.0370616779076511,-0.2486892300180059,1.0833765678884244,,,,
18799,0.359057893612476,0.6052659688100832,0.3592867824335459,0.6055711539048432,-0.0100375377666555,-0.2413037507248145,1.098620563371685,,,,
18800,0.358676412244026,0.6049607837153232,0.358905301065096,0.6051133762627032,0.0139652699362164,-0.2198187200537126,1.0833765678884244,,,,
18801,0.358256782738731,0.6046174504837183,0.358523819696646,0.6046555986205633,0.0268898586993011,-0.2134739219336527,1.0910214545121617,,,,
