index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21962,0.3001571703238014,0.3751564073610645,0.3019119846186712,0.3759193700979645,0.3153935361796931,-0.0210821863460188,0.8697317423017059,,,,
21963,0.2991271706289865,0.3746986297189245,0.3011490218817713,0.3756141850032045,0.3454390087588121,-0.0932920316171759,0.8544877468184454,,,,
21964,0.2982116153447066,0.3743934446241646,0.3003860591448714,0.3752708517715996,0.390859706411939,-0.1013824884792626,0.8544877468184454,,,,
21965,0.2974868007446517,0.3740882595294046,0.2996230964079714,0.3748893704031495,0.4139225440229499,-0.0831202124088259,0.8544877468184454,,,,
21966,0.2968764305551317,0.3734778893398847,0.2988601336710715,0.3745078890346995,0.3726981414227728,-0.1093386638996551,0.8544877468184454,,,,
21967,0.2960371715445418,0.3728293710135197,0.2981353190710166,0.3740882595294046,0.3561479537339398,-0.1699667348246712,0.8544877468184454,,,,
21968,0.2954268013550218,0.3724478896450696,0.2974486526078067,0.3736686300241096,0.3702810754722738,-0.1386455885494552,0.8544877468184454,,,,
21969,0.2949308755760369,0.3719901120029296,0.2967238380077517,0.3731727042451247,0.3590014343699454,-0.1065858943449202,0.8697317423017059,,,,
21970,0.2945112460707417,0.3713034455397197,0.2960371715445418,0.3726767784661395,0.3103244117557298,-0.0967497787408062,1.0833765678884244,,,,
21971,0.2940916165654468,0.3704641865291298,0.2948927274391919,0.3716086306344797,0.3055574205755793,0.1211554307687612,1.1749320963164158,,,,
21972,0.2937482833338418,0.3698919644764549,0.2943205053865168,0.3712652974028747,0.2475478377636037,0.1063509018219548,0.8544877468184454,,,,
21973,0.2933668019653919,0.36901455732902,0.2937101351969968,0.3706930753501998,0.1816827906125064,0.076540421765801,0.8544877468184454,,,,
21974,0.2928708761864069,0.368518631550035,0.2931379131443219,0.3701208532975248,0.2239814447462385,0.096682638019959,0.8544877468184454,,,,
21975,0.292374950407422,0.3678319650868251,0.292565691091647,0.3694723349711599,0.2384166997283854,0.0896328623310036,0.8544877468184454,,,,
21976,0.2917645802179021,0.3672215948973052,0.291993469038972,0.368823816644795,0.2824610126041444,0.0836573381756036,0.8544877468184454,,,,
21977,0.2911923581652271,0.3664586321604053,0.2914593951231421,0.3681371501815851,0.2896786400952178,0.043977172154912,0.8544877468184454,,,,
21978,0.2907345805230872,0.3657338175603504,0.2909253212073122,0.3674504837183752,0.3059266945402388,0.0471663563951538,0.8544877468184454,,,,
21979,0.2902768028809472,0.3651234473708303,0.2904293954283272,0.3667256691183203,0.34429761650441,0.0697256385998108,0.8697317423017059,,,,
21980,0.2898953215124973,0.3644749290444654,0.2899716177861873,0.3659627063814203,0.3660176396984771,0.094366283150731,0.8544877468184454,,,,
21981,0.2895519882808923,0.3635593737601855,0.2895138401440473,0.3651997436445203,0.3490646076845605,0.0865108188116092,0.8544877468184454,,,,
21982,0.2892086550492874,0.3626819666127505,0.2890560625019074,0.3643986327707754,0.3320780053102208,0.0729483932004759,0.8544877468184454,,,,
21983,0.2889034699545274,0.3620334482863856,0.2885982848597674,0.3635593737601855,0.3660512100589006,0.1135013885921811,0.8544877468184454,,,,
21984,0.2886364329966124,0.3614230780968657,0.2882168034913175,0.3627201147495955,0.4117404705954162,0.1702688680684836,0.8544877468184454,,,,
21985,0.2882930997650075,0.3606601153599658,0.2877971739860225,0.3618427076021606,0.4367839594714195,0.1871547593615528,0.8544877468184454,,,,
21986,0.2880260628070925,0.3596682638019959,0.2874156926175726,0.3609653004547257,0.4179174169133581,0.1789635914181953,0.8697317423017059,,,,
21987,0.2878734702597125,0.358676412244026,0.2870342112491225,0.3600497451704458,0.3834406567583237,0.1838984344004637,0.8392437513351847,,,,
21988,0.2876445814386426,0.3580278939176611,0.2866527298806726,0.3590960417493209,0.4441022980437636,0.2401959288308359,0.8697317423017059,,,,
21989,0.2873393963438825,0.3571504867702262,0.2863475447859126,0.3581423383281961,0.4702536088137456,0.2385845515305034,0.8544877468184454,,,,
21990,0.2869579149754325,0.3561204870754113,0.2860423596911526,0.3571504867702262,0.4734427930539873,0.2002807702871791,0.8850215155491805,,,,
21991,0.2865764336069826,0.3547853022858364,0.2856990264595477,0.3560060426648763,0.4650837733085116,0.1419690542313911,1.1139103366191594,,,,
21992,0.2861568041016876,0.3534501174962615,0.2852031006805627,0.3544038209173864,0.408685567796869,0.0633136997589036,1.1139103366191594,,,,
21993,0.2860423596911526,0.3521530808435316,0.2849742118594928,0.3537934507278665,0.2764519180883205,-0.0608294930875576,0.8544877468184454,,,,
21994,0.2858516190069277,0.3511993774224067,0.2847453230384227,0.3527634510330515,0.3020996734519485,-0.0378673665578173,0.8544877468184454,,,,
21995,0.2855845820490127,0.3502456740012818,0.2845164342173527,0.3517334513382366,0.3412762840662864,-0.0346110415967284,0.8544877468184454,,,,
21996,0.2853938413647877,0.3491012298959319,0.2843256935331277,0.3506271553697317,0.3410077211828974,-0.0508255256813257,0.8544877468184454,,,,
21997,0.2853556932279427,0.3479567857905821,0.2841349528489028,0.3495208594012269,0.3140842921231725,-0.0467970824304941,0.8544877468184454,,,,
21998,0.2852793969542527,0.3466597491378522,0.2839442121646778,0.348490859706412,-0.2034363841669972,-0.5649220252082888,0.976577043977172,,,,
21999,0.2850505081331828,0.3455153050325021,0.2837534714804528,0.3473082674642171,-0.1711752677999206,-0.5662312692648092,0.976577043977172,,,,
22000,0.2846308786278877,0.3445234534745323,0.2836008789330728,0.3462019714957123,-0.0911099581896419,-0.5797936948759423,0.9612872707296976,,,,
22001,0.2844782860805077,0.3433408612323373,0.2834482863856928,0.3451338236640522,-0.0987304300057985,-0.5991302224799341,0.976577043977172,,,,
22002,0.2846690267647327,0.3420819727164524,0.2833338419751579,0.3441038239692373,-0.1894375438703573,-0.6045350505081333,0.9612872707296976,,,,
22003,0.2849360637226478,0.3407849360637226,0.2832193975646229,0.3431119724112673,-0.286489455854976,-0.6050386059144872,0.976577043977172,,,,
22004,0.2850505081331828,0.3397549363689077,0.2831049531540879,0.3421582689901424,-0.3046174504837184,-0.5900997955259866,0.9612872707296976,,,,
22005,0.2849360637226478,0.3391064180425428,0.2829905087435529,0.3412808618427075,-0.2335489974669636,-0.5569322794274728,0.976577043977172,,,,
22006,0.2845164342173527,0.3387249366740928,0.2829905087435529,0.3404416028321176,-0.0588488418225654,-0.5174199652088992,0.9612872707296976,,,,
22007,0.2839442121646778,0.3385341959898679,0.2829523606067079,0.3396404919583727,0.140827661976989,-0.4826746421704764,0.976577043977172,,,,
22008,0.2839442121646778,0.3379238258003479,0.2829142124698629,0.3388775292214728,0.1540879543443098,-0.4612567522202216,0.9612872707296976,,,,
22009,0.2841731009857478,0.337199011200293,0.2829142124698629,0.3381527146214179,0.1091708120975372,-0.4425916318247017,0.976577043977172,,,,
22010,0.2845164342173527,0.3364741966002381,0.2829523606067079,0.337466048158208,0.0455549790948208,-0.418253120517594,0.9918210394604328,,,,
22011,0.2845164342173527,0.336169011505478,0.2829905087435529,0.3367793816949981,0.1322336497085481,-0.3538315988647114,1.2511978514969329,,,,
22012,0.2847453230384227,0.3357112338633381,0.2829905087435529,0.3355967894528031,0.7756096072267831,0.4969756157109288,1.1139103366191594,,,,
22013,0.2848216193121127,0.3355586413159581,0.2830668050172429,0.3354441969054231,0.7570116275521104,0.4633381145664845,0.8544877468184454,,,,
22014,0.2848979155858027,0.3352534562211982,0.2831431012909329,0.3348719748527482,0.7980681783501695,0.4881801812799464,0.8544877468184454,,,,
22015,0.2849742118594928,0.3347575304422132,0.2832575457014679,0.3342616046632283,0.8096835230567339,0.4820703756828517,0.8544877468184454,,,,
22016,0.2849360637226478,0.3342234565263833,0.2833719901120028,0.3336512344737081,0.8253608813745537,0.4479628894924772,0.8697317423017059,,,,
22017,0.2852793969542527,0.3333460493789482,0.2834864345225378,0.3330408642841882,0.7349894711142309,0.4074434644611959,0.8392437513351847,,,,
22018,0.2852412488174077,0.3327356791894282,0.2836008789330728,0.3323541978209783,0.7658406323435163,0.3748130741294597,0.8544877468184454,,,,
22019,0.2851649525437177,0.3322397534104433,0.2837916196172978,0.3316293832209234,0.8322092349009675,0.3733695486312449,0.8544877468184454,,,,
22020,0.2852793969542527,0.3314386425366984,0.2839442121646778,0.3309045686208685,0.8071993163853879,0.340806299020356,0.8544877468184454,,,,
22021,0.2856990264595477,0.3304849391155735,0.2840968047120578,0.3301416058839685,0.7141758476516007,0.3259346293527025,0.8544877468184454,,,,
22022,0.2856990264595477,0.3298745689260536,0.2842875453962827,0.3293404950102236,0.7729911191137426,0.321906186101871,0.8544877468184454,,,,
22023,0.2857753227332377,0.3289590136417737,0.2844782860805077,0.3285012359996337,0.7633899960325938,0.2804467909787287,0.8697317423017059,,,,
22024,0.2860423596911526,0.3277382732627338,0.2846690267647327,0.3276619769890438,0.6665059358500933,0.2125003814813686,0.8544877468184454,,,,
22025,0.2865764336069826,0.326479384746849,0.2848979155858027,0.326784569841609,0.54001281777398,0.1795007171849727,0.8544877468184454,,,,
22026,0.2865764336069826,0.325601977599414,0.2850886562700278,0.325869014557329,0.5797936948759423,0.1477767265846736,0.8544877468184454,,,,
22027,0.2870342112491225,0.3242667928098391,0.2853175450910977,0.3249153111362041,0.467131565294351,0.0997039704580828,0.8544877468184454,,,,
22028,0.2876827295754876,0.3228171636097292,0.2855845820490127,0.3239616077150791,0.322074037903989,0.0610980559709464,0.8544877468184454,,,,
22029,0.2878353221228675,0.3218253120517593,0.2858134708700827,0.3229697561571092,0.3491653187658317,0.0480056154057437,0.8697317423017059,,,,
22030,0.2880260628070925,0.3205282753990295,0.2860423596911526,0.3219779045991393,0.3184484389782402,-0.0048341319009979,0.8544877468184454,,,,
22031,0.2882549516281625,0.3189260536515397,0.2863856929227576,0.3207953123569445,0.2658101138340403,-0.0908413953062532,1.1291543321024202,,,,
22032,0.2885601367229224,0.3171712393566699,0.2868434705648975,0.3185827204199347,0.4902615436262092,-0.0429364909817804,1.1443983275856806,,,,
22033,0.2887890255439924,0.3159123508407849,0.2871486556596575,0.3176290169988098,0.4432630390331737,-0.1062501907406843,0.8544877468184454,,,,
22034,0.2890942106387524,0.3145390179143651,0.2874538407544176,0.3165227210303049,0.396667378765221,-0.1402569658497879,0.8392437513351847,,,,
22035,0.2896282845545823,0.3132038331247901,0.2877971739860225,0.31534012878811,0.3575579088717309,-0.1371349223303933,0.8544877468184454,,,,
22036,0.2900097659230323,0.3118686483352153,0.2881023590807825,0.31411938840907,0.3458418530838953,-0.1420026245918149,0.8697317423017059,,,,
22037,0.2904293954283272,0.3104571672719505,0.2884456923123875,0.3129749443037202,0.3134800256355479,-0.1506973479415265,0.8392437513351847,,,,
22038,0.2909253212073122,0.3091601306192206,0.2887890255439924,0.3117542039246803,0.2904843287453842,-0.1389477217932676,0.8697317423017059,,,,
22039,0.2913830988494521,0.3078630939664908,0.2891705069124424,0.3104571672719505,0.296057008575701,-0.1208197271645252,0.8544877468184454,,,,
22040,0.291840876491592,0.3065279091769157,0.2895519882808923,0.3091982787560656,0.2956877346110416,-0.1047059541611987,0.8544877468184454,,,,
22041,0.292260505996887,0.3051545762504959,0.2899334696493423,0.3079012421033358,0.294412060914945,-0.1009796441541795,0.8544877468184454,,,,
22042,0.2927564317758719,0.3037430951872309,0.2903149510177922,0.3065660573137607,0.2928006836146122,-0.0834894863734854,0.8544877468184454,,,,
22043,0.2932905056917019,0.3024460585345011,0.2907345805230872,0.3052308725241859,0.3087466048158209,-0.0509262367625964,0.8697317423017059,,,,
22044,0.2937101351969968,0.3010727256080813,0.2911542100283821,0.3038575395977659,0.3230811487166969,-0.0499526963103122,0.8544877468184454,,,,
22045,0.2940916165654468,0.2997375408185064,0.2915356913968321,0.3024842066713461,0.359035004730369,-0.0457564012573625,0.8544877468184454,,,,
22046,0.2944349497970517,0.2983642078920866,0.292031617175817,0.3010727256080813,0.3986480300302133,-0.0388744773705251,0.8544877468184454,,,,
22047,0.2948927274391919,0.2969527268288217,0.292451246681112,0.2996230964079714,0.4147953733939633,-0.0297097689748833,0.8544877468184454,,,,
22048,0.2954649494918668,0.2955793939024018,0.2929090243232519,0.2982116153447066,0.4299356059450057,0.0089632862331003,0.8544877468184454,,,,
22049,0.2958845789971618,0.2940916165654468,0.2933668019653919,0.2967238380077517,0.4399060029908139,-0.0058076723532822,0.8544877468184454,,,,
22050,0.2963805047761467,0.292451246681112,0.2938627277443768,0.2951979125339519,0.4294320505386517,-0.0227942747276221,0.8697317423017059,,,,
22051,0.2970290231025116,0.2906964323862422,0.2943968016602067,0.2936338389233068,0.3837092196417129,-0.0241706595049897,1.098620563371685,,,,
22052,0.2980590227973266,0.2887508774071474,0.2952742088076419,0.2907345805230872,0.6459273049104282,0.1847041230506303,1.1749320963164158,,,,
22053,0.2986693929868466,0.2873393963438825,0.2957701345866268,0.2894756920072023,0.600808740501114,0.1598284859767449,0.8544877468184454,,,,
22054,0.2993942075869015,0.2860423596911526,0.2963042085024567,0.2878734702597125,0.6304177983947266,0.2395916623432112,0.8544877468184454,,,,
22055,0.3000427259132664,0.2846308786278877,0.2968382824182867,0.2863093966490676,0.6477065340128789,0.2680257576219977,0.8544877468184454,,,,
22056,0.3005767998290963,0.2828760643330179,0.2974105044709617,0.2847071749015777,0.628705710013123,0.2302255317850277,0.8544877468184454,,,,
22057,0.3011490218817713,0.2810831019013031,0.2979445783867916,0.2830668050172429,0.5937589648121586,0.1868526261177405,0.8544877468184454,,,,
22058,0.3019119846186712,0.2795190282906583,0.2985168004394666,0.2813882869960631,0.5973509933774837,0.2223700674459059,0.8544877468184454,,,,
22059,0.3025223548081911,0.2779549546800135,0.2991271706289865,0.2797097689748833,0.6263557847834713,0.2419751579332865,0.8544877468184454,,,,
22060,0.303094576860866,0.2762382885219886,0.2997375408185064,0.2779931028168585,0.6403210547196874,0.2229743339335306,0.8544877468184454,,,,
22061,0.303704947050386,0.2743690298165837,0.3003479110080264,0.2762764366588336,0.6079592272713399,0.1846369823297831,0.8697317423017059,,,,
22062,0.304506057924131,0.2726905117954039,0.3009582811975463,0.2745216223639637,0.5942960905789361,0.2115604113895077,0.8544877468184454,,,,
22063,0.3052308725241859,0.2711264381847591,0.3016067995239112,0.2727286599322489,0.6383404034546953,0.2589617603076266,0.8544877468184454,,,,
22064,0.3058030945768608,0.2692190313425093,0.3022553178502761,0.2709356975005341,0.6325327311014131,0.2077669606616412,0.8544877468184454,,,,
22065,0.3064516129032257,0.2671971800897244,0.3029038361766411,0.2691427350688193,0.5883205664235358,0.1498916592913604,0.8544877468184454,,,,
22066,0.3074053163243508,0.2651371807000945,0.303590502639851,0.2673116245002593,0.5106051820429092,0.1442518387401961,0.8544877468184454,,,,
22067,0.3082445753349407,0.2634586626789147,0.3042771691030609,0.2654423657948546,0.5350108340708639,0.1975951414532915,0.8697317423017059,,,,
22068,0.3087405011139257,0.2614749595629749,0.3049638355662709,0.2636112552262947,0.5389385662404249,0.1250831629383222,0.8544877468184454,,,,
22069,0.3095416119876706,0.2593386638996552,0.3056505020294808,0.2617419965208899,0.4814325388348033,0.080602435377056,0.8544877468184454,,,,
22070,0.3106479079561755,0.2572786645100253,0.3063753166295357,0.2597964415417951,0.4140568254646444,0.1082644123661,0.8697317423017059,,,,
22071,0.3116779076509903,0.2547990356151004,0.3071382793664359,0.2578508865627003,0.2965269936216315,0.0408215582750939,1.0681325724051636,,,,
22072,0.3127460554826502,0.2517471846675008,0.3084353160191657,0.2543794061098055,0.2705771050141912,-0.7876613666188543,1.205465865047151,,,,
22073,0.3134327219458601,0.249763481551561,0.3091601306192206,0.2525864436780907,0.2496963408307138,-0.8342234565263833,0.8392437513351847,,,,
22074,0.3138523514511551,0.2475890377513961,0.3099230933561205,0.2507171849726859,0.2676229132969145,-0.946415601062044,0.8544877468184454,,,,
22075,0.315073091830195,0.2455290383617663,0.3107242042298654,0.2488860744041261,0.1662404248176519,-0.9194921720023196,0.8544877468184454,,,,
22076,0.3163701284829249,0.2437360759300515,0.3115253151036103,0.2470931119724112,0.1205511642811365,-0.8477858821375164,0.8544877468184454,,,,
22077,0.3170186468092899,0.2421720023194067,0.3123645741142002,0.2453001495406963,0.2131717886898405,-0.8321085238196968,0.8544877468184454,,,,
22078,0.3174382763145849,0.2402645954771569,0.3132038331247901,0.2435834833826715,0.2591967528305916,-0.9284218878749962,0.8544877468184454,,,,
22079,0.3191930906094546,0.238433484908597,0.314081240272225,0.2418668172246467,0.1251503036591694,-0.8177739799188208,0.8544877468184454,,,,
22080,0.3208334604937894,0.2367549668874172,0.314996795556505,0.2401882992034669,0.0323618274483474,-0.7079317606128117,0.8697317423017059,,,,
22081,0.3211004974517044,0.2351527451399273,0.3159123508407849,0.2385860774559771,0.16939603869747,-0.8135776848658711,0.8544877468184454,,,,
22082,0.3219016083254493,0.2334360789819025,0.3168660542619099,0.2369838557084872,0.1889339884640033,-0.8577227088229011,0.8544877468184454,,,,
22083,0.3234656819360941,0.2320245979186377,0.3177816095461898,0.2353816339609973,0.1565721610156558,-0.7354594561601612,0.8544877468184454,,,,
22084,0.325106051820429,0.2307657094027528,0.3188116092410047,0.2338557084871975,0.1361278115176856,-0.5999694814905241,0.8544877468184454,,,,
22085,0.325106051820429,0.229239783928953,0.3198416089358196,0.2323297830133976,0.308410901211585,-0.7607043671987062,0.8544877468184454,,,,
22086,0.3260979033783989,0.2280571916867579,0.3208334604937894,0.2308420056764428,0.3946531571398053,-0.7187749870296335,0.8544877468184454,,,,
22087,0.3275475325785089,0.2270653401287881,0.3219779045991393,0.229392376476333,0.4329905087435528,-0.5737846003601185,0.8697317423017059,,,,
22088,0.3291879024628437,0.2259590441602831,0.3230460524307992,0.2279808954130679,0.4180181279946289,-0.4570940275276955,0.8544877468184454,,,,
22089,0.3296075319681386,0.2244712668233283,0.3241523483993042,0.2266075624866481,0.4995941038239693,-0.606717123935667,0.8544877468184454,,,,
22090,0.3308282723471785,0.2234031189916684,0.325334940641499,0.2251960814233832,0.5586779381695,-0.5526688436536761,0.8544877468184454,,,,
22091,0.3324304940946683,0.2225638599810785,0.326479384746849,0.2238990447706533,0.5871791741691335,-0.4023743400372326,0.8544877468184454,,,,
22092,0.3339182714316233,0.2214957121494186,0.3277001251258888,0.2225638599810785,0.5787865840632345,-0.3532944730979339,0.8544877468184454,,,,
22093,0.3351771599475082,0.2203894161809138,0.3289208655049287,0.2212668233283486,0.6055757316812647,-0.3456740012817774,0.8697317423017059,,,,
22094,0.3367030854213081,0.2194738608966339,0.3301416058839685,0.2200460829493088,0.6240058595538194,-0.2648701437421796,0.8544877468184454,,,,
22095,0.3381908627582629,0.2184820093386639,0.3314386425366984,0.2188253425702688,0.631055635242775,-0.2276741843928342,0.8544877468184454,,,,
22096,0.3394878994109928,0.217299417096469,0.3326975310525832,0.217604602191229,0.6198767052217169,-0.2605731376079593,0.8544877468184454,,,,
22097,0.3409756767479476,0.2163457136753439,0.3340708639790033,0.2164220099490339,0.6350169377727592,-0.2310983611560412,0.8697317423017059,,,,
22098,0.3423871578112124,0.215430158391064,0.3354060487685781,0.215239417706839,0.6658680990020449,-0.215118869594409,0.8697317423017059,,,,
22099,0.3436460463270974,0.2143238624225591,0.3367793816949981,0.2141331217383342,0.6777855769524217,-0.2668172246467483,0.8544877468184454,,,,
22100,0.3449812311166722,0.2130268257698293,0.3381908627582629,0.2130268257698293,0.6424024170659506,-0.3547715689565721,0.8697317423017059,,,,
22101,0.3464690084536272,0.2119586779381694,0.3396404919583727,0.2119586779381694,0.6151768547624135,-0.3731009857478561,0.8544877468184454,,,,
22102,0.3480330820642721,0.2108905301065096,0.3410901211584826,0.2108905301065096,0.5960417493209633,-0.3955595568712424,0.8697317423017059,,,,
22103,0.3495971556749169,0.2097460860011597,0.3425397503585924,0.2098605304116947,0.5550523392437512,-0.4315805536057618,0.8544877468184454,,,,
22104,0.3512756736960967,0.2087160863063447,0.3440275276955473,0.2088686788537247,0.5212805566576129,-0.4399060029908139,0.8850215155491805,,,,
22105,0.3528397473067415,0.2076097903378398,0.3455916013061921,0.2078768272957548,0.493383587145604,-0.4762291329691458,0.8544877468184454,,,,
22106,0.3543656727805414,0.2064653462324899,0.3471556749168372,0.2069231238746299,0.4540055543687247,-0.5433027130954924,0.8544877468184454,,,,
22107,0.3562349314859463,0.205206457716605,0.348719748527482,0.2059694204535049,0.3477553636280404,-0.5754631183812983,0.8697317423017059,,,,
22108,0.358523819696646,0.2042527542954801,0.3503219702749718,0.205053865169225,0.2563097018341624,-0.5082888271736808,0.8697317423017059,,,,
22109,0.3600115970336008,0.2036423841059602,0.3519241920224616,0.2041764580217901,0.3516830957976014,-0.4880123294778283,0.8544877468184454,,,,
22110,0.3611941892757957,0.2023834955900754,0.3536027100436415,0.2032990508743553,0.3461775566881313,-0.6518021179845577,0.8544877468184454,,,,
22111,0.3630634479812006,0.2012009033478805,0.3552430799279763,0.2024216437269204,0.2621509445478682,-0.6984649189733574,0.8697317423017059,,,,
22112,0.3655430768761254,0.2000946073793756,0.3569597460860012,0.2016586809900205,0.1058809167760246,-0.6482436597796564,0.8544877468184454,,,,
22113,0.3674504837183752,0.1995605334635457,0.358638264107181,0.2008575701162755,0.1626819666127505,-0.573314615314188,0.8697317423017059,,,,
22114,0.3681371501815851,0.1986831263161107,0.3604312265388958,0.2000564592425306,0.3288888210699789,-0.7549974059266946,0.8697317423017059,,,,
22115,0.3700064088869899,0.1977675710318308,0.3621860408337656,0.1992934965056306,0.2878994109927673,-0.7792687765129551,0.8544877468184454,,,,
22116,0.3723715933713796,0.1968520157475508,0.3639408551286355,0.1985305337687307,0.1890682699056978,-0.7225348673970764,0.8697317423017059,,,,
22117,0.3750038148136845,0.1962416455580309,0.3657719656971954,0.1978057191686758,0.1144749290444653,-0.5920804467909788,0.8544877468184454,,,,
22118,0.3759575182348095,0.1958220160527359,0.3676030762657551,0.1971190527054659,0.3249610889004182,-0.676174199652089,0.8697317423017059,,,,
22119,0.3775978881191443,0.195097201452681,0.3694723349711599,0.1964323862422559,0.3666554765465255,-0.7113559373760187,0.8544877468184454,,,,
22120,0.379924924466689,0.1946394238105411,0.3713415936765647,0.1957075716422009,0.3449018829920347,-0.6142704550309763,0.8697317423017059,,,,
22121,0.3826715903195288,0.1940290536210211,0.3732108523819697,0.195097201452681,0.2308969389934996,-0.4954313791314433,0.8697317423017059,,,,
22122,0.3840067751091036,0.1934568315683462,0.3751564073610645,0.1944868312631611,0.3551744132816552,-0.5934904019287698,0.8544877468184454,,,,
22123,0.3855327005829037,0.1929609057893613,0.3771019623401593,0.1938764610736412,0.4421887874996186,-0.6316599017303995,0.8697317423017059,,,,
22124,0.3878215887936034,0.1925794244209113,0.3790856654560991,0.1932660908841212,0.4478621784112064,-0.563243507187109,0.8697317423017059,,,,
22125,0.390606402783288,0.1921216467787714,0.3810693685720389,0.1926557206946013,0.3557451094088566,-0.4432630390331736,0.8544877468184454,,,,
