index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2262,0.3179723502304148,0.6235007782219917,0.3154164250618,0.6233481856746117,0.3758873256630146,-0.0351145970030823,0.8544877468184454,,,,
2263,0.3183538315988647,0.6236533707693717,0.3159504989776299,0.6234244819483017,0.4166753135776848,-0.0361217078157902,0.8544877468184454,,,,
2264,0.3189260536515397,0.6238059633167516,0.3164845728934599,0.6235007782219917,0.4274849696340832,-0.0127231666005431,0.8621326334421826,,,,
2265,0.3196127201147496,0.6238059633167516,0.3170567949461349,0.6235389263588367,0.4006958220160528,-0.0033906064027833,1.0910214545121617,,,,
2266,0.3204901272621845,0.6235770744956817,0.3178960539567248,0.6235007782219917,0.5558244575334939,0.3210333567308572,1.1825769829401531,,,,
2267,0.3211386455885494,0.6234244819483017,0.3184682760093997,0.6235007782219917,0.5130222479934081,0.3130771813104647,0.846842860194708,,,,
2268,0.3217871639149143,0.6231574449903867,0.3190023499252297,0.6234244819483017,0.4737784966582232,0.2881008331553087,0.846842860194708,,,,
2269,0.3223212378307443,0.6229285561693167,0.3196127201147496,0.6233100375377667,0.4609210486159858,0.2626544999542224,0.846842860194708,,,,
2270,0.3228553117465742,0.6225470748008668,0.3201849421674245,0.6231192968535417,0.4403424176763206,0.2215643787957397,0.8544877468184454,,,,
2271,0.3232749412518692,0.6221655934324168,0.3207571642200995,0.6228904080324718,0.4316812646870327,0.1825556199835198,0.846842860194708,,,,
2272,0.3237327188940091,0.6217459639271219,0.3213675344096194,0.6226233710745568,0.4446729941709648,0.1452253791924802,0.846842860194708,,,,
2273,0.3242667928098391,0.621250038148137,0.3219397564622943,0.6223181859797968,0.4206366161076693,0.104269539475692,0.8544877468184454,,,,
2274,0.3247627185888241,0.620868556779687,0.3225501266518142,0.6219748527481919,0.4444044312875761,0.102691732535783,0.8621326334421826,,,,
2275,0.325296792504654,0.620525223548082,0.3231604968413342,0.6215552232428969,0.4769005401776178,0.1266273995178075,0.8544877468184454,,,,
2276,0.3259071626941739,0.6199148533585619,0.3237327188940091,0.621135593737602,0.4576647236548967,0.1171941282387769,0.846842860194708,,,,
2277,0.326746421704764,0.619151890621662,0.3243812372203741,0.620639667958617,0.3701132236701558,0.1013489181188391,0.8621326334421826,,,,
2278,0.3274712363048189,0.6185415204321421,0.3249534592730491,0.6201055940427869,0.3457075716422009,0.1157170323801384,0.8544877468184454,,,,
2279,0.3280816064943388,0.6179692983794671,0.325601977599414,0.6195333719901119,0.3612170781579027,0.1269631031220435,0.8544877468184454,,,,
2280,0.3288445692312387,0.6170918912320322,0.3262123477889339,0.618923001800592,0.3089815973387859,0.1100436414685508,0.846842860194708,,,,
2281,0.3296075319681386,0.6162526322214423,0.3268227179784539,0.6183126316110721,0.2649037141026034,0.1101107821893978,0.8544877468184454,,,,
2282,0.3302941984313485,0.6155659657582322,0.3274330881679739,0.6176259651478622,0.2721549119541002,0.1281044953764458,0.8544877468184454,,,,
2283,0.3309045686208685,0.6148792992950223,0.3280816064943388,0.6168630024109623,0.2989104892117069,0.148985259559923,0.8544877468184454,,,,
2284,0.3315149388103884,0.6140400402844324,0.3287301248207037,0.6161381878109073,0.3115665150914029,0.1357585375530259,0.8621326334421826,,,,
2285,0.3322016052735983,0.6129718924527725,0.3293786431470686,0.6152989288003172,0.281923886837367,0.1189733573412274,1.0681325724051636,,,,
2286,0.3329264198736532,0.6116367076631977,0.3304849391155735,0.6136967070528274,0.1529801324503312,-0.1950437940610981,1.1978209784234135,,,,
2287,0.3335367900631731,0.6106830042420728,0.3310953093050934,0.6129337443159275,0.1216589861751151,-0.2328440198980681,0.846842860194708,,,,
2288,0.3341471602526933,0.6097293008209479,0.3317438276314584,0.6120944853053376,0.1245460371715443,-0.2369731742301706,0.8544877468184454,,,,
2289,0.3347193823053682,0.608928189947203,0.3323923459578233,0.6112170781579027,0.158720664082766,-0.2186773277993102,0.846842860194708,,,,
2290,0.3355586413159581,0.6079744865260781,0.3330408642841882,0.6103396710104678,0.1237739188818016,-0.1908810693685719,0.846842860194708,,,,
2291,0.3363597521897031,0.6070970793786432,0.3336512344737081,0.6094241157261879,0.1335093234046449,-0.1390484328745383,0.8544877468184454,,,,
2292,0.337046418652913,0.6063722647785883,0.3343760490737633,0.608546708578753,0.1589220862453075,-0.1074922940763573,0.8544877468184454,,,,
2293,0.337847529526658,0.6054948576311532,0.3350245674001282,0.6076311532944731,0.1583178197576829,-0.074190496536149,0.8544877468184454,,,,
2294,0.3386486404004029,0.6045411542100283,0.3357112338633381,0.6066774498733483,0.1471053193762017,-0.0557267983031708,0.8544877468184454,,,,
2295,0.3394116031373028,0.6037018951994384,0.3363597521897031,0.6057618945890682,0.1551286355174412,-0.0271248512222663,0.8544877468184454,,,,
2296,0.3400982696005127,0.6028244880520035,0.337046418652913,0.6048463393047883,0.1808435316019165,-0.0065126499221779,0.846842860194708,,,,
2297,0.3408230842005676,0.6020615253151036,0.337733085116123,0.6039307840205084,0.2031006805627613,0.019638660847804,0.8621326334421826,,,,
2298,0.3415097506637775,0.6012985625782037,0.3384197515793329,0.6029770805993835,0.2482192449720757,0.045957823419904,0.846842860194708,,,,
2299,0.3421201208532974,0.6005355998413038,0.3391445661793878,0.6020233771782586,0.3046510208441422,0.068617816705832,0.8544877468184454,,,,
2300,0.3427686391796624,0.5996963408307139,0.3398312326425977,0.6011078218939787,0.3250617999816889,0.0748954741050447,0.8544877468184454,,,,
2301,0.3434934537797173,0.598857081820124,0.3405178991058076,0.6001541184728538,0.3483260597552415,0.0988311410870694,0.8621326334421826,,,,
2302,0.3442182683797723,0.5979415265358441,0.3412427137058625,0.599162266914884,0.3569536423841062,0.1070223090304267,0.846842860194708,,,,
2303,0.3447904904324472,0.5971785637989442,0.3419293801690725,0.5982467116306041,0.3943174535355693,0.1102114932706688,0.8544877468184454,,,,
2304,0.3455534531693471,0.5963011566515091,0.3426541947691274,0.5972548600726342,0.4083162938322093,0.1272316660054324,0.8621326334421826,,,,
2305,0.3464690084536272,0.5953093050935392,0.3433790093691823,0.5962630085146641,0.3578600421155431,0.1393841364787742,1.0375988036744286,,,,
2306,0.3475371562852871,0.5942030091250343,0.3443327127903073,0.5949659718619342,0.3875026703695792,0.1856105227820674,0.968886379589221,,,,
2307,0.348643452253792,0.5929822687459945,0.3446378978850672,0.5943556016724143,0.2202887050996429,0.7955839716788231,1.1139103366191594,,,,
2308,0.3495208594012269,0.5920285653248696,0.3453627124851222,0.5935163426618244,0.1770165105136265,0.7852107303079319,0.8392437513351847,,,,
2309,0.3499404889065218,0.5909604174932097,0.3460875270851773,0.5924481948301645,0.2355296487319558,0.7230384228034303,0.8544877468184454,,,,
2310,0.3506271553697317,0.5899685659352396,0.3468123416852322,0.5913800469985047,0.2681936094241157,0.7367015594958344,0.846842860194708,,,,
2311,0.3517715994750816,0.5887096774193548,0.3475371562852871,0.5902356028931546,0.1908474990081483,0.7637256996368298,0.8544877468184454,,,,
2312,0.3519623401593066,0.5874126407666249,0.348261970885342,0.5890911587878047,0.2484878078554644,0.6549577318643758,0.846842860194708,,,,
2313,0.3519241920224616,0.5861537522507401,0.3489867854853969,0.5878704184087649,0.3627613147373882,0.522354808191168,0.8544877468184454,,,,
2314,0.3529160435804315,0.5851237525559252,0.3497116000854519,0.58661152989288,0.3732352671895507,0.6232673116245002,0.8621326334421826,,,,
2315,0.3536408581804865,0.5836359752189704,0.3503982665486618,0.5853144932401502,0.3277138584551531,0.5815057832575459,0.846842860194708,,,,
2316,0.3539460432752465,0.5819193090609456,0.3511230811487167,0.5840174565874203,0.308142338328196,0.4446394238105411,0.8544877468184454,,,,
2317,0.3543656727805414,0.5803933835871455,0.3518097476119266,0.5826441236610005,0.3150578325754571,0.3821985534226508,0.8544877468184454,,,,
2318,0.3553575243385113,0.5790963469344157,0.3524964140751365,0.5812707907345807,0.287664418469802,0.4629352702414016,0.8544877468184454,,,,
2319,0.3561586352122563,0.5774941251869259,0.3531830805383464,0.5798211615344706,0.2452986236152226,0.4594439527573475,0.8544877468184454,,,,
2320,0.3568453016754662,0.5756630146183661,0.3538697470015565,0.5783333841975158,0.1795678579058199,0.3968688009277628,0.8544877468184454,,,,
2321,0.3576845606860561,0.5740226447340313,0.3545182653279214,0.576845606860561,0.1334757530442214,0.4096591082491532,0.8544877468184454,,,,
2322,0.358600115970336,0.5726493118076115,0.3551667836542863,0.5753196813867612,0.1436475722525712,0.4883480330820644,0.8544877468184454,,,,
2323,0.3592867824335459,0.5710852381969664,0.3558153019806513,0.5737556077761163,0.1490524002807702,0.5125522629474777,0.8544877468184454,,,,
2324,0.3597445600756859,0.5692159794915617,0.3565019684438613,0.5721533860286265,0.1455946531571399,0.4317819757683034,0.8621326334421826,,,,
2325,0.3602404858546708,0.5670796838282417,0.3571123386333812,0.5704748680074465,0.0772789696951201,0.3277809991760003,0.8773308511612293,,,,
2326,0.3608508560441907,0.564714499343852,0.3578371532334361,0.5686056093020417,0.02547990356151,0.2423780022583697,1.1139103366191594,,,,
2327,0.3613849299600207,0.5624256111331523,0.359057893612476,0.564790795617542,0.1088351084933012,0.2112582781456955,1.1139103366191594,,,,
2328,0.3617282631916256,0.5607852412488175,0.3596682638019959,0.5633030182805872,0.10443739127781,0.1612048707541125,0.8544877468184454,,,,
2329,0.3621097445600756,0.5590304269539477,0.3602404858546708,0.5615863521225624,0.1138035218359934,0.1234046449171422,0.846842860194708,,,,
2330,0.3625675222022155,0.5572374645222327,0.3608508560441907,0.5598696859645376,0.1125614185003205,0.1026581621753592,0.846842860194708,,,,
2331,0.3631778923917356,0.5554445020905179,0.3614230780968657,0.5581148716696678,0.0925199133274332,0.1119907223731193,0.8621326334421826,,,,
2332,0.3637501144444105,0.5536515396588031,0.3619953001495406,0.5563982055116428,0.0710013122959074,0.1208532975249487,0.846842860194708,,,,
2333,0.3643223364970854,0.5518967253639333,0.3625675222022155,0.554681539353618,0.0528061769463179,0.1314279610583819,0.8544877468184454,,,,
2334,0.3649327066866054,0.5501037629322183,0.3631015961180456,0.5529648731955932,0.0266884365367594,0.1377391888180181,0.846842860194708,,,,
2335,0.3655430768761254,0.5483489486373485,0.3636356700338755,0.5512482070375682,0.0046327097384564,0.1566728720969268,0.8544877468184454,,,,
2336,0.3661534470656453,0.5465559862056337,0.3641697439497054,0.5494933927426984,-0.0179601428266242,0.1685232093264566,0.8544877468184454,,,,
2337,0.3667256691183203,0.5448393200476089,0.3647038178655354,0.5477767265846736,-0.0151738029114658,0.1940366832483901,0.8544877468184454,,,,
2338,0.3670690023499252,0.5431226538895841,0.3651997436445203,0.5460219122898038,0.0105075228125857,0.1795007171849727,0.8544877468184454,,,,
2339,0.3674504837183752,0.5413678395947141,0.3657338175603504,0.544305246131779,0.0184636982329782,0.1657368694112979,0.8544877468184454,,,,
2340,0.3679082613605151,0.5396130252998443,0.3661915952024903,0.5425504318369092,0.0091982787560656,0.1644276253547776,0.8544877468184454,,,,
2341,0.3682515945921201,0.5379345072786643,0.3666875209814753,0.5408337656788842,0.0507248146000549,0.1703695791497543,0.8621326334421826,,,,
2342,0.368442335276345,0.5362178411206395,0.3671834467604602,0.5391170995208594,0.0756675923947876,0.1394177068391979,0.8544877468184454,,,,
2343,0.36886196478164,0.5345393230994597,0.3676412244026001,0.5373622852259894,0.0914792321543016,0.1513351847895749,0.846842860194708,,,,
2344,0.3693197424237799,0.5328226569414349,0.3680990020447401,0.5356456190679646,0.081710257271035,0.1614734336375012,0.8544877468184454,,,,
2345,0.3697393719290749,0.5311441389202551,0.368518631550035,0.5339289529099398,0.0917477950376903,0.1858790856654562,0.8544877468184454,,,,
2346,0.3703878902554398,0.5289696951200904,0.36901455732902,0.531983397930845,0.0189001129184849,0.1750358592486343,1.1443983275856806,,,,
2347,0.3709982604449597,0.5267571031830804,0.3696630756553849,0.5287026581621754,0.6744621112704854,0.6895687734611042,1.121509445478683,,,,
2348,0.3715704824976347,0.5251167332987456,0.3700827051606798,0.5274056215094454,0.5712332529679249,0.644953764458144,0.8544877468184454,,,,
2349,0.3722190008239996,0.5233237708670309,0.3705023346659748,0.5256126590777306,0.5141636402478105,0.6736564226203192,0.846842860194708,,,,
2350,0.3719901120029296,0.5215689565721611,0.3708838160344248,0.5238196966460158,0.622864467299417,0.5945982238227485,0.846842860194708,,,,
2351,0.3726386303292945,0.5198141422772913,0.3713034455397197,0.521912289803766,0.5916104617450484,0.6529099398785363,0.8621326334421826,,,,
2352,0.3735923337504196,0.5178304391613513,0.3716849269081697,0.5200430310983613,0.4792504654072695,0.7154850917081212,0.846842860194708,,,,
2353,0.3739356669820246,0.5157322916348765,0.3720664082766196,0.5180974761192663,0.4457472457045199,0.6716086306344797,0.8544877468184454,,,,
2354,0.3734778893398847,0.5137104403820918,0.3724478896450696,0.5161137730033265,0.5681783501693778,0.5462904751731927,0.8544877468184454,,,,
2355,0.3739356669820246,0.5118793298135318,0.3727912228766745,0.5140919217505417,0.58630634479812,0.6124912259285258,0.8544877468184454,,,,
2356,0.3747367778557695,0.509857478560747,0.3731345561082797,0.5120700704977568,0.5051332132938628,0.6645924253059483,0.8544877468184454,,,,
2357,0.3751564073610645,0.5074159978026673,0.3735160374767297,0.510010071108127,0.4161381878109071,0.5959746086001161,0.8544877468184454,,,,
2358,0.3747749259926145,0.5050508133182776,0.3738593707083346,0.5078356273079623,0.4784112063966796,0.4432966093935973,0.8544877468184454,,,,
2359,0.3754615924558245,0.5030289620654929,0.3742027039399396,0.5057374797814875,0.4495071260719625,0.5314523758659628,0.8544877468184454,,,,
2360,0.3759956663716545,0.5005874813074129,0.3745460371715445,0.5035630359813228,0.3616534928434096,0.5126865443891722,0.8544877468184454,,,,
2361,0.3763771477401044,0.4979934080019531,0.3748512222663045,0.5013504440443128,0.2815546128727073,0.4542741172521134,0.8544877468184454,,,,
2362,0.3764915921506394,0.4955137791070284,0.3751564073610645,0.499061555833613,0.2794396801660206,0.3792443617053742,0.8544877468184454,,,,
2363,0.3771019623401593,0.4933393353068637,0.3754997405926695,0.4968489638966032,0.2602710043641467,0.4528641621143223,0.846842860194708,,,,
2364,0.3775978881191443,0.4909360026856288,0.3757667775505845,0.4945600756859035,0.219214453566088,0.4672322763756218,0.8544877468184454,,,,
2365,0.3778649250770592,0.4882656331064789,0.3761101107821895,0.4921948912015137,0.1837977233191929,0.4131839960936307,0.8621326334421826,,,,
2366,0.3781701101718192,0.4849467452009643,0.3764534440137944,0.489677114169744,0.0496505630664998,0.2668843653675954,1.1139103366191594,,,,
2367,0.3785515915402692,0.4813608203375347,0.3769112216559344,0.4852519302957243,-0.1580156865138706,0.1452253791924802,1.1596881008331552,,,,
2368,0.3787804803613391,0.4788048951689199,0.3772164067506943,0.4831919309060944,-0.2503006073183386,0.0441114535966062,0.846842860194708,,,,
2369,0.3790093691824091,0.4763252662739952,0.3774834437086093,0.4808648945585497,-0.2573503830072939,0.0190008239997558,0.8544877468184454,,,,
2370,0.3793145542771691,0.4738074892422255,0.3777886288033693,0.4784997100741599,-0.2703756828516496,0.0139652699362164,0.846842860194708,,,,
2371,0.379581591235084,0.4714804528946806,0.3780556657612842,0.4761345255897702,-0.2439558091982787,0.0398480178228095,0.846842860194708,,,,
2372,0.379772331919309,0.4691534165471358,0.3783227027191992,0.4737693411053805,-0.2145481734672079,0.0527726065858942,0.846842860194708,,,,
2373,0.380115665150914,0.4667119357890561,0.3785515915402692,0.4714423047578356,-0.2259620960112307,0.062373729667043,0.8544877468184454,,,,
2374,0.3804208502456739,0.4642704550309764,0.3788186284981841,0.4690771202734458,-0.2435529648731956,0.0656636249885556,0.8544877468184454,,,,
2375,0.3808023316141239,0.4617908261360515,0.3790475173192541,0.4667119357890561,-0.26366161076693,0.0799645985290078,0.8621326334421826,,,,
2376,0.3809549241615039,0.4596545304727316,0.3793145542771691,0.4643848994415114,-0.2065248573259682,0.1126956999420147,0.846842860194708,,,,
2377,0.3812601092562638,0.4574037903988769,0.379543443098239,0.4620578630939664,-0.1835963011566516,0.154725791192358,0.8544877468184454,,,,
2378,0.3815652943510238,0.4551149021881772,0.379772331919309,0.4596926786095766,-0.1717795342875454,0.181313516647847,0.8621326334421826,,,,
2379,0.3817560350352488,0.4530167546617023,0.379963072603534,0.4574037903988769,-0.1190404980620747,0.2290169988097783,0.8544877468184454,,,,
2380,0.3819467757194738,0.4509949034089175,0.380191961424604,0.4550767540513322,-0.0568681905575731,0.280312509537034,0.8544877468184454,,,,
2381,0.3820993682668537,0.4488204596087526,0.3803827021088289,0.4527878658406323,-0.0176915799432355,0.3015289773247473,0.8544877468184454,,,,
2382,0.3822519608142337,0.4465697195348979,0.3805734427930539,0.4504989776299326,-0.009735404522843,0.2952177495651111,0.8544877468184454,,,,
2383,0.3822519608142337,0.4445478682821131,0.3807641834772789,0.4482100894192327,0.0783532212286752,0.3236518448438978,0.8544877468184454,,,,
2384,0.3823282570879237,0.4425641651661732,0.3809549241615039,0.4459212012085329,0.1437147129734184,0.3684011352885525,0.8544877468184454,,,,
2385,0.3824045533616137,0.4402752769554734,0.3811075167088839,0.4435941648609881,0.1484481337931456,0.3493331705679496,0.8621326334421826,,,,
2386,0.3824808496353037,0.4376430555131687,0.3812601092562638,0.4412289803765984,0.092452772606586,0.2781304361095003,1.075731681264687,,,,
2387,0.3827097384563738,0.4347437971129491,0.3815652943510238,0.4368037965025788,0.7949797051911984,0.8678273873104039,1.1901760917996764,,,,
2388,0.3829004791405987,0.4327219458601642,0.3816797387615588,0.435048982207709,0.7246498001037629,0.8144169438764612,0.8544877468184454,,,,
2389,0.3830912198248237,0.4303949095126194,0.3818323313089388,0.4327600939970092,0.6823847163304546,0.7946440015869625,0.846842860194708,,,,
2390,0.3834345530564287,0.4279534287545397,0.3819849238563187,0.4304330576494644,0.6019501327555163,0.7824243903927732,0.846842860194708,,,,
2391,0.3834727011932737,0.4260841700491349,0.3820993682668537,0.4281060213019196,0.7011841181676688,0.8603411969359418,0.8544877468184454,,,,
2392,0.3834345530564287,0.4237571337015899,0.3822138126773887,0.4256645405438399,0.7269997253334146,0.8395275734733116,0.8544877468184454,,,,
2393,0.3834727011932737,0.4208578753013702,0.3823282570879237,0.423261207922605,0.6117862483596301,0.7016541032135992,0.8544877468184454,,,,
2394,0.3837015900143437,0.4179586169011505,0.3824427014984587,0.4208197271645252,0.4833124790185248,0.6311899166844692,0.8544877468184454,,,,
2395,0.3838541825617236,0.4162038026062807,0.3825571459089937,0.4182638019959105,0.6374675740836817,0.7860164189580983,0.8697317423017059,,,,
2396,0.3837015900143437,0.4135334330271309,0.3826715903195288,0.4157841731009858,0.6265572069460128,0.7037354655598622,0.846842860194708,,,,
2397,0.3835489974669637,0.4102908413953061,0.3827860347300638,0.413228247932371,0.5094973601489303,0.5235969115268411,0.8621326334421826,,,,
2398,0.3839686269722586,0.4075060274056215,0.3828623310037538,0.4106723227637561,0.4138218329416792,0.5335337382122258,0.8544877468184454,,,,
2399,0.3839686269722586,0.4050645466475417,0.3829386272774437,0.4080782494582964,0.4582018494216742,0.5585436567278055,0.8544877468184454,,,,
2400,0.3836634418774987,0.4020126956999419,0.3830530716879787,0.4054460280159917,0.4200994903408919,0.4118076113162634,0.8544877468184454,,,,
2401,0.3838160344248786,0.3986556596575823,0.3830912198248237,0.4028138065736869,0.2633594775231178,0.28783227027192,0.8621326334421826,,,,
2402,0.3840449232459486,0.3959089938047426,0.3832056642353587,0.4001052888576921,0.2479842524491105,0.3339243751335186,0.8621326334421826,,,,
2403,0.3840830713827936,0.3930097354045229,0.3832819605090487,0.3973967711416974,0.2221015045625172,0.2963255714590898,0.8544877468184454,,,,
2404,0.3840830713827936,0.3899578844569231,0.3833201086458937,0.3946882534257027,0.1734244819483015,0.2399945066682942,0.8544877468184454,,,,
2405,0.3841593676564836,0.3861430707724236,0.3833964049195837,0.3919415875728629,-0.6248115482039858,-0.5424634540849025,1.0910214545121617,,,,
2406,0.3842738120670186,0.3823282570879237,0.3834727011932737,0.3885464033936583,-0.687084566789758,-0.5849299600207526,1.1443983275856806,,,,
2407,0.3844645527512436,0.3780175176244392,0.3835489974669637,0.3846552934354685,-0.7407635731070894,-0.5960417493209632,1.3122653889584033,,,,
2408,0.3845027008880886,0.3746223334452345,0.3834727011932737,0.3821756645405437,-0.6598590044862209,-0.2962920010986664,1.1139103366191594,,,,
2409,0.3841593676564836,0.3719519638660846,0.3835108493301187,0.379963072603534,-0.6479415265358441,-0.3969023712881863,0.8544877468184454,,,,
2410,0.3843119602038636,0.3695867793816949,0.3835871456038087,0.3774071474349193,-0.572576067384869,-0.2920621356852931,0.8544877468184454,,,,
2411,0.3844264046143986,0.3671452986236152,0.3836252937406537,0.3748130741294595,-0.5176549577318643,-0.2133396404919584,0.8544877468184454,,,,
2412,0.3843119602038636,0.3647801141392254,0.3836634418774987,0.3721808526871546,-0.4149632251960814,-0.1483138523514511,0.8544877468184454,,,,
2413,0.3843882564775536,0.3626438184759055,0.3837015900143437,0.3696249275185399,-0.310727256080813,-0.0222571489608447,0.8544877468184454,,,,
2414,0.3844264046143986,0.3602786339915158,0.3837015900143437,0.3670690023499252,-0.2509048738059632,0.0402172917874692,0.8544877468184454,,,,
2415,0.3843119602038636,0.3581804864650411,0.3837015900143437,0.3644367809076204,-0.1099429303872799,0.1499588000122076,0.8621326334421826,,,,
2416,0.3841975157933286,0.3561967833491013,0.3837015900143437,0.3618808557390056,0.0224250007629629,0.2638630329294718,0.8621326334421826,,,,
2417,0.3842356639301736,0.3541367839594714,0.3837015900143437,0.3592867824335459,0.1147770622882777,0.3754844813379316,0.8544877468184454,,,,
2418,0.3842356639301736,0.3521149327066866,0.3837015900143437,0.3567308572649312,0.2184087649159214,0.481298257393109,0.8544877468184454,,,,
2419,0.3840830713827936,0.3502075258644368,0.3837015900143437,0.3540986358226264,0.3566515091402937,0.5961088900418106,0.8621326334421826,,,,
2420,0.3840067751091036,0.348261970885342,0.3837015900143437,0.3515427106540116,0.4627002777184363,0.6945371868037966,0.8544877468184454,,,,
2421,0.3841212195196386,0.3460875270851773,0.3836634418774987,0.348910489211707,0.4908322397534104,0.7741325113681448,0.8621326334421826,,,,
2422,0.3843119602038636,0.3438367870113223,0.3836252937406537,0.3463927121799373,0.4817346720786157,0.832914212469863,0.8621326334421826,,,,
2423,0.3841975157933286,0.3415097506637775,0.3835489974669637,0.3438367870113223,0.4991912594988861,0.8391247291482287,0.8544877468184454,,,,
2424,0.3835108493301187,0.3396023438215277,0.3835108493301187,0.3412808618427075,0.685842463454085,0.8436567278054141,0.8544877468184454,,,,
2425,0.3833964049195837,0.337199011200293,0.3834345530564287,0.3387630848109378,0.6768791772209846,0.826670125431074,0.8544877468184454,,,,
2426,0.3835489974669637,0.3347193823053682,0.3833582567827387,0.336169011505478,0.6096713156529436,0.8504715109714043,0.8544877468184454,,,,
2427,0.3835108493301187,0.3315149388103884,0.3832819605090487,0.3333079012421032,0.4875759147923215,0.7461012604144415,1.1443983275856806,,,,
2428,0.3837015900143437,0.3280816064943388,0.3830149235511337,0.3275475325785089,0.6209845271156957,0.999993896298105,1.121509445478683,,,,
2429,0.3833964049195837,0.325525681325724,0.3829386272774437,0.325220496230964,0.5535752433851131,0.999993896298105,0.846842860194708,,,,
2430,0.3832819605090487,0.3227408673360392,0.3828241828669088,0.3227790154728842,0.4381267738883634,0.9577623828852202,0.846842860194708,,,,
2431,0.3826334421826838,0.3202230903042695,0.3827097384563738,0.3202993865779595,0.4742149113437299,0.8376812036500139,0.846842860194708,,,,
2432,0.3830912198248237,0.3174001281777399,0.3825952940458388,0.3177816095461898,0.2756126590777306,0.820426038392285,0.8621326334421826,,,,
2433,0.3829767754142887,0.314081240272225,0.3824427014984587,0.31534012878811,0.0663686025574512,0.6150425733207192,0.8544877468184454,,,,
2434,0.3816034424878688,0.3115253151036103,0.3822901089510787,0.3128604998931852,0.2103518784142581,0.4056978057191687,0.8544877468184454,,,,
2435,0.3823282570879237,0.3087023529770807,0.3821375164036987,0.3104190191351055,-0.0207800531022064,0.45554979094821,0.8544877468184454,,,,
2436,0.3820993682668537,0.3055360576189458,0.3819467757194738,0.3079775383770258,-0.1683217871639148,0.3027375102999969,0.8544877468184454,,,,
