index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25482,0.6465422528763696,0.6925107577745901,0.6518448438978242,0.6912900173955503,-0.3785393841364788,0.0414929654835658,0.8544877468184454,,,,
25483,0.6452833643604845,0.6928540910061951,0.6505096591082493,0.6917096469008452,-0.4109683523056734,0.041895809808649,0.8544877468184454,,,,
25484,0.6438337351603747,0.6931592761009551,0.6491744743186743,0.6921292764061402,-0.4210394604327525,0.0099368266853847,0.8544877468184454,,,,
25485,0.6422696615497299,0.693693350016785,0.6477629932554094,0.6925489059114351,-0.3823664052247688,-0.006076235236671,0.8544877468184454,,,,
25486,0.640858180486465,0.6943800164799951,0.6464278084658346,0.6930448316904201,-0.3298623615222633,0.0462263863032927,0.8697317423017059,,,,
25487,0.6396374401074252,0.6948377941221351,0.6450544755394145,0.693540757469405,-0.3701467940305796,0.0629779961546677,0.8544877468184454,,,,
25488,0.6382259590441604,0.695295571764275,0.6436429944761497,0.6940366832483902,-0.3875026703695792,0.0611316263313699,0.8544877468184454,,,,
25489,0.6368526261177405,0.695829645680105,0.6422315134128849,0.6945707571642201,-0.3826349681081576,0.0621051667836543,0.8544877468184454,,,,
25490,0.6354029969176305,0.6965544602801599,0.640858180486465,0.6950666829432051,-0.3423505355998414,0.0892635883663441,0.8697317423017059,,,,
25491,0.6340678121280556,0.6971648304696798,0.6394466994232002,0.695600756859035,-0.3397656178472243,0.1154148991363261,0.8392437513351847,,,,
25492,0.6326944792016358,0.6977370525223547,0.6379970702230904,0.6961729789117099,-0.3583300271614735,0.1188726462599567,0.8697317423017059,,,,
25493,0.631130405590991,0.6983092745750297,0.6365855891598255,0.6967452009643849,-0.3350993377483444,0.1030610065004424,0.8544877468184454,,,,
25494,0.629604480117191,0.6991485335856198,0.6351741080965605,0.6973174230170598,-0.2745719779045992,0.1361278115176856,0.8544877468184454,,,,
25495,0.6281548509170811,0.6997970519119847,0.6337626270332957,0.6979277932065797,-0.2766869106112857,0.1378734702597124,0.8544877468184454,,,,
25496,0.6266289254432813,0.7004455702383496,0.6322748496963408,0.6985381633960996,-0.2765526291695913,0.1363292336802271,0.8697317423017059,,,,
25497,0.6247215186010315,0.7012085329752495,0.630710776085696,0.6992248298593098,-0.2169316690572832,0.0960112308114871,1.1291543321024202,,,,
25498,0.6226233710745568,0.7020859401226844,0.6282311471907711,0.7000640888698997,0.1543900875881221,0.5766045106357005,1.1443983275856806,,,,
25499,0.621097445600757,0.7026963103122044,0.6268196661275063,0.7009033478804896,0.1203161717581713,0.5075167088839381,0.8544877468184454,,,,
25500,0.6196859645374919,0.7036118655964843,0.6253700369273965,0.7014755699331645,0.179064302499466,0.5749595629749444,0.8544877468184454,,,,
25501,0.6182744834742271,0.7038789025543992,0.6239204077272866,0.7020477919858394,0.0971190527054657,0.5225562303537097,0.8544877468184454,,,,
25502,0.6168248542741173,0.7038407544175542,0.6224326303903318,0.7025437177648244,-0.0193029572435681,0.4130497146519365,0.8544877468184454,,,,
25503,0.6152226325266272,0.7046418652912991,0.620983001190222,0.7030396435438093,0.0562639240699485,0.454979094821009,0.8392437513351847,,,,
25504,0.6139255958738974,0.7051759392071291,0.6194952238532669,0.7035355693227943,0.0466628009887997,0.5008026367992187,0.8697317423017059,,,,
25505,0.6125141148106326,0.705290383617664,0.6180074465163121,0.7039551988280892,-0.029810480056154,0.4510849330118716,0.8544877468184454,,,,
25506,0.6109500411999877,0.705366679891354,0.6164815210425123,0.7043748283333842,-0.0926877651295512,0.3750480666524247,0.8544877468184454,,,,
25507,0.6093859675893429,0.705900753807184,0.6149937437055573,0.7047563097018341,-0.0387401959288309,0.4046571245460371,0.8544877468184454,,,,
25508,0.6078981902523881,0.7062440870387889,0.6134678182317574,0.7051377910702841,-0.0419629505294962,0.4098941007721184,0.8697317423017059,,,,
25509,0.6062578203680531,0.7063203833124789,0.6119418927579576,0.705442976165044,-0.0730155339213232,0.3531937620166632,0.8544877468184454,,,,
25510,0.6046555986205633,0.7062822351756339,0.6104159672841578,0.705748161259804,-0.1226325266273994,0.2760155034028138,0.8544877468184454,,,,
25511,0.6030915250099185,0.7065111239967039,0.608890041810358,0.705977050080874,-0.1177648243659779,0.2784661397137362,0.8544877468184454,,,,
25512,0.6015655995361187,0.7066637165440839,0.6073641163365582,0.7062822351756339,-0.126593829157384,0.274169133579516,0.8544877468184454,,,,
25513,0.6000015259254738,0.7067400128177739,0.6058381908627581,0.7065111239967039,-0.1434797204504533,0.2534562211981568,0.8697317423017059,,,,
25514,0.598475600451674,0.7068163090914639,0.6043122653889583,0.7067018646809289,-0.1621784112063967,0.2435529648731955,0.8544877468184454,,,,
25515,0.5970259712515642,0.7069689016388438,0.6027863399151585,0.7068926053651539,-0.1656025879696034,0.2660786767174292,0.8544877468184454,,,,
25516,0.5954618976409192,0.7070833460493788,0.6011841181676687,0.7070451979125338,-0.159157078768273,0.2837031159398175,0.8544877468184454,,,,
25517,0.5935544907986694,0.7071596423230688,0.5995437482833339,0.7071596423230688,-0.119846186712241,0.2534226508377333,1.098620563371685,,,,
25518,0.5913800469985047,0.7071977904599138,0.5967970824304942,0.7071977904599138,-0.5915768913846249,-0.0920499282815026,1.1901760917996764,,,,
25519,0.5898541215247046,0.7071977904599138,0.5953093050935392,0.7074266792809838,-0.6089999084444717,-0.1237067781609546,0.8392437513351847,,,,
25520,0.5882518997772148,0.7073503830072938,0.5937452314828944,0.7075411236915188,-0.590905484176153,-0.1254524369029817,0.8544877468184454,,,,
25521,0.586802270577105,0.7075411236915188,0.5921811578722496,0.7076555681020538,-0.58331858272042,-0.0929898983733634,0.8544877468184454,,,,
25522,0.5851237525559252,0.7078081606494337,0.5906170842616045,0.7078081606494337,-0.5343729972228156,-0.0685506759849849,0.8544877468184454,,,,
25523,0.5834452345347454,0.7082277901547287,0.5890530106509597,0.7079989013336587,-0.4631702627643667,-0.0358195745719778,0.8544877468184454,,,,
25524,0.5817667165135656,0.7084185308389539,0.5874889370403149,0.7081896420178837,-0.4320505386516922,-0.0340739158299507,0.8697317423017059,,,,
25525,0.5802407910397656,0.7086855677968689,0.5858867152928251,0.7083803827021089,-0.443900875881222,-0.0161137730033265,0.8544877468184454,,,,
25526,0.5786767174291207,0.7089526047547838,0.5842844935453353,0.7086474196600239,-0.4349040192876979,-0.0062776573992124,0.8544877468184454,,,,
25527,0.576960051271096,0.7092577898495438,0.5826822717978455,0.7088763084810938,-0.3951902829065828,-0.0088961455122531,0.8697317423017059,,,,
25528,0.5753578295236061,0.7096392712179938,0.5810800500503557,0.7091433454390088,-0.3761223181859798,0.0127567369609666,0.8544877468184454,,,,
25529,0.5738319040498063,0.7099826044495987,0.5794778283028656,0.7094103823969238,-0.3758537553025911,0.0351145970030823,0.8544877468184454,-1.91288113022565,-2.6118799611677694,0.2502478143683468,8.784485875031613
25530,0.5722678304391615,0.7104022339548937,0.5778756065553758,0.7097155674916837,-0.3596057008575701,0.0710348826563309,0.8544877468184454,-1.9151129496486285,-2.6118799611677694,0.25775404991066103,8.784485875031613
25531,0.5705511642811365,0.7108600115970336,0.576273384807886,0.7100207525864437,-0.3130436109500413,0.0831537827692496,0.8544877468184454,-1.917344769071607,-2.6118799611677694,0.26526028545297525,8.784485875031613
25532,0.5689107943968017,0.7113559373760185,0.5746711630603962,0.7103640858180487,-0.2942777794732505,0.0994018372142706,0.8544877468184454,-1.9195765884945857,-2.6118799611677694,0.2727665209952895,8.784485875031613
25533,0.5671559801019317,0.7117755668813135,0.5730307931760614,0.7107074190496536,0.1400555436872461,0.5021454512161625,0.976577043977172,-1.922127290506286,-2.6118799611677694,0.2813452482439871,8.784485875031613
25534,0.5655156102175969,0.7120807519760735,0.5711996826075016,0.7111270485549486,0.1053437910092469,0.5141300698873867,0.9612872707296976,-1.9246380574656305,-2.6118799611677694,0.2897896626955598,8.784485875031613
25535,0.5636082033753471,0.7126148258919034,0.5694067201757866,0.7114703817865535,0.132938627277444,0.5217505417035433,0.976577043977172,-1.927188759477331,-2.6118799611677694,0.2983683899442574,8.784485875031613
25536,0.5614337595751824,0.7129963072603533,0.5675374614703819,0.7118137150181585,0.1765800958281196,0.4797540208136235,0.976577043977172,-1.9297394614890315,-2.6118799611677694,0.306947117192955,8.784485875031613
25537,0.5592211676381726,0.7132633442182683,0.5655537583544419,0.7120807519760735,0.1946409497360151,0.4347025971251563,1.2511978514969329,-1.9330074400848125,-2.6118799611677694,0.3179382470462997,8.784485875031613
25538,0.5569322794274727,0.7134922330393385,0.5629215369121372,0.7121951963866084,-0.2222357860042115,0.0975218970305489,1.1291543321024202,-1.9359566556578964,-2.6118799611677694,0.3278572873273842,8.784485875031613
25539,0.5552156132694479,0.7136448255867185,0.5613193151646474,0.7126911221655934,-0.2874294259468368,-0.007754753257851,0.8544877468184454,-1.938188475080875,-2.6118799611677694,0.3353635228696984,8.784485875031613
25540,0.5536515396588031,0.7138355662709435,0.5597552415540026,0.7129581591235084,-0.3132114627521593,-0.0141331217383342,0.8392437513351847,-1.9403804790175228,-2.6118799611677694,0.34273584774901084,8.784485875031613
25541,0.5520111697744683,0.7140644550920134,0.5581148716696678,0.7132251960814233,-0.3132786034730064,-0.0184301278725547,0.8544877468184454,-1.9426122984405012,-2.6118799611677694,0.3502420832913251,8.784485875031613
