index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10701,0.7874614703817866,0.380039368877224,0.7878810998870815,0.3772545548875393,-0.3661183507797479,0.0758018738364818,0.8544877468184454,,,,
10702,0.7873851741080966,0.3815271462141788,0.7879573961607715,0.3787804803613391,-0.3586993011261331,0.0490462965788751,0.8544877468184454,,,,
10703,0.7872707296975616,0.3830912198248237,0.7880336924344615,0.3803445539719839,-0.340202032532731,0.0337717825861385,0.8544877468184454,,,,
10704,0.7872325815607166,0.3847315897091585,0.7880718405713065,0.3818704794457838,-0.3145207068086795,0.0491470076601459,0.8544877468184454,,,,
10705,0.7871562852870266,0.3862193670461136,0.7881099887081515,0.3834345530564287,-0.3338908047730949,0.0345103305154577,0.8621326334421826,,,,
10706,0.7872325815607166,0.3876689962462234,0.7881481368449965,0.3849986266670735,-0.3671590319528794,0.0298440504165775,0.8544877468184454,,,,
10707,0.7871562852870266,0.3892712179937132,0.7881481368449965,0.3865627002777185,-0.3520523697622608,0.0356181524094363,0.8544877468184454,,,,
10708,0.7870799890133366,0.390911587878048,0.7881481368449965,0.3881267738883633,-0.334293649098178,0.0492141483809931,0.8621326334421826,,,,
10709,0.7870799890133366,0.3923993652150029,0.7881099887081515,0.3896908474990082,-0.3617542039246803,0.0557939390240178,0.8544877468184454,,,,
10710,0.7871181371501816,0.3938489944151128,0.7880718405713065,0.391216772972808,-0.4004608294930876,0.0488113040559099,0.8544877468184454,,,,
10711,0.7870036927396467,0.3953749198889127,0.7880336924344615,0.3927808465834529,-0.4045899838251899,0.039982299264504,0.8544877468184454,,,,
10712,0.7867366557817317,0.3970152897732475,0.7879573961607715,0.3943830683309427,-0.3704153569139683,0.0386059144871362,0.8621326334421826,,,,
10713,0.7864696188238167,0.3986556596575823,0.7878810998870815,0.3959089938047426,-0.3304330576494644,0.0390423291726433,0.8544877468184454,,,,
10714,0.7863551744132817,0.4001052888576921,0.7877666554765466,0.3974730674153874,-0.3611835077974792,0.0227607043671989,0.8773308511612293,,,,
10715,0.7859355449079868,0.402279732657857,0.7876522110660116,0.3993041779839472,-0.2692007202368237,0.065965758232368,1.1443983275856806,,,,
10716,0.7857066560869168,0.4043778801843317,0.7873851741080966,0.4017838068788719,-0.2388531144138921,0.0027863399151584,1.1139103366191594,,,,
10717,0.7855159154026918,0.4059038056581316,0.7872707296975616,0.4033860286263618,-0.2578203680532243,-0.0086611529892879,0.8392437513351847,,,,
10718,0.7853251747184669,0.4074678792687765,0.7871181371501816,0.4049119541001618,-0.2504684591204565,0.0032227546006651,0.8544877468184454,,,,
10719,0.7850962858973969,0.4090701010162663,0.7869273964659567,0.4064760277108066,-0.2382488479262673,0.0138981292153692,0.846842860194708,,,,
10720,0.7849055452131719,0.4105578783532211,0.7867748039185767,0.4080019531846064,-0.2508041627246925,0.0191686758018738,0.8544877468184454,,,,
10721,0.7847911008026369,0.4121219519638661,0.7865459150975067,0.4095278786584062,-0.2664815210425123,0.045957823419904,0.846842860194708,,,,
10722,0.784485915707877,0.4136860255745109,0.7863551744132817,0.411091952269051,-0.2626544999542222,0.0412579729606006,0.8621326334421826,,,,
10723,0.784180730613117,0.4152882473220008,0.7861262855922118,0.4126560258796961,-0.2417065950498977,0.0427350688192389,0.8544877468184454,,,,
10724,0.7839899899288918,0.4167760246589557,0.7858973967711418,0.4141819513534959,-0.2605731376079593,0.0514297921689503,0.8544877468184454,,,,
10725,0.7837229529709768,0.4183019501327555,0.7856685079500718,0.4157460249641408,-0.265843684194464,0.05394756920072,0.8621326334421826,,,,
10726,0.7833796197393719,0.4198278756065553,0.7854014709921568,0.4172338023010956,-0.2622852259895627,0.0524369029816582,0.8544877468184454,,,,
10727,0.7830744346446119,0.4213156529435101,0.7851725821710869,0.4187597277748954,-0.2693014313180945,0.0461928159428692,0.8544877468184454,,,,
10728,0.782692953276162,0.42284157841731,0.7848673970763269,0.4202856532486952,-0.2567461165196693,0.0363902706991789,0.8544877468184454,,,,
10729,0.782349620044557,0.4243675038911101,0.7846003601184119,0.4218115787224952,-0.2568132572405164,0.0349467452009644,0.8544877468184454,,,,
10730,0.782006286812952,0.4258171330912199,0.784295175023652,0.423337504196295,-0.2644337290566729,0.0313547166356396,0.8621326334421826,,,,
10731,0.7815485091708121,0.4273430585650197,0.7839899899288918,0.424863429670095,-0.2510727256080812,0.0110446485793633,0.846842860194708,,,,
10732,0.7811670278023621,0.4287926877651296,0.7836848048341318,0.4263893551438948,-0.2632923368022706,0.0020477919858392,0.8621326334421826,,,,
10733,0.7808999908444472,0.4302804651020844,0.7833414716025269,0.4278771324808497,-0.2785668507950072,0.0225592822046571,0.8544877468184454,,,,
10734,0.7805948057496872,0.4316919461653493,0.7830362865077669,0.4293649098178045,-0.3060274056215094,0.0119510483108005,0.8544877468184454,,,,
10735,0.7801370281075473,0.4335612048707541,0.782616657002472,0.4310815759758293,-0.2687978759117404,0.0550889614551224,1.151997436445204,,,,
10736,0.7796411023285623,0.435583056123539,0.781891842402417,0.4334467604602191,-0.3825006866664632,0.011648915066988,1.121509445478683,,,,
10737,0.7791833246864224,0.4370326853236488,0.7815866573076571,0.434972685934019,-0.3814264351329082,-0.0214178899502548,0.846842860194708,,,,
10738,0.7787255470442824,0.4384823145237586,0.7812051759392071,0.4364986114078188,-0.365614795373394,-0.0269905697805719,0.8544877468184454,,,,
10739,0.7783440656758325,0.4400463881344034,0.7808236945707572,0.4379863887447737,-0.3607135227515489,-0.0096011230811487,0.8544877468184454,,,,
10740,0.7780007324442275,0.4415341654713584,0.7804422132023072,0.4394741660817285,-0.3571550645466476,0.0145359660634174,0.8544877468184454,,,,
10741,0.7774666585283976,0.4430219428083132,0.7800607318338573,0.4409619434186834,-0.3365764336069826,0.0039613025299842,0.846842860194708,,,,
10742,0.7769707327494126,0.4444715720084231,0.7796411023285623,0.4424497207556382,-0.3365092928861354,-0.0019470809045685,0.8697317423017059,,,,
10743,0.7766273995178077,0.4459593493453779,0.7791833246864224,0.4439374980925931,-0.3465804010132144,0.0212164677877131,0.846842860194708,,,,
10744,0.7761696218756677,0.4474852748191777,0.7787636951811274,0.445348979155858,-0.3379192480239265,0.0392773216956086,0.8544877468184454,,,,
10745,0.7755592516861478,0.4490112002929776,0.7783440656758325,0.4468749046296578,-0.3062959685048984,0.03182470168157,0.8621326334421826,,,,
10746,0.7750251777703179,0.4504989776299326,0.7778862880336925,0.4483626819666126,-0.2933378093813897,0.0206793420209356,0.8544877468184454,,,,
10747,0.7746055482650229,0.4520630512405774,0.7773903622547076,0.4498123111667225,-0.2848445081942198,0.0504226813562425,0.8544877468184454,,,,
10748,0.7741477706228825,0.4535508285775322,0.7769325846125676,0.4513000885036775,-0.2845759453108309,0.0713370159001434,0.8544877468184454,,,,
10749,0.7736136967070526,0.4550767540513322,0.7764366588335827,0.4527878658406323,-0.2796411023285623,0.0702963347270118,0.8621326334421826,,,,
10750,0.7731177709280677,0.456526383251442,0.7759407330545978,0.4542374950407423,-0.2813196203497422,0.0709006012146367,0.8544877468184454,,,,
10751,0.7726218451490827,0.4580141605883968,0.7754448072756128,0.4557252723776971,-0.282830286568804,0.0844294564653462,0.8544877468184454,,,,
10752,0.7720496230964078,0.4595400860621966,0.7749488814966279,0.4572130497146519,-0.2713492233039338,0.0889950254829552,0.8621326334421826,,,,
10753,0.7714392529068879,0.4610278633991516,0.7744148075807975,0.4586626789147617,-0.2591967528305917,0.080098879970702,0.8544877468184454,,,,
10754,0.7709051789910579,0.4624393444624164,0.7739188818018126,0.4601123081148717,-0.2692678609576708,0.073955504013184,0.8544877468184454,,,,
10755,0.770065919980468,0.4642704550309764,0.7733466597491376,0.4616763817255165,-0.1886989959410382,0.094534134952849,1.0833765678884244,,,,
10756,0.7693411053804131,0.4662541581469162,0.7723548081911678,0.4640415662099064,-0.3194891201513717,0.0462263863032927,1.1825769829401531,,,,
10757,0.7687307351908932,0.467627491073336,0.7718207342753378,0.4656056398205512,-0.3419812616351818,0.0048677022614216,0.846842860194708,,,,
10758,0.7681966612750633,0.4690389721366008,0.7712485122226629,0.4670171208838161,-0.3518173772392956,0.0205450605792412,0.8544877468184454,,,,
10759,0.7675862910855433,0.4704886013367108,0.770676290169988,0.4685048982207709,-0.3504074221015046,0.0185308389538254,0.8544877468184454,,,,
10760,0.7668233283486434,0.4719382305368206,0.770065919980468,0.4699545274208808,-0.3207312234870448,-0.0020142216254157,0.8544877468184454,,,,
10761,0.7661748100222785,0.4734260078737754,0.7694555497909481,0.4714041566209906,-0.3047853022858364,0.0108096560563981,0.8544877468184454,,,,
10762,0.7656788842432936,0.4748756370738853,0.7689214758751182,0.4728156376842555,-0.330802331614124,0.0288033692434461,0.8621326334421826,,,,
10763,0.7650685140537736,0.4762871181371502,0.7683111056855982,0.4743034150212104,-0.3433576464125493,0.0210150456251716,0.8544877468184454,,,,
10764,0.7643436994537185,0.47766045106357,0.7677007354960783,0.4757530442213202,-0.3363414410840174,0.0014435254982145,0.8544877468184454,,,,
10765,0.7635425885799736,0.4791482284005248,0.7670140690328684,0.4772026734214301,-0.3114322336497085,-0.0143009735404522,0.8544877468184454,,,,
10766,0.7629703665272987,0.4806360057374798,0.7664036988433485,0.4786523026215399,-0.3133793145542772,0.0170537430951871,0.8544877468184454,,,,
10767,0.7623599963377787,0.4819711905270546,0.7657933286538285,0.4801400799584948,-0.3347636341441085,0.0158116397595142,0.8621326334421826,,,,
10768,0.7615207373271888,0.4834971160008545,0.7651448103274636,0.4815515610217596,-0.3047853022858364,-0.0006714072084719,0.846842860194708,,,,
10769,0.7607196264534439,0.4850230414746543,0.7644581438642535,0.4830393383587145,-0.2741355632190924,-0.0018799401837212,0.8621326334421826,,,,
10770,0.760109256263924,0.4865871150852991,0.7638096255378886,0.4844889675588244,-0.2659443952757347,0.0394451734977265,0.8544877468184454,,,,
10771,0.7594607379375591,0.487998596148564,0.7631229590746786,0.4859385967589342,-0.2797753837702567,0.0377666554765463,0.8544877468184454,,,,
10772,0.7586977752006592,0.489448225348674,0.7624362926114687,0.4873882259590441,-0.2775261696218756,0.0317575609607228,0.8621326334421826,,,,
10773,0.7578585161900693,0.4909360026856288,0.7617496261482588,0.4888378551591539,-0.2520798364207892,0.0359202856532485,0.8544877468184454,,,,
10774,0.7572099978637044,0.4924237800225837,0.7610629596850489,0.4902874843592639,-0.2591631824701681,0.047636341441084,0.8621326334421826,,,,
10775,0.7563707388531145,0.4941404461806086,0.760299996948149,0.4917371135593738,-0.1864497817926573,0.090102847376934,1.0375988036744286,,,,
10776,0.7554933317056796,0.4958189642017884,0.7593844416638691,0.4936826685384686,-0.2745384075441756,0.0459242530594805,0.976577043977172,,,,
10777,0.7544633320108645,0.4976882229071931,0.7589266640217291,0.4941785943174536,0.102523880733665,0.1816827906125064,1.1139103366191594,,,,
10778,0.7536622211371196,0.499061555833613,0.7582781456953642,0.4957045197912534,0.0843287453840755,0.1379741813409833,0.846842860194708,,,,
10779,0.7528611102633747,0.5005493331705679,0.7575533310953093,0.4971541489913632,0.0654622028260141,0.124747459334086,0.8544877468184454,,,,
10780,0.7520981475264747,0.5017700735496078,0.7568285164952544,0.498603778191473,-0.0004699850459304,0.0661671803949095,0.8544877468184454,,,,
10781,0.7512970366527298,0.5030671102023379,0.7561037018951995,0.500053407391583,-0.0394787438581498,0.0276284066286203,0.846842860194708,,,,
10782,0.7505340739158299,0.5043641468550677,0.7553788872951446,0.5014648884548478,-0.0771446882534256,0.0001007110812707,0.846842860194708,,,,
10783,0.749809259315775,0.5055848872341075,0.7546159245582444,0.5029145176549579,-0.1380413220618305,-0.0307840205084384,0.8621326334421826,,,,
10784,0.7490844447157201,0.5068437757499924,0.7538911099581895,0.5043641468550677,-0.1880947294534135,-0.0580095828119755,0.8544877468184454,,,,
10785,0.7483214819788202,0.5081026642658772,0.7531281472212896,0.5057756279183325,-0.2416394543290505,-0.0882564775536363,0.846842860194708,,,,
10786,0.7475966673787653,0.5093615527817621,0.7523270363475447,0.5072634052552873,-0.2893429364909818,-0.1117221594897305,0.8621326334421826,,,,
10787,0.7467955565050202,0.5106204412976469,0.7515640736106448,0.5087130344553972,-0.3208655049287392,-0.1311258278145695,0.8544877468184454,,,,
10788,0.7460325937681203,0.5118030335398418,0.7508011108737449,0.510162663655507,-0.3784386730552079,-0.1721823786126285,0.8544877468184454,,,,
10789,0.7452696310312203,0.5131000701925719,0.75,0.5116504409924618,-0.4147282326731162,-0.1899075289162877,0.8697317423017059,,,,
10790,0.7444303720206304,0.5142826624347667,0.7491988891262551,0.5130619220557269,-0.4505813776055177,-0.2244178594317453,0.8544877468184454,,,,
10791,0.7435911130100405,0.5155415509506516,0.7483977782525102,0.5145496993926817,-0.4660908841212194,-0.2504013183996093,0.8544877468184454,,,,
10792,0.7427137058626057,0.5169148838770714,0.7475966673787653,0.5159611804559465,-0.4640095217749566,-0.2597674489577929,0.8544877468184454,,,,
10793,0.7418744468520158,0.5183263649403362,0.7467955565050202,0.5173726615192114,-0.4567918942838832,-0.2493942075869014,0.8621326334421826,,,,
10794,0.7410351878414259,0.5196996978667563,0.7459562974944303,0.5188985869930114,-0.453569139683218,-0.246943571275979,0.8544877468184454,,,,
10795,0.740272225104526,0.5212256233405561,0.7451551866206854,0.5203482161931212,-0.4445051423688468,-0.2031006805627613,0.8697317423017059,,,,
10796,0.7392040772728661,0.5231330301828059,0.7442014831995605,0.521988586077456,-0.3636341441084016,-0.1480452894680624,1.1443983275856806,,,,
10797,0.7381359294412062,0.5251930295724356,0.7422559282204657,0.5250404370250557,-0.6872859889522996,-0.2051484725486008,1.1139103366191594,,,,
10798,0.7373729667043061,0.5266808069093905,0.7414929654835658,0.5265282143620105,-0.6665059358500931,-0.1885311441389202,0.846842860194708,,,,
10799,0.7364192632831812,0.5283211767937253,0.7406537064729759,0.5280159916989653,-0.5930539872432631,-0.1629505294961394,0.8621326334421826,,,,
10800,0.7358088930936613,0.5299615466780603,0.739814447462386,0.5294656208990753,-0.5719046601763971,-0.0758018738364818,0.8544877468184454,,,,
10801,0.7349696340830714,0.5314111758781701,0.7389370403149511,0.5309152500991852,-0.5421948912015138,-0.057707449568163,0.846842860194708,,,,
10802,0.7337870418408765,0.5331659901730399,0.7381359294412062,0.532364879299295,-0.4246986297189246,-0.0501876888332775,0.8544877468184454,,,,
10803,0.7329096346934416,0.5350352488784447,0.7372585222937711,0.5338145084994048,-0.3340250862147893,0.0301797540208137,0.8621326334421826,,,,
10804,0.7321466719565417,0.5366374706259345,0.7364192632831812,0.5353022858363596,-0.3222418897061068,0.0726798303170872,0.8544877468184454,,,,
10805,0.7311929685354168,0.5383159886471145,0.7355037079989013,0.5367519150364695,-0.2770226142155216,0.1003753776665548,0.8621326334421826,,,,
10806,0.7302011169774469,0.5400326548051393,0.7346263008514664,0.5382396923734245,-0.2112918485061189,0.1315286721396527,0.8621326334421826,,,,
10807,0.729361857966857,0.5416730246894741,0.7337488937040315,0.5396893215735343,-0.1882625812555315,0.1658040101321451,0.8544877468184454,,,,
10808,0.7283700064088872,0.5432752464369641,0.7328333384197516,0.5411770989104892,-0.1549272133548997,0.1698324533829769,0.8621326334421826,,,,
10809,0.7273018585772271,0.5452208014160589,0.7319940794091617,0.5426267281105992,0.3801843317972351,0.6528763695181128,0.968886379589221,,,,
10810,0.7262718588824122,0.5468611713003937,0.7309640797143468,0.544228949858089,0.3677297280800806,0.648780785546434,0.968886379589221,,,,
10811,0.7249748222296823,0.5488067262794885,0.729934080019532,0.5457930234687338,0.4664601580858791,0.6706686605426191,0.968886379589221,,,,
10812,0.7240211188085575,0.5505996887112032,0.7289040803247171,0.5472808008056886,0.4847895748771629,0.7216956083864865,0.968886379589221,,,,
10813,0.7230674153874324,0.5521256141850033,0.727874080629902,0.5487304300057985,0.4526291695913573,0.7308603167821284,0.976577043977172,,,,
10814,0.7224570451979124,0.5531556138798182,0.7268440809350871,0.5501419110690633,0.2955870235297708,0.7049104281746881,0.968886379589221,,,,
10815,0.7217703787347025,0.5536896877956481,0.7257759331034273,0.5514770958586381,0.0760032959990235,0.5765373699148535,0.9918210394604328,,,,
10816,0.7201681569872127,0.5554445020905179,0.7245933408612324,0.5529648731955932,0.183462019714957,0.5620349742118598,1.2664876247444077,,,,
10817,0.7186803796502579,0.5566652424695577,0.7230292672505874,0.554567094943083,0.1224646748252815,0.4745170445875424,1.1139103366191594,,,,
10818,0.717459639271218,0.5572374645222327,0.7221518601031525,0.5556733909115879,0.0691549424726096,0.3126071962645345,0.846842860194708,,,,
10819,0.7160481582079532,0.5588015381328777,0.7211981566820276,0.5566652424695577,0.2585924863429669,0.3688375499740592,0.8544877468184454,,,,
10820,0.7152851954710533,0.5592593157750176,0.7202826013977477,0.5576189458906826,0.1253181554612874,0.2968291268654437,0.8544877468184454,,,,
10821,0.7144459364604634,0.5594119083223976,0.7193670461134678,0.5585726493118077,-0.0438428907132175,0.1665089877010406,0.8544877468184454,,,,
10822,0.7132633442182683,0.5600985747856075,0.7184133426923429,0.5594500564592426,-0.0346781823175756,0.1128299813837092,0.846842860194708,,,,
10823,0.7123096407971434,0.5608233893856625,0.717421491134373,0.5603274636066775,-0.0613666188543351,0.1015503402813806,0.8697317423017059,,,,
10824,0.7113940855128635,0.5613193151646474,0.7164677877132481,0.5611667226172674,-0.1204840235602893,0.0637165440839868,0.8544877468184454,,,,
10825,0.7104403820917387,0.5618533890804773,0.7155140842921233,0.5619296853541673,-0.1580492568742942,0.042063661610767,0.8544877468184454,,,,
10826,0.7095248268074588,0.5624637592699973,0.7145222327341534,0.5627689443647572,-0.1852412488174077,0.041560106204413,0.8621326334421826,,,,
10827,0.7085329752494889,0.5629215369121372,0.7135685293130285,0.5634937589648121,-0.210452589495529,0.0184636982329782,0.8544877468184454,,,,
10828,0.7075792718283638,0.5634174626911221,0.7126148258919034,0.564180425428022,-0.2356303598132267,0.0,0.8544877468184454,,,,
10829,0.7065874202703939,0.5639896847437971,0.7116229743339335,0.564867091891232,-0.2282448805200354,0.0096682638019958,0.8544877468184454,,,,
10830,0.705557420575579,0.564371166112247,0.7106311227759636,0.5654774620807519,-0.236268196661275,-0.0124210333567309,0.8544877468184454,,,,
10831,0.7045274208807641,0.564828943754387,0.7096392712179938,0.5660878322702718,-0.2441572313608203,-0.0226935636463514,0.8544877468184454,,,,
10832,0.7034592730491043,0.5653248695333719,0.7086474196600239,0.5666600543229467,-0.2246192815942869,-0.0207800531022064,0.8544877468184454,,,,
10833,0.7023911252174444,0.5658970915860468,0.7076555681020538,0.5672322763756217,-0.1930295724356823,0.0087282937101351,0.8697317423017059,,,,
10834,0.7013992736594745,0.5663930173650318,0.7066637165440839,0.5677282021546068,-0.1714438306833094,0.0267555772576066,0.8544877468184454,,,,
10835,0.7003311258278146,0.5668126468703267,0.705633716849269,0.5682241279335918,-0.1607013153477585,0.0330332346568194,0.8544877468184454,,,,
10836,0.6990340891750848,0.5674230170598467,0.7045655690176091,0.5687582018494217,-0.0963805047761467,0.0582445753349407,1.1291543321024202,,,,
10837,0.6976989043855097,0.5680333872493668,0.7024674214911344,0.5692541276284067,-0.1607684560686056,0.2205572679830318,1.1443983275856806,,,,
10838,0.6967452009643849,0.5684148686178168,0.7015518662068545,0.5699407940916166,-0.196050904873806,0.1724173711355936,0.846842860194708,,,,
10839,0.69579149754326,0.5688726462599567,0.7005600146488846,0.5702841273232215,-0.1646961882381664,0.2115268410290842,0.846842860194708,,,,
10840,0.6947233497116001,0.5692159794915617,0.6995300149540697,0.5705893124179815,-0.1308236945707571,0.2268349253822441,0.8621326334421826,,,,
10841,0.69373149815363,0.5695974608600116,0.6985000152592546,0.5708944975127415,-0.1002746665852839,0.2603045747245704,0.8544877468184454,,,,
10842,0.6927396465956601,0.5700933866389966,0.6974318674275948,0.5711615344706564,-0.0500869777520065,0.3225775933103429,0.846842860194708,,,,
10843,0.6916714987640002,0.5704748680074465,0.6964781640064699,0.5713904232917266,-0.0077211828974272,0.3468153935361797,0.8621326334421826,,,,
10844,0.6905270546586504,0.5705893124179815,0.695448164311655,0.5716193121127966,-0.0005371257667774,0.3156956694235053,0.8621326334421826,,,,
10845,0.6894207586901455,0.5708563493758965,0.6943800164799951,0.5717719046601766,0.0280312509537032,0.3213019196142461,0.8544877468184454,,,,
10846,0.6885052034058656,0.5712759788811916,0.693388164922025,0.5719626453444016,0.0670400097659231,0.39310892056032,0.8544877468184454,,,,
10847,0.6874752037110508,0.5715811639759516,0.6923200170903652,0.5720770897549365,0.0997375408185066,0.4321512497329629,0.8544877468184454,,,,
10848,0.6862926114688559,0.5716193121127966,0.6912900173955503,0.5721915341654715,0.100442518387402,0.3897518845179601,0.8544877468184454,,,,
10849,0.685110019226661,0.5716193121127966,0.6902218695638904,0.5723059785760065,0.1061830500198368,0.3600756859035006,0.8544877468184454,,,,
10850,0.6841944639423809,0.5720007934812465,0.6891918698690755,0.5723059785760065,0.145091097750786,0.4353740043336285,0.8621326334421826,,,,
10851,0.683355204931791,0.5722296823023165,0.6881237220374157,0.5723822748496965,0.1539872432630391,0.5066774498733482,0.8544877468184454,,,,
10852,0.6823252052369762,0.5721915341654715,0.6870555742057558,0.5724204229865415,0.1332743308816799,0.4903286843470564,0.846842860194708,,,,
10853,0.6810281685842463,0.5719244972075566,0.6860255745109409,0.5724204229865415,0.1066530350657672,0.3927060762352368,0.8621326334421826,,,,
10854,0.6799981688894314,0.5720770897549365,0.6849574266792811,0.5723822748496965,0.1379070406201361,0.4389996032593768,0.8544877468184454,,,,
10855,0.6791970580156865,0.5723059785760065,0.683889278847621,0.5723059785760065,0.1484145634327218,0.5289010284737694,0.8544877468184454,,,,
10856,0.6779000213629567,0.5721915341654715,0.6827448347422711,0.5722678304391615,0.1544572283089693,0.4949613940855131,1.0910214545121617,,,,
10857,0.6764122440260019,0.5720389416180915,0.6808374279000213,0.5720389416180915,0.1062166203802605,0.5159764397106845,1.1672872096926783,,,,
10858,0.675382244331187,0.5716574602496416,0.6798455763420514,0.5719626453444016,0.0554246650593583,0.4403424176763206,0.846842860194708,,,,
