index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12716,0.7116611224707785,0.7156666768395032,0.7158574175237282,0.717497787408063,0.0184972685934019,0.572978911709952,0.846842860194708,,,,
12717,0.7103640858180487,0.7144459364604634,0.7147892696920684,0.7164296395764032,0.0121860408337655,0.4986205633716849,0.8544877468184454,,,,
12718,0.7092577898495438,0.7131107516708883,0.7136829737235635,0.7153233436078983,-0.0465620899075289,0.4497421185949277,0.8544877468184454,,,,
12719,0.7081896420178837,0.7120044557023835,0.7125385296182134,0.7142170476393934,-0.0562303537095247,0.4580675679799797,0.8621326334421826,,,,
12720,0.7070070497756888,0.7109363078707236,0.7114322336497085,0.7131488998077333,-0.0540147099215675,0.4500442518387402,0.846842860194708,,,,
12721,0.705748161259804,0.7096011230811488,0.7102496414075137,0.7120426038392285,-0.0771446882534256,0.3888119144260993,0.8544877468184454,,,,
12722,0.7047181615649891,0.7083422345652637,0.7091433454390088,0.7109363078707236,-0.1320993682668538,0.3729667043061619,0.8544877468184454,,,,
12723,0.7036118655964843,0.7071596423230688,0.7079989013336587,0.7097918637653737,-0.1500930814539017,0.3799493392742699,0.8621326334421826,,,,
12724,0.7024292733542894,0.705977050080874,0.7068163090914639,0.7086855677968689,-0.1550614947965941,0.3745445112460708,0.8544877468184454,,,,
12725,0.7012848292489395,0.7047563097018341,0.705671864986114,0.7075411236915188,-0.1682210760826441,0.3621234778893398,0.8621326334421826,,,,
12726,0.7000640888698997,0.7034592730491043,0.7044511246070742,0.7063966795861689,-0.1945738090151676,0.3380870998260443,0.8621326334421826,,,,
12727,0.6988814966277048,0.7022385326700644,0.7032685323648793,0.7052522354808191,-0.2088747825556199,0.3237525559251688,0.8544877468184454,,,,
12728,0.6976989043855097,0.7010559404278696,0.7020859401226844,0.7041077913754692,-0.2110568559831538,0.3254310739463486,0.8544877468184454,,,,
12729,0.6964018677327799,0.6998733481856747,0.7009033478804896,0.7029251991332743,-0.1861140781884213,0.3242896816919463,0.8544877468184454,,,,
12730,0.69518112735374,0.6986526078066349,0.6996826075014497,0.7017807550279245,-0.1902768028809472,0.3150578325754571,0.8544877468184454,,,,
12731,0.693845942564165,0.6973937192907498,0.6984618671224097,0.7006363109225746,-0.193298135319071,0.2851130710776086,0.8544877468184454,,,,
12732,0.6925107577745901,0.6962111270485549,0.6972411267433698,0.6994537186803798,-0.1694296090578937,0.2830652790917691,0.8544877468184454,,,,
12733,0.6912518692587053,0.6949903866695151,0.695982238227485,0.6982711264381847,-0.166240424817652,0.2824610126041444,0.8697317423017059,,,,
12734,0.6895733512375255,0.693540757469405,0.6946470534379101,0.6970122379222998,-0.1579821161534471,0.2059205908383434,1.098620563371685,,,,
12735,0.6877803888058107,0.6918240913113802,0.6924344615009002,0.6948759422589801,-0.1395855586413159,0.4194280831324199,1.1672872096926783,,,,
12736,0.6864452040162359,0.6907177953428754,0.6912137211218603,0.693769646290475,-0.1164555803094576,0.4112704855494857,0.846842860194708,,,,
12737,0.685186315500351,0.6894970549638355,0.6899929807428204,0.6926252021851251,-0.1301522873622852,0.3913632618182929,0.8544877468184454,,,,
12738,0.683812982573931,0.6882381664479507,0.6887340922269356,0.6914044618060853,-0.1256874294259468,0.3679982909634693,0.8544877468184454,,,,
12739,0.6826303903317361,0.6872463148899808,0.6874370555742058,0.6901837214270454,-0.0917477950376903,0.4352732932523577,0.846842860194708,,,,
12740,0.6813333536790063,0.6862544633320109,0.6861781670583209,0.6889629810480056,-0.0444807275612659,0.4810296945097201,0.8544877468184454,,,,
12741,0.6799981688894314,0.684995574816126,0.6848811304055911,0.6877422406689657,-0.0549882503738516,0.459813226722007,0.8544877468184454,,,,
12742,0.6785103915524766,0.683584093752861,0.683584093752861,0.6865215002899259,-0.068282113101596,0.4051942503128147,0.8544877468184454,,,,
12743,0.6772896511734368,0.6825540940580461,0.6822489089632862,0.685224463637196,-0.0376995147556993,0.4700186162907804,0.8621326334421826,,,,
12744,0.6759926145207069,0.6815622425000762,0.6809518723105563,0.684003723258156,0.0122531815546127,0.5335001678518021,0.8621326334421826,,,,
12745,0.6745429853205971,0.6803415021210364,0.6796166875209815,0.6827448347422711,0.0212164677877131,0.518091372417371,0.8544877468184454,,,,
12746,0.6729407635731071,0.6787774285103916,0.6782433545945616,0.6814477980895413,-0.0124546037171544,0.4179174169133581,0.8621326334421826,,,,
12747,0.6716055787835322,0.6775566881313517,0.6769081698049868,0.6801889095736564,-0.0161809137241737,0.4276528214362012,0.8544877468184454,,,,
12748,0.6703848384044924,0.6765648365733818,0.675572985015412,0.6789300210577716,0.0145023957029939,0.5079866939298685,0.8544877468184454,,,,
12749,0.6688970610675373,0.675229651783807,0.6741996520889919,0.6776329844050417,0.0127231666005431,0.4793176061281168,0.8544877468184454,,,,
12750,0.6672566911832025,0.673551133762627,0.6728263191625721,0.6763740958891569,-0.0345774712363047,0.3564500869777522,0.8621326334421826,,,,
12751,0.6659596545304727,0.6722540971098971,0.6714148380993072,0.675038911099582,-0.0569017609179967,0.3857234412671286,0.8544877468184454,,,,
12752,0.6645863216040528,0.6710715048677023,0.6700415051728874,0.673741874446852,-0.0332682271797846,0.4140568254646444,0.8544877468184454,,,,
12753,0.663060396130253,0.6696981719412824,0.6686300241096224,0.6724066896572771,-0.0352488784447766,0.3960631122775964,0.8621326334421826,,,,
12754,0.6612674336985382,0.6680196539201024,0.6671803949095125,0.6710333567308573,-0.0577410199285866,0.296057008575701,1.0910214545121617,,,,
12755,0.6592074343089083,0.6659978026673177,0.6646626178777428,0.6685537278359324,-0.0205450605792414,0.4659230323191015,1.1825769829401531,,,,
12756,0.6577578051087984,0.6645481734672078,0.663327433088168,0.6675237281411175,-0.0988311410870692,0.3654805139316994,0.8544877468184454,,,,
12757,0.6563463240455336,0.663098544267098,0.6619159520249032,0.6661885433515427,-0.1300515762810143,0.3428205206457717,0.8544877468184454,,,,
12758,0.6550111392559588,0.6618778038880582,0.6605044709616383,0.6648533585619678,-0.1237403485213782,0.3878048036133914,0.846842860194708,,,,
12759,0.653485213782159,0.6605426190984833,0.6590548417615283,0.663518173772393,-0.1124942777794731,0.3781365398113956,0.8544877468184454,,,,
12760,0.6519592883083591,0.6590548417615283,0.6576052125614185,0.6621829889828181,-0.1225318155461286,0.3481917783135471,0.8621326334421826,,,,
12761,0.6504333628345593,0.6576052125614185,0.6561555833613086,0.6608096560563983,-0.1445539719840083,0.3294595171971801,0.8544877468184454,,,,
12762,0.6489837336344493,0.6562318796349986,0.6546678060243538,0.6594744712668235,-0.1395855586413159,0.3306680501724295,0.8544877468184454,,,,
12763,0.6473815118869595,0.6549348429822688,0.653180028687399,0.6581011383404034,-0.1112857448042238,0.3408734397412032,0.8621326334421826,-1.7616261778171787,-8.60654043742796,-1.6080417762611534,-2.3152151119795255
12764,0.6458937345500047,0.653561510055849,0.6517303994872892,0.6567278054139836,-0.1097415082247383,0.3406048768578145,0.8544877468184454,-1.7689803611634582,-8.60654043742796,-1.6100200992055889,-2.3152151119795255
12765,0.6444059572130496,0.6521118808557391,0.6502426221503343,0.6553926206244087,-0.1239082003234962,0.3339915158543658,0.8544877468184454,-1.776334544509738,-8.60654043742796,-1.6119984221500243,-2.3152151119795255
12766,0.6428800317392498,0.6507385479293193,0.6487166966765343,0.6539811395611439,-0.1216254158146915,0.3418805505539111,0.8544877468184454,-1.7836887278560176,-8.60654043742796,-1.6139767450944595,-2.3152151119795255
12767,0.64127780999176,0.6494033631397442,0.6472289193395795,0.6526078066347241,-0.1062837611011078,0.3453047273171179,0.8621326334421826,-1.791108707228164,-8.60654043742796,-1.6159727675959357,-2.3152151119795255
12768,0.6397900326548052,0.6481444746238594,0.6457029938657797,0.6512344737083042,-0.0767418439283424,0.3780693990905484,0.8544877468184454,-1.7984628905744438,-8.60654043742796,-1.6179510905403711,-2.3152151119795255
12769,0.6383022553178503,0.6467711416974395,0.6442152165288246,0.6498229926450394,-0.0873165074617754,0.38676412244026,0.8544877468184454,-1.8058170739207233,-8.60654043742796,-1.6199294134848063,-2.3152151119795255
12770,0.6368144779808955,0.6453215124973295,0.6426511429181798,0.6484496597186193,-0.1031952879421369,0.3927060762352368,0.8621326334421826,-1.8132370532928697,-8.60654043742796,-1.6219254359862825,-2.3152151119795255
12771,0.6352885525070955,0.6439100314340647,0.641163365581225,0.6470381786553545,-0.1055452131717887,0.3880397961363566,0.8544877468184454,-1.8205912366391495,-8.60654043742796,-1.623903758930718,-2.3152151119795255
12772,0.6336863307596057,0.6426892910550248,0.6395992919705802,0.6456648457289347,-0.0625080111087375,0.4244972075563831,0.8544877468184454,-1.827945419985429,-8.60654043742796,-1.6258820818751534,-2.3152151119795255
12773,0.6321985534226509,0.641392254402295,0.6380352183599354,0.6442152165288246,-0.0581102938932462,0.4582354197820977,0.8621326334421826,-1.8353653993575754,-8.60654043742796,-1.6278781043766293,-2.3152151119795255
12774,0.630558183538316,0.6398281807916502,0.6364711447492906,0.6428037354655598,-0.072209845271157,0.4202337717825861,0.8850215155491805,-1.8429823728191432,-8.60654043742796,-1.6299271195638558,-2.3152151119795255
12775,0.6284218878749961,0.6379207739494004,0.6346781823175756,0.64120151371807,-0.0851680043946654,0.3172063356425671,1.121509445478683,-1.8526346892126129,-8.60654043742796,-1.6325236551802558,-2.3152151119795255
