index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4929,0.5187459944456314,0.5498367259743033,0.5163045136875515,0.5496078371532334,-0.3604113895077364,0.031556138798181,0.846842860194708,,,,
4930,0.5192037720877714,0.5503326517532883,0.5169530320139164,0.5501037629322183,-0.3356700338755455,0.0107760856959746,0.8544877468184454,,,,
4931,0.5197759941404463,0.5505996887112032,0.5176396984771263,0.5506378368480482,-0.3639698477126376,-0.0497512741477705,0.8544877468184454,,,,
4932,0.5203482161931212,0.5507904293954282,0.5182500686666462,0.5511337626270332,-0.4148625141148105,-0.1228003784295175,0.8544877468184454,,,,
4933,0.5207678456984162,0.5510956144901882,0.5188985869930114,0.5516678365428633,-0.4159703360087894,-0.1848719748527482,0.8544877468184454,,,,
4934,0.5209204382457961,0.5517059846797083,0.5195089571825313,0.5521637623218483,-0.3309366130558183,-0.2193487350077821,0.8544877468184454,,,,
4935,0.5213782158879361,0.5521256141850033,0.5201574755088962,0.5527741325113682,-0.3340250862147893,-0.2520126956999421,0.8621326334421826,,,,
4936,0.521988586077456,0.5525833918271432,0.5207296975615712,0.5533082064271981,-0.3459761345255897,-0.2448957792901395,0.8544877468184454,,,,
4937,0.522522659993286,0.5531556138798182,0.5213400677510911,0.5538804284798731,-0.3383556627094332,-0.2331125827814569,0.8544877468184454,,,,
4938,0.5230185857722709,0.5537659840693381,0.521912289803766,0.554452650532548,-0.3164677877132481,-0.2122318185979798,0.8621326334421826,,,,
4939,0.5235908078249458,0.554338206122013,0.522484511856441,0.5550248725852229,-0.3155278176213875,-0.1942381054109316,0.8544877468184454,,,,
4940,0.5240867336039308,0.5549485763115329,0.5230567339091159,0.5555970946378979,-0.3080751976073489,-0.1769157994323557,0.8544877468184454,,,,
4941,0.5246208075197607,0.5554445020905179,0.5235908078249458,0.5561693166905728,-0.3200933866389965,-0.1743308816797387,0.8544877468184454,,,,
4942,0.5250022888882107,0.5561693166905728,0.5240867336039308,0.5567415387432477,-0.2715842158268989,-0.1569414349803155,0.8544877468184454,,,,
4943,0.5256126590777306,0.5570467238380077,0.5246971037934507,0.5574282052064576,-0.2277413251136815,-0.0868800927762687,1.1443983275856806,,,,
4944,0.5261848811304055,0.5581530198065128,0.5258415478988006,0.5584963530381177,-0.1667439802240059,-0.1401226844080935,1.1291543321024202,,,,
4945,0.5266045106357005,0.5589541306802577,0.5262993255409405,0.5593737601855526,-0.1849391155735954,-0.14690389721366,0.846842860194708,,,,
4946,0.5270241401409954,0.5597170934171576,0.5267571031830804,0.5599841303750726,-0.1596606341746269,-0.1096407971434675,0.8544877468184454,,,,
4947,0.5274056215094454,0.5604800561540575,0.5272530289620654,0.5605945005645925,-0.1340128788109988,-0.0877529221472823,0.846842860194708,,,,
4948,0.5276726584673603,0.5613193151646474,0.5277108066042053,0.5612048707541124,-0.0817102572710348,-0.0595538193914608,0.8621326334421826,,,,
4949,0.5280541398358103,0.5620822779015473,0.5281304361095003,0.5618533890804773,-0.0597552415540025,-0.0284340952787867,0.846842860194708,,,,
4950,0.5283593249305703,0.5629596850489822,0.5285882137516404,0.5624637592699973,-0.017725150303659,0.0067140720847194,0.8544877468184454,,,,
4951,0.5288171025727104,0.5637226477858821,0.5289696951200904,0.5631504257332072,-0.0124210333567309,0.0361888485366375,0.8544877468184454,,,,
4952,0.5292367320780054,0.564485610522782,0.5294274727622303,0.5637607959227271,-0.0075197607348858,0.0634815515610216,0.8621326334421826,,,,
4953,0.5296945097201453,0.5652485732596819,0.5298471022675253,0.564447462385937,-0.0196050904873805,0.0964140751365703,0.8544877468184454,,,,
4954,0.5301522873622853,0.5658589434492018,0.5301904354991303,0.5650959807123019,-0.0620044557023835,0.0916470839564196,0.8544877468184454,,,,
4955,0.5305337687307352,0.5665456099124118,0.5306100650044252,0.5657444990386669,-0.0725791192358165,0.0855372783593249,0.8621326334421826,,,,
4956,0.5309152500991852,0.5672704245124667,0.5309915463728752,0.5664311655018768,-0.0758018738364818,0.1015839106418043,0.8544877468184454,,,,
4957,0.5312204351939451,0.5679570909756768,0.5313730277413251,0.5670796838282417,-0.0868465224158452,0.0943327127903073,0.8544877468184454,,,,
4958,0.5315256202887051,0.5686437574388867,0.5317163609729301,0.5677663502914518,-0.092452772606586,0.0893307290871912,0.8544877468184454,,,,
4959,0.5317926572466201,0.5693304239020966,0.53202154606769,0.5684530167546618,-0.0891628772850734,0.0800653096102785,0.8544877468184454,,,,
4960,0.53202154606769,0.5701315347758416,0.53240302743614,0.5691396832178717,-0.0694906460768456,0.0890285958433789,0.846842860194708,,,,
4961,0.532364879299295,0.5708182012390515,0.5327082125309,0.5698263496810816,-0.0895992919705801,0.0881221961119418,0.8544877468184454,,,,
4962,0.532746360667745,0.5714667195654166,0.5330133976256599,0.5704748680074465,-0.1245796075319681,0.0801660206915493,0.8621326334421826,,,,
4963,0.5330515457625049,0.5722678304391615,0.5333567308572649,0.5712759788811916,-0.1280373546555986,0.0915799432355723,1.121509445478683,,,,
4964,0.5335474715414898,0.5730689413129064,0.5338145084994048,0.5724204229865415,0.0279976805932797,0.2935392315439313,1.1443983275856806,,,,
4965,0.5338145084994048,0.5734885708182014,0.5340815454573198,0.5731070894497514,-0.0305490279854732,0.2461714529862362,0.846842860194708,,,,
4966,0.5340815454573198,0.5739844965971863,0.5343485824152348,0.5737556077761163,-0.0632801293984801,0.2246528519547104,0.8544877468184454,,,,
4967,0.5343485824152348,0.5747474593340862,0.5346156193731497,0.5744041261024813,-0.0303140354625079,0.2637958922086245,0.8544877468184454,,,,
4968,0.5346919156468397,0.5753196813867612,0.5348826563310647,0.5750144962920012,-0.068214972380749,0.2647358623004854,0.846842860194708,,,,
4969,0.5349589526047547,0.5754722739341411,0.5350733970152897,0.5756248664815211,-0.1630176702169866,0.1847712637714775,0.8544877468184454,,,,
4970,0.5352259895626696,0.5759681997131261,0.5353404339732046,0.576197088534196,-0.1785943174535356,0.1797357097079379,0.8544877468184454,,,,
4971,0.5352641376995146,0.576654866176336,0.5355693227942746,0.576769310586871,-0.1223975341044343,0.1883632923368023,0.8544877468184454,,,,
4972,0.5355311746574296,0.5771126438184759,0.5357600634784996,0.5773033845027009,-0.1407269508957183,0.1843684194463943,0.8621326334421826,,,,
4973,0.5355693227942746,0.5773415326395459,0.5359508041627246,0.5777993102816859,-0.1741630298776207,0.1182348094119083,0.8544877468184454,,,,
4974,0.5357600634784996,0.5776467177343059,0.5361415448469495,0.5783333841975158,-0.2009521774956512,0.0937284463026826,0.8544877468184454,,,,
4975,0.5358363597521896,0.5780663472396008,0.5362941373943295,0.5788293099765007,-0.1935666982024597,0.0794274727622301,0.8621326334421826,,,,
4976,0.5361033967101045,0.5784096804712058,0.5364848780785545,0.5793252357554857,-0.2185094759971922,0.0897335734122743,0.8544877468184454,,,,
4977,0.5362559892574845,0.5788293099765007,0.5366756187627795,0.5797448652607806,-0.2187444685201575,0.0977568895535141,0.846842860194708,,,,
4978,0.5364848780785545,0.5791726432081057,0.5367900631733145,0.5801644947660756,-0.2317697683645131,0.1067873165074617,0.8544877468184454,,,,
4979,0.5366374706259345,0.5795159764397106,0.5369045075838494,0.5805841242713705,-0.2438215277565844,0.1113193151646474,0.8621326334421826,0.11110411959514468,4.422573152897543,0.3201321218060862,22.58904998157951
4980,0.5369045075838494,0.5798974578081606,0.5370571001312294,0.5810037537766657,-0.2487563707388531,0.1414319284646137,0.8544877468184454,0.11488315416370386,4.422573152897543,0.3394341882276153,22.58904998157951
4981,0.5370189519943844,0.5802407910397656,0.5372096926786094,0.5813470870082706,-0.2490585039826655,0.1461317789239173,0.8544877468184454,0.11866218873226303,4.422573152897543,0.35873625464914444,22.58904998157951
4982,0.5371333964049194,0.5805841242713705,0.5373241370891444,0.5817285683767206,-0.239524521622364,0.150495925778985,0.8621326334421826,0.12247503337116128,4.422573152897543,0.3782110117967207,22.58904998157951
4983,0.5372478408154544,0.5808511612292855,0.5374004333628344,0.5820719016083256,-0.2379467146824549,0.1532151249732962,1.0833765678884244,0.1272663454947829,4.422573152897543,0.4026834592376244,22.58904998157951
4984,0.5372859889522994,0.5812707907345807,0.5374767296365244,0.5826441236610005,-0.1505630664998322,-0.5404828028199103,1.1825769829401531,0.1324963787107686,4.422573152897543,0.429396749812325,22.58904998157951
4985,0.5372859889522994,0.5815378276924956,0.5375148777733694,0.5829493087557605,-0.1394512771996215,-0.5577043977172156,0.8544877468184454,0.13627541327932777,4.422573152897543,0.4486988162338541,22.58904998157951
4986,0.5375148777733694,0.5817285683767206,0.5376293221839044,0.5832926419873654,-0.1829920346690267,-0.5484054078798792,0.846842860194708,0.14002063777754786,4.422573152897543,0.4678281919293361,22.58904998157951
4987,0.5375148777733694,0.5826822717978455,0.5377056184575943,0.5836359752189704,-0.0364238410596025,-0.4215430158391064,0.846842860194708,0.14376586227576793,4.422573152897543,0.4869575676248181,22.58904998157951
4988,0.5373622852259894,0.5826822717978455,0.5377819147312843,0.5840174565874203,-0.0582445753349407,-0.5269875179296243,0.8544877468184454,0.14754489684432712,4.422573152897543,0.5062596340463472,22.58904998157951
4989,0.5378963591418193,0.5827585680715355,0.5378582110049743,0.5843989379558703,-0.1925595873897518,-0.5185277871028778,0.8544877468184454,0.15132393141288628,4.422573152897543,0.5255617004678763,22.58904998157951
4990,0.5385448774681845,0.5834452345347454,0.5379345072786643,0.5847804193243202,-0.1986693929868465,-0.3703146458326976,0.8544877468184454,0.15510296598144546,4.422573152897543,0.5448637668894055,22.58904998157951
4991,0.5384304330576495,0.5845896786400953,0.5380108035523543,0.5851237525559252,-0.0023834955900754,-0.2482863856929228,0.8544877468184454,0.15888200055000462,4.422573152897543,0.5641658333109346,22.58904998157951
