index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23567,0.4607226783043916,0.4844126712851344,0.4624393444624164,0.4842600787377544,0.0492477187414166,0.284408093508713,0.968886379589221,,,,
23568,0.4603793450727866,0.4846034119693594,0.4622104556413464,0.4844126712851344,0.0541489913632617,0.2788354136783959,0.968886379589221,,,,
23569,0.4601123081148717,0.4848323007904294,0.4619052705465865,0.4846415601062044,0.0515976439710683,0.294143498031556,0.976577043977172,,,,
23570,0.4597689748832666,0.4850230414746543,0.4616000854518265,0.4847941526535844,0.0654622028260141,0.2994476149784846,0.968886379589221,,,,
23571,0.4593874935148166,0.4851756340220343,0.4612949003570665,0.4849085970641194,0.068114261299478,0.2872951445051426,0.9841761528366956,,,,
23572,0.4589678640095217,0.4850230414746543,0.4609134189886166,0.4850230414746543,0.0261177404095585,0.237443159276101,1.2893765068514054,,,,
23573,0.4585482345042267,0.4849848933378093,0.4604937894833216,0.4849848933378093,0.3392284920804469,-0.0816431165501876,1.121509445478683,,,,
23574,0.4581667531357768,0.4849085970641194,0.4601886043885617,0.4852519302957243,0.2804132206183052,-0.1493881038850063,0.8392437513351847,,,,
23575,0.4578615680410168,0.4849085970641194,0.4599215674306466,0.4852900784325693,0.2764854884487442,-0.1590563676870021,0.8544877468184454,,,,
23576,0.4576708273567919,0.4847941526535844,0.4596163823358866,0.4853282265694143,0.235596789452803,-0.162984099856563,0.8621326334421826,,,,
23577,0.4575563829462569,0.4846415601062044,0.4593111972411267,0.4853282265694143,0.1898068178350169,-0.1526108584856716,0.846842860194708,,,,
23578,0.4573274941251869,0.4845652638325144,0.4590060121463667,0.4853282265694143,0.1674825281533252,-0.1492538224433118,0.8544877468184454,,,,
23579,0.4571749015778069,0.4844889675588244,0.4587389751884517,0.4852900784325693,0.149153111362041,-0.1338785973693045,0.8621326334421826,,,,
23580,0.4569460127567369,0.4843363750114444,0.4584337900936918,0.4852900784325693,0.128507339701529,-0.1354228339487899,0.8544877468184454,,,,
23581,0.456755272072512,0.4841837824640644,0.4581667531357768,0.4852137821588793,0.1045716727195043,-0.1428418836024048,0.8544877468184454,,,,
23582,0.456564531388287,0.4841456343272194,0.4578997161778618,0.4851756340220343,0.1138035218359934,-0.117932676168096,0.8621326334421826,,,,
23583,0.456297494430372,0.4839548936429945,0.4575563829462569,0.4850230414746543,0.1051759392071289,-0.1379741813409832,0.846842860194708,,,,
23584,0.456068605609302,0.4837641529587695,0.4573656422620319,0.4849848933378093,0.0960783715323343,-0.1387127292703024,0.8621326334421826,,,,
23585,0.4559160130619221,0.4836878566850795,0.4570986053041169,0.4848704489272744,0.1029267250587482,-0.1116550187688832,0.8544877468184454,,,,
23586,0.4556108279671621,0.4836497085482345,0.456831568346202,0.4847560045167394,0.1430768761253702,-0.0972197637867366,0.8621326334421826,,,,
23587,0.4553056428724021,0.4836115604113895,0.456602679525132,0.4846034119693594,0.1767479476302378,-0.0868465224158452,0.8544877468184454,,,,
23588,0.4551149021881772,0.4835352641376995,0.456335642567217,0.4844889675588244,0.1976958525345622,-0.0612323374126406,0.8544877468184454,,,,
23589,0.4548860133671072,0.4834208197271645,0.456144901882992,0.4842982268745994,0.2170995208594011,-0.0449507126071961,0.8621326334421826,,,,
23590,0.4547334208197272,0.4832682271797844,0.4559160130619221,0.4841456343272194,0.2127018036439101,-0.0337382122257148,0.8544877468184454,,,,
23591,0.4546952726828822,0.4831537827692495,0.4557252723776971,0.4839548936429945,0.2089754936368906,0.0012085329752493,0.8544877468184454,,,,
23592,0.4546189764091922,0.4830011902218695,0.4554963835566271,0.4837641529587695,0.2130039368877225,0.0285683767204809,0.8544877468184454,,,,
23593,0.4545045319986572,0.4829248939481795,0.4553056428724021,0.4835352641376995,0.2265999328592791,0.0654622028260141,0.8621326334421826,,,,
23594,0.4544282357249672,0.4826960051271095,0.4551149021881772,0.4833063753166295,0.2197180089724419,0.0700949125644703,0.8544877468184454,,,,
23595,0.4544282357249672,0.4825434125797295,0.4549623096407972,0.4830774864955595,0.2163945432905056,0.1015503402813806,0.8544877468184454,,,,
23596,0.4543137913144323,0.4824289681691945,0.4547715689565722,0.4828104495376445,0.2451307718131046,0.1335093234046449,0.8697317423017059,,,,
23597,0.4541611987670523,0.4823145237586596,0.4546189764091922,0.4825434125797295,0.2748741111484114,0.1474074526200139,0.8544877468184454,,,,
23598,0.4540086062196723,0.4820856349375896,0.4544663838618122,0.4822763756218146,0.2851466414380321,0.1454603717154454,0.8621326334421826,,,,
23599,0.4538941618091372,0.4818185979796746,0.4543137913144323,0.4819711905270546,0.2838709677419355,0.1388805810724203,0.8697317423017059,,,,
23600,0.4537797173986022,0.4815134128849146,0.4541611987670523,0.4817041535691396,0.2809839167455061,0.1340128788109988,0.8621326334421826,,,,
23601,0.4537034211249122,0.4812845240638447,0.4540467543565173,0.4813608203375347,0.289913632618183,0.1372356334116642,0.8621326334421826,,,,
23602,0.4535508285775322,0.4809793389690847,0.4538941618091372,0.4810556352427747,0.3013275551622059,0.1248481704153567,0.8621326334421826,,,,
23603,0.4534745323038422,0.4805978576006348,0.4538178655354472,0.4807123020111697,0.2857509079256568,0.1135013885921811,0.8697317423017059,,,,
23604,0.4535126804406872,0.4802163762321848,0.4537034211249122,0.4804071169164098,0.2570146794030579,0.1156498916592911,0.8621326334421826,,,,
23605,0.4535508285775322,0.4798730430005798,0.4536271248512222,0.4800256355479598,0.2403637806329539,0.1295144505142369,0.8621326334421826,,,,
23606,0.4535126804406872,0.4794534134952848,0.4535126804406872,0.4796823023163549,0.2322397534104434,0.1195440534684286,0.8697317423017059,,,,
23607,0.4535126804406872,0.4790337839899898,0.4534363841669973,0.4793008209479048,0.2145481734672079,0.1074587237159336,0.8621326334421826,,,,
23608,0.4535889767143772,0.4785760063478499,0.4533600878933073,0.4789193395794549,0.1812799462874232,0.0993011261329996,0.8621326334421826,,,,
23609,0.4535889767143772,0.4781182287057099,0.4532837916196173,0.4785378582110049,0.1736930448316904,0.0885586107974485,0.8621326334421826,,,,
23610,0.4535508285775322,0.477698599200415,0.4532456434827723,0.4781182287057099,0.1740958891567734,0.076204718161565,0.8621326334421826,,,,
23611,0.4534745323038422,0.4772026734214301,0.4531693472090823,0.477698599200415,0.1762108218634601,0.054115421002838,0.8621326334421826,,,,
23612,0.4533982360301523,0.4766304513687551,0.4531311990722373,0.4772408215582751,0.1604327524643698,0.0105746635334329,1.0833765678884244,,,,
23613,0.4532837916196173,0.4758674886318552,0.4530167546617023,0.4760582293160802,-0.3784722434156315,0.1105807672353282,1.2130649739066743,,,,
23614,0.4532837916196173,0.4753715628528703,0.4529786065248573,0.4759437849055452,-0.4568926053651539,0.0295419171727651,0.8392437513351847,,,,
23615,0.4532837916196173,0.4749519333475753,0.4529786065248573,0.4755241554002503,-0.4514542069765312,0.0122196111941892,0.8544877468184454,,,,
23616,0.4532837916196173,0.4745323038422804,0.4529786065248573,0.4751426740318003,-0.4589739677114171,0.0117160557878353,0.8621326334421826,,,,
23617,0.4530549027985473,0.4741508224738304,0.4529786065248573,0.4747993408001953,-0.418085268715476,-0.0385723441267129,0.846842860194708,,,,
23618,0.4526734214300973,0.4738456373790705,0.4529786065248573,0.4744560075685904,-0.3599414044618061,-0.0780846583452863,0.8544877468184454,,,,
23619,0.4528260139774773,0.4735404522843105,0.4529404583880123,0.4741508224738304,-0.3652119510483108,-0.0525711844233527,0.8544877468184454,,,,
23620,0.4529023102511673,0.4732734153263954,0.4529404583880123,0.4738837855159155,-0.3793115024262214,-0.0330668050172429,0.8544877468184454,,,,
23621,0.4527878658406323,0.4729300820947905,0.4529404583880123,0.4736167485580005,-0.3738395336771752,-0.0612994781334879,0.8544877468184454,,,,
23622,0.4526352732932523,0.4726630451368755,0.4529023102511673,0.4733497116000854,-0.3580950346385083,-0.0792260505996886,0.8544877468184454,,,,
23623,0.4526734214300973,0.4725867488631855,0.4528641621143223,0.4731208227790154,-0.3355693227942747,-0.036054567094943,0.8621326334421826,,,,
23624,0.4528260139774773,0.4724341563158055,0.4528260139774773,0.4728919339579455,-0.3519180883205665,0.0041962950529494,0.8544877468184454,,,,
23625,0.4526734214300973,0.4722052674947355,0.4527878658406323,0.4727011932737205,-0.3395306253242591,-0.007318338572344,0.8544877468184454,,,,
23626,0.4524826807458724,0.4722052674947355,0.4527497177037873,0.4725486007263405,-0.2850123599963378,0.0010742515335551,0.8621326334421826,,,,
23627,0.4524063844721824,0.4722052674947355,0.4526734214300973,0.4723960081789605,-0.2517105624561295,0.031321146275216,0.8544877468184454,,,,
23628,0.4524445326090274,0.4722815637684255,0.4526352732932523,0.4722052674947355,-0.2460707419049653,0.072109134189886,0.8544877468184454,,,,
23629,0.4522537919248024,0.4721671193578906,0.4525589770195624,0.4721289712210456,-0.2315683462019715,0.0469649342326119,0.8544877468184454,,,,
23630,0.4520249031037324,0.4722052674947355,0.4524826807458724,0.4720526749473556,-0.1878261665700248,0.051966917935728,0.8544877468184454,,,,
23631,0.4519104586931974,0.4723197119052705,0.4524063844721824,0.4719763786736656,-0.1522751548814357,0.0798974578081606,0.8621326334421826,,,,
23632,0.4516434217352825,0.4723197119052705,0.4522919400616474,0.4719000823999756,-0.1286416211432234,0.0605945005645924,0.8773308511612293,,,,
23633,0.4513382366405225,0.4724723044526505,0.4521774956511124,0.4718619342631306,-0.0808038575395977,0.0693227942747276,1.1367992187261575,,,,
23634,0.4511474959562975,0.4725486007263405,0.4519867549668874,0.4717093417157506,-0.0821466719565415,0.1116214484084596,1.1139103366191594,,,,
23635,0.4509949034089175,0.4725867488631855,0.4518723105563524,0.4718237861262856,-0.0984618671224097,0.0912442396313364,0.846842860194708,,,,
23636,0.4509186071352276,0.4727011932737205,0.4517960142826625,0.4718237861262856,-0.0975890377513961,0.108767967772454,0.8544877468184454,,,,
23637,0.4507660145878476,0.4727774895474105,0.4516815698721275,0.4718619342631306,-0.1033295693838313,0.1066530350657672,0.8544877468184454,,,,
23638,0.4506134220404676,0.4728919339579455,0.4515289773247475,0.4719000823999756,-0.0959776604510636,0.1078951384014406,0.8544877468184454,,,,
23639,0.4504226813562426,0.4730063783684805,0.4514145329142125,0.4719763786736656,-0.0940641499069185,0.104840235602893,0.846842860194708,,,,
23640,0.4501937925351724,0.4731971190527054,0.4512619403668325,0.4720526749473556,-0.0816095461897641,0.1095065157017731,0.8621326334421826,,,,
23641,0.4499649037141024,0.4733497116000854,0.4511093478194525,0.4721289712210456,-0.0751976073488571,0.1026245918149357,0.8544877468184454,,,,
23642,0.4496978667561875,0.4733878597369304,0.4509567552720726,0.4722052674947355,-0.0926541947691275,0.0612659077730644,0.8544877468184454,,,,
23643,0.4494308297982725,0.4734260078737754,0.4508041627246926,0.4723578600421155,-0.1037324137089144,0.0411572618793298,0.8697317423017059,,,,
23644,0.4492400891140475,0.4735786004211555,0.4506134220404676,0.4725104525894955,-0.1193762016663106,0.0341746269112217,0.846842860194708,,,,
23645,0.4490112002929776,0.4736930448316905,0.4504608294930876,0.4726630451368755,-0.1433790093691823,0.0226935636463516,0.8544877468184454,,,,
23646,0.4488204596087526,0.4738456373790705,0.4502319406720174,0.4728156376842555,-0.1486831263161107,0.0112125003814813,0.8544877468184454,,,,
23647,0.4485534226508376,0.4739982299264504,0.4500793481246374,0.4730063783684805,-0.159727774895474,-0.001577806939909,0.8544877468184454,,,,
23648,0.4484008301034576,0.4741126743369854,0.4498504593035675,0.4731971190527054,-0.1921231727042451,-0.0134952848902858,0.8544877468184454,,,,
23649,0.4481337931455427,0.4743034150212104,0.4496215704824975,0.4734260078737754,-0.1967223120822779,-0.0170537430951871,0.8544877468184454,,,,
23650,0.4479049043244727,0.4745323038422804,0.4494308297982725,0.4736548966948455,-0.20803552354503,-0.0202764976958524,0.8621326334421826,,,,
23651,0.4477904599139377,0.4746467482528154,0.4492019409772025,0.4738837855159155,-0.2456678975798821,-0.0217535935544908,0.8544877468184454,,,,
23652,0.4475615710928677,0.4747993408001953,0.4489730521561326,0.4741508224738304,-0.2787682729575488,-0.0447828608050782,0.8621326334421826,,,,
23653,0.4471800897244178,0.4750282296212653,0.4487060151982176,0.4744560075685904,-0.2822595904416028,-0.0638843958861048,1.1596881008331552,,,,
23654,0.4468367564928128,0.4753334147160253,0.4481719412823877,0.4747230445265054,-0.2846430860316782,-0.0161809137241737,1.121509445478683,,,,
23655,0.4465697195348979,0.4754860072634053,0.4479430524613177,0.4752189703054903,-0.3393292031617176,-0.0854029969176306,0.8392437513351847,,,,
23656,0.4462263863032929,0.4757148960844752,0.4476760155034027,0.4755241554002503,-0.009735404522843,-0.429331339457381,0.9536881618701742,,,,
23657,0.4458830530716879,0.4762871181371502,0.4474089785454878,0.4758674886318552,0.0408215582750939,-0.3898190252388073,0.9536881618701742,,,,
23658,0.445577867976928,0.4764015625476852,0.4471037934507278,0.4762489700003052,-0.0052034058656575,-0.4333933530686361,0.9612872707296976,,,,
23659,0.445425275429548,0.4764778588213751,0.4468367564928128,0.4766304513687551,-0.0730491042817469,-0.4561540574358348,0.9612872707296976,,,,
23660,0.445425275429548,0.4767830439161351,0.4465315713980529,0.4770119327372051,-0.138914151432844,-0.4273842585528123,0.968886379589221,,,,
23661,0.445348979155858,0.4774315622425,0.4462263863032929,0.4774315622425,-0.1134006775109103,-0.3369457075716422,0.968886379589221,,,,
23662,0.445272682882168,0.4782708212530899,0.4459212012085329,0.477851191747795,-0.0484084597308267,-0.2273384807885983,0.968886379589221,,,,
23663,0.4449674977874081,0.4788048951689199,0.445654164250618,0.4783089693899349,-0.0211493270668661,-0.2168980986968596,0.976577043977172,,,,
23664,0.4447386089663381,0.4791482284005248,0.445348979155858,0.4787667470320749,-0.040217291787469,-0.2376110110782189,0.9612872707296976,,,,
23665,0.4444715720084231,0.4796060060426648,0.445081942197943,0.4792245246742148,-0.0412579729606006,-0.2458021790215765,0.968886379589221,,,,
23666,0.4442426831873531,0.4799874874111148,0.4448149052400281,0.4796823023163549,-0.057875301370281,-0.2591631824701681,0.968886379589221,,,,
23667,0.444051942503128,0.4806360057374798,0.4445478682821131,0.4801400799584948,-0.0328318124942779,-0.2208258308664206,0.976577043977172,,,,
23668,0.4438612018189031,0.4812845240638447,0.4442808313241981,0.4806741538743247,-0.0065797906430251,-0.1920224616229744,0.968886379589221,,,,
23669,0.4435941648609881,0.4819711905270546,0.444051942503128,0.4811700796533097,0.0412915433210243,-0.1613055818353832,0.968886379589221,,,,
23670,0.4433271279030731,0.4826960051271095,0.4438230536820581,0.4817041535691396,0.0764732810449537,-0.1491195410016175,0.976577043977172,,,,
23671,0.4431363872188482,0.4833063753166295,0.4435941648609881,0.4822382274849696,0.0867458113345744,-0.1394177068391979,0.968886379589221,,,,
23672,0.4430600909451582,0.4838023010956145,0.4433652760399181,0.4827723014007995,0.0605609302041687,-0.1328714865565966,0.968886379589221,,,,
23673,0.4430600909451582,0.4843363750114444,0.4431745353556932,0.4833445234534745,0.0253456221198156,-0.1252174443800164,0.976577043977172,,,,
23674,0.4430982390820032,0.4849467452009643,0.4429837946714682,0.4839167455061495,-0.0001678518021179,-0.1003418073061311,0.968886379589221,,,,
23675,0.4430600909451582,0.4855952635273293,0.4427930539872432,0.4844126712851344,-0.0053041169469283,-0.0843287453840755,0.968886379589221,,,,
23676,0.4429837946714682,0.4862056337168492,0.4426404614398632,0.4850230414746543,-0.009567552720725,-0.0820459608752708,0.976577043977172,,,,
23677,0.4428693502609332,0.4867778557695241,0.4424497207556382,0.4856334116641743,-0.0163151951658682,-0.0970854823450422,0.9841761528366956,,,,
23678,0.4427167577135532,0.4873882259590441,0.4422971282082583,0.4862437818536942,-0.0089632862331003,-0.112594988860744,0.976577043977172,,,,
23679,0.4425641651661732,0.487960448011719,0.4421826837977233,0.4868541520432141,-0.0124546037171544,-0.1299844355601672,0.968886379589221,,,,
23680,0.4424115726187932,0.4884945219275489,0.4420300912503433,0.487464522232734,-0.0302468947416607,-0.1710074159978026,0.9841761528366956,,,,
23681,0.4424115726187932,0.4889904477065339,0.4419156468398083,0.488151188695944,-0.0596209601123081,-0.1894375438703573,0.976577043977172,,,,
23682,0.4423734244819483,0.489562669759209,0.4418012024292733,0.4887997070223089,-0.0840601825006868,-0.2028321176793724,0.976577043977172,,,,
23683,0.4424115726187932,0.4901348918118839,0.4416867580187383,0.489448225348674,-0.1030945768608661,-0.208706930753502,0.976577043977172,,,,
23684,0.4424115726187932,0.4906689657277139,0.4416104617450483,0.4900967436750389,-0.1288766136661885,-0.2234107486190374,0.968886379589221,,,,
23685,0.4422971282082583,0.4913174840540788,0.4415341654713584,0.4907834101382489,-0.1225318155461286,-0.2354960783715324,0.976577043977172,,,,
23686,0.4422971282082583,0.4919278542435987,0.4414578691976684,0.4914319284646138,-0.1295144505142368,-0.2424787133396404,0.976577043977172,,,,
23687,0.4422208319345683,0.4926145207068086,0.4414197210608234,0.4921567430646687,-0.1116885891293069,-0.259096041749321,0.9841761528366956,,,,
23688,0.4421826837977233,0.4933774834437087,0.4413815729239784,0.4928434095278786,-0.2541276284066286,-0.0862422559282205,1.075731681264687,,,,
23689,0.4421826837977233,0.4941785943174536,0.4413052766502884,0.4935682241279336,0.0525376140629292,0.2210272530289621,1.2283547471541492,,,,
23690,0.4421445356608783,0.4951704458754234,0.4412671285134434,0.4945600756859035,0.080770287179174,0.2217658009582812,1.4495986816003903,,,,
23691,0.4420682393871883,0.4958189642017884,0.4411526841029084,0.4950560014648885,-0.3639027069917905,0.1359935300759911,1.1139103366191594,,,,
23692,0.4418012024292733,0.4963530381176183,0.4411526841029084,0.4957808160649434,-0.3690725424970245,0.045957823419904,0.846842860194708,,,,
23693,0.4417630542924283,0.4967726676229133,0.4411526841029084,0.4963530381176183,-0.3845484786523027,0.0184972685934019,0.846842860194708,,,,
23694,0.4416104617450483,0.4973830378124332,0.4411526841029084,0.4969252601702932,-0.3494674520096439,-0.0004699850459304,0.8544877468184454,,,,
23695,0.4413815729239784,0.4981078524124881,0.4410763878292184,0.4974974822229682,-0.2937070833460493,-0.001577806939909,0.8544877468184454,,,,
23696,0.4414578691976684,0.498718222602008,0.4410763878292184,0.4981078524124881,-0.3046174504837184,0.0204443494979704,0.846842860194708,,,,
23697,0.4414960173345134,0.4992141483809931,0.4410763878292184,0.498718222602008,-0.330634479812006,0.0063783684804834,0.8697317423017059,,,,
23698,0.4413815729239784,0.499824518570513,0.4410763878292184,0.4993285927915281,-0.316064943388165,-0.0043641468550676,0.8544877468184454,,,,
23699,0.4412671285134434,0.500434888760033,0.4410382396923734,0.499938962981048,-0.3056917020172734,-0.017557298501541,0.846842860194708,,,,
23700,0.4412289803765984,0.5010071108127079,0.4410000915555284,0.5005874813074129,-0.3196905423139133,-0.0253120517593921,0.8697317423017059,,,,
23701,0.4412671285134434,0.5014648884548478,0.4409619434186834,0.5011978514969329,-0.3720603045747245,-0.0441785943174535,0.8544877468184454,,,,
23702,0.4411526841029084,0.5019989623706778,0.4409237952818384,0.5018463698232978,-0.3707174901577806,-0.0638172551652578,0.8544877468184454,,,,
23703,0.4408093508713034,0.5028000732444227,0.4408474990081484,0.5024948881496627,-0.3049195837275308,-0.0693563646351511,0.8544877468184454,,,,
23704,0.4406567583239235,0.5036011841181678,0.4408093508713034,0.5031434064760278,-0.2601367229224524,-0.0480727561265907,0.8621326334421826,,,,
23705,0.4404660176396984,0.5044022949919127,0.4407330545976134,0.5037919248023928,0.0854029969176306,0.2888729514450516,0.968886379589221,,,,
23706,0.4403134250923184,0.5050889614551226,0.4406186101870785,0.5045167394024477,0.0831873531296731,0.2762169255653555,0.968886379589221,,,,
23707,0.4400082399975584,0.5059282204657125,0.4405423139133884,0.5051652577288126,0.1363628040406506,0.2813867610705893,0.976577043977172,,,,
23708,0.4397030549027985,0.5066530350657674,0.4404278695028534,0.5057756279183325,0.168825342570269,0.275914792321543,0.968886379589221,,,,
23709,0.4396267586291085,0.5072252571184424,0.4403134250923184,0.5064622943815424,0.1434797204504532,0.2768883327738274,0.976577043977172,,,,
23710,0.4393215735343485,0.5079500717184973,0.4401608325449384,0.5071108127079074,0.1651661732840967,0.2797753837702565,1.281731620227668,,,,
23711,0.4390926847132785,0.5085985900448622,0.4397793511764885,0.5079119235816523,0.4213751640369885,-0.0750633259071626,1.1139103366191594,,,,
23712,0.4391308328501235,0.5088274788659322,0.4396649067659535,0.5086367381817072,0.2980376598406935,-0.1465346232490005,0.846842860194708,,,,
23713,0.4389400921658986,0.5094378490554521,0.4395123142185735,0.5090563676870021,0.3469161046174505,-0.106686605426191,0.8544877468184454,,,,
23714,0.4389019440290536,0.509743034150212,0.4393978698080385,0.5094378490554521,0.3038117618335521,-0.1079622791222876,0.8544877468184454,,,,
23715,0.4389019440290536,0.509933774834437,0.4392452772606585,0.509857478560747,0.2486220892971586,-0.1187719351786859,0.8544877468184454,,,,
23716,0.4387493514816736,0.510277108066042,0.4391308328501235,0.510200811792352,0.2594988860744041,-0.1207861568041016,0.846842860194708,,,,
23717,0.4385586107974486,0.510582293160802,0.4390163884395885,0.510544145023957,0.2605059968871119,-0.1236396374401074,0.8697317423017059,,,,
23718,0.4384060182500686,0.5108111819818719,0.4388637958922086,0.5108874782555619,0.2525833918271432,-0.1384441663869137,0.8544877468184454,,,,
23719,0.4382915738395336,0.5109637745292519,0.4387493514816736,0.5111926633503219,0.2290169988097783,-0.1592913602099673,0.8544877468184454,,,,
23720,0.4381389812921537,0.5111545152134769,0.4386349070711386,0.5114597003082368,0.2237464522232735,-0.1714102603228858,0.8544877468184454,,,,
23721,0.4379863887447737,0.5113452558977019,0.4385204626606036,0.5117267372661518,0.2157567064424572,-0.1830927457502975,0.8544877468184454,,,,
23722,0.4379482406079287,0.5114597003082368,0.4384060182500686,0.5119556260872218,0.1830927457502975,-0.1846369823297829,0.8544877468184454,,,,
23723,0.4378719443342387,0.5116122928556168,0.4382915738395336,0.5121845149082918,0.1752708517715993,-0.1897396771141697,0.8544877468184454,,,,
23724,0.4377574999237037,0.5118411816766868,0.4382152775658436,0.5124134037293617,0.1955809198278757,-0.1722830896938993,0.8621326334421826,,,,
23725,0.4377193517868587,0.5120319223609118,0.4381008331553087,0.5126041444135869,0.1871211890011292,-0.1559678945280312,0.8621326334421826,,,,
23726,0.4376430555131687,0.5121463667714468,0.4380245368816187,0.5127948850978119,0.1804071169164098,-0.1576128421887875,0.8544877468184454,,,,
23727,0.4376049073763237,0.5122989593188267,0.4379482406079287,0.5129474776451919,0.1870204779198585,-0.144083986938078,0.8621326334421826,,,,
23728,0.4376049073763237,0.5124134037293617,0.4378719443342387,0.5130619220557269,0.1848719748527483,-0.1263924069948423,0.8544877468184454,,,,
23729,0.4375667592394787,0.5124897000030517,0.4377956480605487,0.5132145146031069,0.1798699911496322,-0.1229682302316355,0.8544877468184454,,,,
23730,0.4376812036500137,0.5125659962767417,0.4377574999237037,0.5133289590136418,0.1597613452558979,-0.1041688283944212,1.075731681264687,,,,
