index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16025,0.5435422833948791,0.2013534958952605,0.5405285805841242,0.1993316446424756,0.5414899136326181,-0.2704763939329203,0.8544877468184454,,,,
16026,0.544648579363384,0.2014297921689505,0.5416730246894741,0.1993697927793206,0.5332987456892606,-0.2865901669362467,0.8544877468184454,,,,
16027,0.5458311716055788,0.2014679403057955,0.5428556169316692,0.1993697927793206,0.5118808557390058,-0.3158299508651998,0.8697317423017059,,,,
16028,0.5472808008056886,0.2015442365794855,0.544076357310709,0.1994842371898557,0.4453779717398602,-0.3013946958830531,1.075731681264687,,,,
16029,0.5491882076479384,0.2016205328531755,0.5464415417950987,0.1994460890530106,0.8627582628864405,-0.1948088015381328,1.1901760917996764,,,,
16030,0.5504852443006683,0.2016586809900205,0.5475859859004486,0.1997512741477707,0.7654042176580096,-0.2531205175939207,0.846842860194708,,,,
16031,0.5519348735007783,0.2016968291268654,0.5488067262794885,0.1998657185583057,0.7057161168248542,-0.2414380321665089,0.8544877468184454,,,,
16032,0.5533845027008881,0.2015823847163305,0.5500656147953733,0.1999420148319957,0.6261543626209296,-0.2696371349223304,0.846842860194708,,,,
16033,0.554567094943083,0.2013916440321055,0.5513245033112582,0.1999801629688407,0.5854670857875302,-0.3430890835291604,0.8544877468184454,,,,
16034,0.5562074648274178,0.2011627552110355,0.5526596881008332,0.2000946073793756,0.4725699636829736,-0.3591357158116398,0.8621326334421826,,,,
16035,0.5577715384380628,0.2008575701162755,0.5539185766167181,0.2001709036530656,0.3648762474440747,-0.4013336588641012,0.8544877468184454,,,,
16036,0.5590685750907927,0.2007049775688956,0.5552156132694479,0.2002471999267556,0.3381542405468916,-0.4542405468916899,0.8544877468184454,,,,
16037,0.5607852412488175,0.2005523850215156,0.5566270943327127,0.2003234962004456,0.257753227332377,-0.4407116916409802,0.8621326334421826,,,,
16038,0.5621967223120823,0.2002090517899106,0.5579622791222878,0.2003616443372906,0.1949095126194038,-0.5114108706930753,0.8544877468184454,,,,
16039,0.5631504257332072,0.2001327555162206,0.5593356120487076,0.2003997924741356,0.243586535233619,-0.589562669759209,0.8544877468184454,,,,
16040,0.564523758659627,0.2002090517899106,0.5607089449751275,0.2004379406109806,0.2830652790917691,-0.5715689565721611,0.8621326334421826,,,,
16041,0.5664693136387218,0.2002853480636006,0.5621204260383923,0.2004760887478256,0.2328104495376446,-0.4850917081209754,0.8621326334421826,,,,
16042,0.5682241279335918,0.1998657185583057,0.5635319071016571,0.2005142368846706,0.1173619800408949,-0.5210119937742242,0.8544877468184454,,,,
16043,0.5692541276284067,0.1997131260109257,0.564981536301767,0.2005523850215156,0.1723502304147466,-0.6078249458296456,0.8544877468184454,,,,
16044,0.5707037568285165,0.1999420148319957,0.5664311655018768,0.2005523850215156,0.237107455671865,-0.5599536118655964,0.8544877468184454,,,,
16045,0.5726493118076115,0.2002090517899106,0.5678807947019868,0.2005523850215156,0.2445936460463269,-0.42241584521012,0.8544877468184454,,,,
16046,0.5744422742393263,0.1997512741477707,0.5693685720389416,0.2005905331583606,0.1214575640125736,-0.4754905850398266,0.8544877468184454,,,,
16047,0.5756630146183661,0.1997512741477707,0.5708944975127415,0.2005905331583606,0.1976622821741387,-0.5159764397106845,0.8621326334421826,,,,
16048,0.576998199407941,0.2002471999267556,0.5723822748496965,0.2005905331583606,0.3480574968718526,-0.4384289071321757,0.8850215155491805,,,,
16049,0.5792489394817957,0.2005523850215156,0.5741370891445663,0.2005523850215156,0.3576586199530016,-0.3097872859889523,1.121509445478683,,,,
16050,0.5816141239661856,0.2008194219794306,0.5759300515762811,0.2002853480636006,0.2703421124912259,-0.2633594775231177,1.1139103366191594,,,,
16051,0.5834833826715904,0.2009720145268105,0.5774559770500809,0.2005523850215156,0.2129703665272988,-0.2533555101168859,0.8544877468184454,,,,
16052,0.5852000488296152,0.2009338663899655,0.5790200506607257,0.2005523850215156,0.2018921475875119,-0.2641651661732842,0.8544877468184454,,,,
16053,0.58676412244026,0.2010101626636555,0.5806222724082155,0.2005523850215156,0.2354625080111085,-0.2764519180883206,0.8544877468184454,,,,
16054,0.5883281960509048,0.2012771996215705,0.5822626422925505,0.2005523850215156,0.3180120242927335,-0.2597674489577929,0.8544877468184454,,,,
16055,0.5899304177983946,0.2015060884426405,0.5839030121768853,0.2005905331583606,0.3723624378185368,-0.2463057344279304,0.8544877468184454,,,,
16056,0.5916089358195746,0.2015442365794855,0.5855433820612201,0.2005905331583606,0.3692739646595659,-0.2568132572405164,0.8544877468184454,,,,
16057,0.5932874538407544,0.2016968291268654,0.5872219000823999,0.2005905331583606,0.3913968321787164,-0.2587267677846614,0.8621326334421826,,,,
16058,0.5950041199987792,0.2016968291268654,0.5889385662404247,0.2007049775688956,0.384514908291879,-0.2906521805475021,0.8544877468184454,,,,
16059,0.5967970824304942,0.2017731254005554,0.5906170842616045,0.2007431257057406,0.3761894589068271,-0.2850795007171849,0.8544877468184454,,,,
16060,0.598551896725364,0.2019257179479354,0.5923337504196295,0.2007812738425856,0.3932432020020142,-0.2825952940458388,0.8544877468184454,,,,
16061,0.6003830072939238,0.2018112735374004,0.5940885647144993,0.2008575701162755,0.3574571977904601,-0.3168034913174841,0.8621326334421826,,,,
16062,0.6021759697256386,0.2017349772637104,0.5958433790093691,0.2009338663899655,0.3180791650135808,-0.3668568987090671,0.8544877468184454,,,,
16063,0.6040452284310434,0.2019638660847804,0.5975981933042391,0.2010101626636555,0.3397320474868008,-0.3336222418897061,0.8544877468184454,,,,
16064,0.6059526352732931,0.2020020142216254,0.5993911557359539,0.2010864589373455,0.3292916653950621,-0.3413098544267099,0.8697317423017059,,,,
16065,0.6078600421155431,0.2017731254005554,0.6011841181676687,0.2011627552110355,0.2493606372264778,-0.4010650959807124,0.8544877468184454,,,,
16066,0.6098055970946379,0.2015060884426405,0.6029770805993835,0.2012771996215705,0.1684560686056093,-0.4612903225806453,0.8544877468184454,,,,
16067,0.6117130039368877,0.2017731254005554,0.6048081911679433,0.2013534958952605,0.2032013916440322,-0.426410718100528,0.846842860194708,,,,
16068,0.6134678182317574,0.2020401623584704,0.6066393017365033,0.2014679403057955,0.2729270302438429,-0.4116733298745689,0.8544877468184454,,,,
16069,0.6157567064424572,0.2020783104953154,0.608699301126133,0.2015823847163305,0.2252571184423353,-0.4098269600512711,1.121509445478683,,,,
16070,0.6182363353373821,0.2022309030426954,0.6118655964842676,0.2015060884426405,0.2348918118839076,-0.5577715384380627,1.151997436445204,,,,
16071,0.6199911496322519,0.2020783104953154,0.6136967070528274,0.2019638660847804,0.1293801690725424,-0.6823175756096074,0.846842860194708,,,,
16072,0.6219748527481919,0.2018112735374004,0.6155659657582322,0.2021164586321604,0.0365916928617204,-0.7527817621387372,0.8544877468184454,,,,
16073,0.6241874446852016,0.2018875698110904,0.6174733726004822,0.2022690511795404,-0.0065462202826014,-0.7176671651356548,0.8544877468184454,,,,
16074,0.6260185552537614,0.2024216437269204,0.619457075716422,0.2024216437269204,0.0963133640552995,-0.6516342661824397,0.8544877468184454,,,,
16075,0.6276589251380962,0.2028412732322153,0.6213644825586719,0.2026886806848353,0.187389751884518,-0.6651631214331493,0.8544877468184454,,,,
16076,0.6297570726645709,0.2027649769585253,0.6233100375377667,0.2029175695059053,0.1115878780480361,-0.7000762962736901,0.8544877468184454,,,,
16077,0.6320078127384259,0.2029557176427503,0.6252937406537065,0.2031464583269753,0.0722098452711568,-0.6613025299844356,0.8544877468184454,,,,
16078,0.6338770714438307,0.2036423841059602,0.6272392956328012,0.2034134952848902,0.1788628803369243,-0.5934568315683463,0.8621326334421826,,,,
16079,0.6355174413281655,0.2042527542954801,0.629299295022431,0.2036423841059602,0.3141514328440198,-0.5812372203741569,0.8544877468184454,,,,
16080,0.6376155888546404,0.2045579393902401,0.631321146275216,0.2039475692007202,0.2866573076570939,-0.5626056703390607,0.8544877468184454,,,,
16081,0.6399426252021851,0.2048631244850001,0.6333429975280007,0.2042527542954801,0.2527512436292611,-0.5338694418164617,0.8621326334421826,,,,
16082,0.6418881801812799,0.20532090212714,0.6354029969176305,0.2045960875270851,0.293740653706473,-0.5227240821558276,0.8621326334421826,,,,
16083,0.6436811426129947,0.2059694204535049,0.6374629963072604,0.2049394207586901,0.3894497512741477,-0.5077517014069033,0.8544877468184454,,,,
16084,0.6458937345500047,0.2064653462324899,0.6395611438337352,0.205282753990295,0.3907925656910918,-0.4689779351176488,0.8621326334421826,,,,
16085,0.6479918820764794,0.2069231238746299,0.6416211432233649,0.2056260872219,0.3829706717123935,-0.4509842219306009,0.8544877468184454,,,,
16086,0.6500137333292644,0.2072664571062349,0.6437192907498397,0.2060075685903499,0.3887447737052523,-0.4828424939725944,0.8544877468184454,,,,
16087,0.6520737327188941,0.2078386791589098,0.6457792901394697,0.2064271980956449,0.4160374767296364,-0.4621967223120824,0.8544877468184454,,,,
16088,0.6543244727927489,0.2083727530747398,0.6479537339396344,0.2068468276009399,0.418756675923948,-0.4337626270332957,0.8621326334421826,,,,
16089,0.6570711386455885,0.2089831232642597,0.6502044740134894,0.2072664571062349,0.3615863521225624,-0.353697317423017,1.121509445478683,,,,
16090,0.6600466933194984,0.2094790490432447,0.6538285470137639,0.2078768272957548,0.2399273659474472,-0.5409527878658407,1.1596881008331552,,,,
16091,0.6623737296670431,0.2099749748222297,0.6558885464033937,0.2084871974852747,0.1747672963652453,-0.5374614703817866,0.8544877468184454,,,,
16092,0.6643192846461379,0.2101275673696097,0.6580248420667134,0.2089449751274147,0.128675191503647,-0.6330698568681905,0.846842860194708,,,,
16093,0.6664555803094576,0.2104327524643696,0.6601992858668784,0.2094790490432447,0.0856379894405956,-0.6841303750724814,0.8544877468184454,,,,
16094,0.6690115054780723,0.2110812707907345,0.6623737296670431,0.2100131229590747,0.0520340586565752,-0.6052735984374524,0.8544877468184454,,,,
16095,0.6713003936887723,0.2116534928434095,0.6645481734672078,0.2105853450117496,0.0461928159428692,-0.5912747581408125,0.846842860194708,,,,
16096,0.673169652394177,0.2119205298013244,0.6667607654042176,0.2111575670644245,0.0273262733848078,-0.7029633472701194,0.8621326334421826,,,,
16097,0.675420392468032,0.2123401593066194,0.6689733573412273,0.2118060853907895,-0.0172551652577288,-0.7447248756370739,0.8544877468184454,,,,
16098,0.6780907620471817,0.2130268257698293,0.6711859492782373,0.2124164555803094,-0.053712576677755,-0.6639881588183234,0.8621326334421826,,,,
16099,0.6806466872157964,0.2137897885067292,0.673474837488937,0.2131031220435193,-0.0698263496810815,-0.5970152897732476,0.8544877468184454,,,,
16100,0.6822870571001312,0.2143238624225591,0.675687429425947,0.2137516403698842,-0.0042970061342204,-0.7157536545915099,0.8621326334421826,,,,
16101,0.6844615009002961,0.2150105288857691,0.6779763176366467,0.2144764549699391,0.0063783684804834,-0.7321024201178015,0.8621326334421826,,,,
16102,0.6872081667531358,0.215849787896359,0.6802270577105014,0.215201269569994,-0.0314218573564866,-0.6307199316385388,0.8544877468184454,,,,
16103,0.6898785363322855,0.2168034913174841,0.6824777977843561,0.215964232306894,-0.0481063264870142,-0.5348765526291696,0.8544877468184454,,,,
16104,0.6915189062166203,0.217566454054384,0.6847666859950561,0.2167271950437941,0.0539811395611438,-0.6432416760765405,0.8544877468184454,,,,
16105,0.693769646290475,0.2185583056123539,0.6870555742057558,0.217528305917539,0.0950041199987792,-0.6001037629322185,0.8621326334421826,,,,
16106,0.6966689046906949,0.2197408978545488,0.6893444624164555,0.2182912686544389,-0.7604358043153173,0.3947202978606525,0.9536881618701742,,,,
16107,0.6993774224066898,0.2208090456862087,0.6919003875850702,0.2192449720755639,-0.7573137607959228,0.4271828363902707,0.9536881618701742,,,,
16108,0.7019333475753045,0.2219534897915586,0.6944944608905301,0.2201986754966888,-0.7112887966551715,0.4358775597399824,0.976577043977172,,,,
16109,0.7048326059755241,0.2235938596758934,0.6973174230170598,0.2212668233283486,-0.6203131199072238,0.5359508041627246,1.2664876247444077,,,,
16110,0.7072740867336038,0.2251579332865382,0.7009033478804896,0.2224494155705435,-0.4064363536484877,0.306329538865322,1.1139103366191594,,,,
16111,0.7090289010284738,0.2261116367076631,0.7030777916806543,0.2236320078127384,-0.4335276345103306,0.1825556199835198,0.8544877468184454,,,,
16112,0.7108600115970336,0.227294228949858,0.7052522354808191,0.2245857112338632,-0.3521530808435316,0.1725852229377116,0.8544877468184454,,,,
16113,0.7128055665761284,0.2283242286446729,0.7074648274178288,0.2255394146549881,-0.3229804376354259,0.1327707754753258,0.8544877468184454,,,,
16114,0.7147892696920684,0.229392376476333,0.7096392712179938,0.2265694143498031,-0.32012695699942,0.1108829004791407,0.846842860194708,,,,
16115,0.7168874172185431,0.2303842280343029,0.7118518631550035,0.227599414044618,-0.3396984771263771,0.0857051301614428,0.8621326334421826,,,,
16116,0.7189855647450178,0.2313379314554278,0.7139881588183234,0.2286675618762779,-0.3882076479384746,0.0619373149815363,0.8544877468184454,,,,
16117,0.7211218604083376,0.2322534867397077,0.7161244544816432,0.229735709707938,-0.454307687612537,0.0331675160985138,0.8544877468184454,,,,
16118,0.7232200079348123,0.2333979308450575,0.7182607501449629,0.2308420056764428,-0.463472396008179,0.0367931150242621,0.8697317423017059,,,,
16119,0.7253181554612873,0.2345423749504074,0.7203207495345927,0.2319864497817927,-0.4809289834284493,0.0593188268684958,0.846842860194708,,,,
16120,0.727607043671987,0.2354960783715323,0.7223807489242224,0.2331308938871426,-0.5778801843317972,0.0525711844233527,0.8544877468184454,,,,
16121,0.729895931882687,0.2364879299295023,0.7244026001770074,0.2343134861293374,-0.6663380840479751,0.061870174260689,0.8621326334421826,,,,
16122,0.7319177831354717,0.2377849665822321,0.7263863032929472,0.2354960783715323,-0.6537491988891263,0.0842616046632283,0.8621326334421826,,,,
16123,0.7335581530198065,0.239272743919187,0.7284081545457322,0.2367549668874172,-0.5646870326853236,0.0855708487197486,0.8544877468184454,,,,
16124,0.7351222266304513,0.2403790398876919,0.7303155613879819,0.2379757072664571,-0.5466597491378521,0.0121189001129184,0.8544877468184454,,,,
16125,0.7371059297463911,0.2412945951719718,0.7322229682302317,0.239234595782342,-0.6452223273415327,-0.0481734672078615,0.8621326334421826,,,,
16126,0.7387844477675711,0.2425534836878566,0.7341303750724815,0.2405316324350719,-0.623133030182806,-0.0680806909390545,0.8544877468184454,,,,
16127,0.740005188146611,0.2440794091616565,0.7360377819147312,0.2418286690878017,-0.4978820154423659,-0.1146763512070071,0.8544877468184454,,,,
16128,0.7413022247993408,0.2452238532670063,0.7378688924832912,0.2431638538773766,-0.4663258766441847,-0.2123661000396741,0.8697317423017059,,,,
16129,0.7433240760521256,0.2467116306039612,0.739700003051851,0.2445371868037964,-0.4998290963469344,-0.1421369060335093,1.045243690298166,,,,
16130,0.7454222235786003,0.2487334818567461,0.7432096316415906,0.2472838526566362,-0.4394360179448836,-0.3502731406598103,1.2207098605304116,,,,
16131,0.7472914822840051,0.250106814783166,0.7448500015259254,0.2486571855830561,-0.4994933927426984,-0.2865230262153996,0.846842860194708,,,,
16132,0.7489318521683401,0.2515945921201208,0.7465666676839502,0.250030518509476,-0.4885494552446059,-0.2383159886471145,0.8544877468184454,,,,
16133,0.750267036957915,0.2532349620044556,0.7482451857051302,0.2514801477095858,-0.4145603808709982,-0.2181402020325328,0.846842860194708,,,,
16134,0.7515640736106448,0.2547608874782554,0.749885555589465,0.2528916287728506,-0.3602435377056184,-0.2165959654530472,0.8544877468184454,,,,
16135,0.7534714804528946,0.2563249610889004,0.7515640736106448,0.2543794061098055,-0.4045564134647663,-0.1279702139347515,0.8621326334421826,,,,
16136,0.7552644428846096,0.2581179235206153,0.7531281472212896,0.2558290353099155,-0.3945524460585345,-0.0130924405652028,0.8544877468184454,,,,
16137,0.7566377758110294,0.2597964415417951,0.7547303689687794,0.2572786645100253,-0.3542008728293709,0.0190679647206029,0.8544877468184454,,,,
16138,0.7580874050111392,0.2614749595629749,0.7562944425794245,0.2588045899838253,-0.3194891201513717,0.0448835718863489,0.8697317423017059,,,,
16139,0.759880367442854,0.2630771813104647,0.7578203680532243,0.2602923673207801,-0.3628955961790826,0.114844203009125,0.8544877468184454,,,,
16140,0.7614444410534988,0.2646794030579545,0.7593081453901791,0.2618182927945799,-0.3770622882778406,0.1512344737083042,0.8544877468184454,,,,
16141,0.7627033295693837,0.2663960692159794,0.7607577745902889,0.2633060701315347,-0.3367778557695242,0.164897610400708,0.8544877468184454,,,,
16142,0.7638477736747336,0.2680745872371595,0.7622074037903988,0.2648701437421795,-0.2883693960386975,0.1572771385845515,0.8621326334421826,,,,
16143,0.7651066621906186,0.2697912533951843,0.7636188848536636,0.2663960692159794,-0.2607409894100773,0.1676503799554431,0.8544877468184454,,,,
16144,0.7661366618854335,0.271546067690054,0.7649922177800836,0.2679601428266245,-0.2071291238135929,0.1579485457930234,0.8544877468184454,,,,
16145,0.7672048097170934,0.2733771782586138,0.7663655507065035,0.2695623645741143,-0.1492538224433118,0.1706045716727195,0.8621326334421826,,,,
16146,0.7685781426435132,0.2750556962797936,0.7677007354960783,0.2711264381847591,-0.1604998931852168,0.2138096255378887,0.8544877468184454,,,,
16147,0.769951475569933,0.2766579180272835,0.7689977721488082,0.2726905117954039,-0.2153202917569505,0.2153874324777978,0.8544877468184454,,,,
16148,0.7710577715384379,0.2782982879116185,0.770294808801538,0.2742927335428937,-0.2119296853541672,0.1946745200964386,0.8621326334421826,,,,
16149,0.7722022156437878,0.2799386577959533,0.7715536973174228,0.2758949552903836,-0.2244178594317453,0.1970244453260903,0.8621326334421826,,,,
16150,0.7739188818018126,0.281998657185583,0.7729270302438427,0.2777642139957885,-0.2710135196996979,0.2781304361095003,1.1443983275856806,,,,
16151,0.7756736960966828,0.2839442121646778,0.7742240668965725,0.2795571764275033,-0.2809839167455062,0.3491653187658317,1.121509445478683,,,,
16152,0.7768562883388777,0.2855845820490127,0.7753685110019228,0.2812738425855281,-0.316568498794519,0.3302652058473463,0.846842860194708,,,,
16153,0.7783440656758325,0.2868434705648975,0.7765129551072727,0.2828760643330179,-0.458302560502945,0.3023010956144902,0.846842860194708,,,,
16154,0.7794503616443373,0.2881023590807825,0.7776192510757776,0.2845164342173527,-0.5414899136326182,0.2137760551774652,0.8544877468184454,,,,
16155,0.7802514725180822,0.2897808771019623,0.7787636951811274,0.2861949522385326,-0.4993255409405804,0.171477401043733,0.8621326334421826,,,,
16156,0.7812433240760521,0.2911542100283821,0.7798318430127873,0.2878353221228675,-0.5537766655476547,0.1051423688467054,0.846842860194708,,,,
