index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4179,0.6016037476729637,0.5208441419721062,0.5978270821253091,0.5213782158879361,0.3192205572679829,-0.3132786034730064,0.846842860194708,,,,
4180,0.6025574510940885,0.5204245124668112,0.598780785546434,0.5209585863826411,0.3436262092959381,-0.3244239631336406,0.8544877468184454,,,,
4181,0.6035111545152134,0.5201574755088962,0.5996963408307139,0.5205389568773462,0.3893490401928769,-0.3039460432752463,0.846842860194708,,,,
4182,0.6043885616626483,0.5196996978667563,0.6006881923886838,0.5201193273720512,0.3984466078676716,-0.3321115756706443,0.8544877468184454,,,,
4183,0.6054185613574632,0.5190511795403914,0.6016037476729637,0.5197378460036013,0.3637012848292489,-0.3744773705252235,0.846842860194708,,,,
4184,0.6065630054628133,0.5185552537614062,0.6026718955046235,0.5192800683614613,0.3484939115573595,-0.3731681264687033,0.8621326334421826,,,,
4185,0.6077837458418531,0.5184408093508712,0.6036637470625934,0.5188604388561664,0.3947202978606525,-0.2885372478408154,0.8544877468184454,,,,
4186,0.608737449262978,0.5179830317087313,0.6046555986205633,0.5184408093508712,0.4152989288003172,-0.3159306619464705,0.8544877468184454,,,,
4187,0.6098437452314829,0.5173726615192114,0.6057618945890682,0.5179830317087313,0.3914639728995637,-0.3485274819177831,0.8621326334421826,,,,
4188,0.6110644856105227,0.5169911801507614,0.6068300424207282,0.5176015503402813,0.3812250129703665,-0.3268074587237159,0.8544877468184454,,,,
4189,0.6123233741264076,0.5168385876033814,0.6078981902523881,0.5171437726981414,0.4306741538743248,-0.2541276284066286,0.8544877468184454,,,,
4190,0.6133915219580675,0.5163808099612415,0.609004486220893,0.5167241431928464,0.4406445509201331,-0.2758476516006958,0.8544877468184454,,,,
4191,0.6145741142002623,0.5159993285927915,0.6101489303262428,0.5162663655507065,0.4504470961638234,-0.2744041261024812,0.8544877468184454,,,,
4192,0.6157948545793022,0.5155415509506516,0.6112933744315927,0.5158467360454115,0.4408459730826746,-0.2713156529435102,0.8544877468184454,,,,
4193,0.6169774468214972,0.5151219214453566,0.6124378185369426,0.5153889584032716,0.4510177922910243,-0.276250495925779,0.8544877468184454,,,,
4194,0.6182744834742271,0.5147022919400617,0.6136204107791374,0.5149311807611316,0.4568254646443068,-0.2628559221167638,0.8621326334421826,,,,
4195,0.6194952238532669,0.5142445142979217,0.6148030030213323,0.5145115512558367,0.4525284585100864,-0.2795068208868679,0.846842860194708,,,,
4196,0.620715964232307,0.5137867366557818,0.6160237434003721,0.5140537736136968,0.463640247810297,-0.2838709677419355,0.8544877468184454,,,,
4197,0.6223563341166418,0.5131763664662619,0.6174352244636372,0.5135578478347118,0.41858882412183,-0.2794396801660207,1.151997436445204,,,,
4198,0.6240730002746666,0.5126422925504319,0.619457075716422,0.5126804406872769,0.5902340769676808,-0.3110629596850489,1.121509445478683,,,,
4199,0.6254081850642415,0.5121463667714468,0.620677816095462,0.5123752555925167,0.5420270393993958,-0.3367442854091006,0.846842860194708,,,,
4200,0.6267433698538163,0.5116885891293068,0.6219748527481919,0.5118793298135318,0.5431684316537979,-0.3368449964903713,0.846842860194708,,,,
4201,0.6281167027802361,0.5111545152134769,0.6233100375377667,0.5114597003082368,0.5217169713431198,-0.3528916287728507,0.8544877468184454,,,,
4202,0.629566331980346,0.5106585894344919,0.6246452223273415,0.5109637745292519,0.5172856837672049,-0.3491317484054079,0.8544877468184454,,,,
4203,0.631092257454146,0.510200811792352,0.6260185552537614,0.510505996887112,0.495632801293985,-0.3287209692678609,0.846842860194708,,,,
4204,0.6326563310647908,0.509704886013367,0.6273918881801812,0.510048219244972,0.4710592974639118,-0.3190191351054414,0.8621326334421826,,,,
4205,0.6340678121280556,0.5090945158238471,0.628765221106601,0.5095522934659871,0.4554155095065157,-0.3487960448011719,0.8544877468184454,,,,
4206,0.6355174413281655,0.5085604419080172,0.6301767021698661,0.5090945158238471,0.4539048432874539,-0.3633320108645893,0.8544877468184454,,,,
4207,0.6370052186651205,0.5081408124027222,0.6316263313699759,0.5085985900448622,0.4633381145664845,-0.3479232154301585,0.8621326334421826,,,,
4208,0.6386455885494553,0.5076830347605823,0.6330759605700857,0.5081408124027222,0.459074678792688,-0.3258674886318552,0.8544877468184454,,,,
4209,0.6400570696127201,0.5069582201605274,0.6345637379070406,0.5076067384868923,0.4304391613513596,-0.3889461958677938,0.8544877468184454,,,,
4210,0.6416211432233649,0.5063859981078525,0.6360515152439956,0.5071489608447524,0.4122775963621936,-0.4027100436414685,0.8544877468184454,,,,
4211,0.6431089205603198,0.5061189611499375,0.6375774407177954,0.5066530350657674,0.4742820520645772,-0.3642384105960266,0.8621326334421826,,,,
4212,0.6448255867183446,0.5056230353709525,0.6390652180547503,0.5061571092867825,0.4582689901425214,-0.3483596301156652,0.846842860194708,,,,
4213,0.6462752159184546,0.5050126651814326,0.6406292916653951,0.5056611835077975,0.4614917447431867,-0.3828699606311228,0.8544877468184454,,,,
4214,0.6479537339396344,0.5044404431287577,0.6421933652760399,0.5051652577288126,0.4418866542558064,-0.391262550737022,0.8621326334421826,,,,
4215,0.6495941038239692,0.5040589617603077,0.6437955870235297,0.5046693319498277,0.4715964232306895,-0.3600756859035005,0.8544877468184454,,,,
4216,0.6512726218451492,0.5036774803918578,0.6453596606341747,0.5041734061708427,0.4857631153294472,-0.330634479812006,0.846842860194708,,,,
4217,0.653561510055849,0.5029145176549579,0.6471144749290445,0.5036011841181678,0.3796136356700339,-0.3109958189642018,1.1139103366191594,,,,
4218,0.6560029908139287,0.5021134067812127,0.6497848445081944,0.5026474806970427,0.5430341502121037,-0.1981994079409161,1.1672872096926783,,,,
4219,0.6577578051087984,0.5014267403180028,0.6513489181188392,0.5022659993285927,0.4546769615771966,-0.2578203680532243,0.8392437513351847,,,,
4220,0.6594744712668235,0.5009689626758629,0.653027436140019,0.5017700735496078,0.4731070894497513,-0.2356303598132267,0.8544877468184454,,,,
4221,0.6612292855616932,0.500358592486343,0.6547059541611988,0.5011978514969329,0.4728385265663626,-0.2585589159825434,0.8544877468184454,,,,
4222,0.662984099856563,0.499824518570513,0.6564607684560686,0.5006637775811029,0.4824396496475112,-0.2517105624561295,0.8544877468184454,,,,
4223,0.6647389141514328,0.4992904446546831,0.6581774346140934,0.500091555528428,0.4920072023682362,-0.2491927854243598,0.846842860194708,,,,
4224,0.6664555803094576,0.498718222602008,0.6599322489089634,0.499519333475753,0.5162114322336497,-0.2575182348094119,0.8621326334421826,,,,
4225,0.6682485427411724,0.4981460005493331,0.6616870632038332,0.498947111423078,0.5226569414349804,-0.2615466780602435,0.8544877468184454,,,,
4226,0.6701178014465774,0.4974593340861232,0.663480025635548,0.4983367412335581,0.5006012146366772,-0.2711478011413922,0.8544877468184454,2.1583631365477047,22.14710424972499,-0.7029657500920372,-14.215062758222885
4227,0.6719870601519822,0.4968489638966032,0.6653111362041078,0.4977263710440381,0.5050325022125921,-0.2679250465407269,0.8544877468184454,2.1772875657566053,22.14710424972499,-0.7151123470391939,-14.215062758222885
4228,0.673856318857387,0.4962004455702383,0.6671040986358225,0.4971160008545182,0.5086581011383404,-0.2685628833887752,0.8621326334421826,2.1963813070665394,22.14710424972499,-0.7273676165294864,-14.215062758222885
4229,0.6757637256996369,0.4955519272438734,0.6689352092043823,0.4965056306649983,0.493887142551958,-0.2687643055513168,0.8544877468184454,2.21530573627544,22.14710424972499,-0.7395142134766431,-14.215062758222885
4230,0.6777092806787317,0.4948652607806635,0.6707663197729423,0.4958571123386334,0.4827082125308999,-0.2686971648304697,0.846842860194708,2.2340608533833075,22.14710424972499,-0.7515521378806639,-14.215062758222885
4231,0.6797311319315165,0.4941404461806086,0.6726737266151921,0.4952085940122684,0.4632709738456375,-0.2653401287881101,0.8621326334421826,2.2531545946932416,22.14710424972499,-0.7638074073709564,-14.215062758222885
4232,0.6816766869106112,0.4935300759910886,0.6745429853205971,0.4945600756859035,0.4690115054780723,-0.2600360118411816,0.8544877468184454,2.2720790239021422,22.14710424972499,-0.7759540043181131,-14.215062758222885
4233,0.683622241889706,0.4928434095278786,0.6764122440260019,0.4939115573595386,0.4709921567430648,-0.2527848139896848,0.8544877468184454,2.291003453111043,22.14710424972499,-0.7881006012652698,-14.215062758222885
4234,0.685644093142491,0.4921948912015137,0.6783577990050966,0.4932248908963287,0.479384746848964,-0.2446943571275979,0.8621326334421826,2.310097194420977,22.14710424972499,-0.8003558707555624,-14.215062758222885
4235,0.6876277962584307,0.4915463728751488,0.6802652058473464,0.4925382244331187,0.4871730704672385,-0.2363017670216987,0.8544877468184454,2.3290216236298775,22.14710424972499,-0.8125024677027191,-14.215062758222885
4236,0.6894970549638355,0.4908597064119389,0.6821726126895962,0.4918515579699087,0.5029175695059052,-0.2456678975798821,0.8544877468184454,2.3479460528387786,22.14710424972499,-0.8246490646498758,-14.215062758222885
4237,0.6919003875850702,0.490020447401349,0.6841944639423809,0.4911267433698538,0.4366161076693016,-0.226197088534196,1.0604419080172125,2.3714317703264127,22.14710424972499,-0.83972331292379,-14.215062758222885
4238,0.6947996459852901,0.4889141514328439,0.6878948332163457,0.489753410443434,0.6334391308328502,-0.3322122867519151,1.2207098605304116,2.3984669588662473,22.14710424972499,-0.8570757802008113,-14.215062758222885
