index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20372,0.5314111758781701,0.4320734275337993,0.5394222846156194,0.4312341685232093,-0.3644062623981445,0.1368999298074282,0.8621326334421826,,,,
20373,0.5294274727622303,0.4327219458601642,0.5374767296365244,0.4315393536179693,-0.2988433484908598,0.2073305459761345,0.8544877468184454,,,,
20374,0.5275200659199804,0.4333323160496841,0.5354930265205846,0.4318826868495743,-0.2707785271767327,0.2590960417493209,0.8544877468184454,,,,
20375,0.5256508072145756,0.4338282418286691,0.5335474715414898,0.4322260200811793,-0.2666158024842067,0.2975676747947631,0.8544877468184454,,,,
20376,0.5237434003723258,0.4343623157444991,0.5315256202887051,0.4326075014496292,-0.2489577929013947,0.3456068605609301,0.8621326334421826,,,,
20377,0.5216452528458511,0.434934537797174,0.5295419171727653,0.4329508346812342,-0.2191473128452407,0.3536637470625934,0.8621326334421826,,,,
20378,0.5198141422772913,0.435354167302469,0.5275582140568253,0.4333323160496841,-0.2504684591204565,0.3621570482497636,0.8544877468184454,,,,
20379,0.5171437726981414,0.4359645374919889,0.5252311777092806,0.4337519455549791,-0.1810113834040345,0.3253975035859249,1.1596881008331552,,,,
20380,0.5144352549821467,0.4366130558183538,0.5212256233405561,0.4343623157444991,-0.3449018829920346,0.4360118411816767,1.1139103366191594,,,,
20381,0.5126422925504319,0.4369182409131138,0.5193182164983063,0.434972685934019,-0.4321176793725394,0.3549729911191137,0.846842860194708,,,,
20382,0.510315256202887,0.4374141666920987,0.5173345133823664,0.435468611713004,0.0161473433637502,0.6784569841608936,0.9612872707296976,,,,
20383,0.5079119235816523,0.4378719443342387,0.5150456251716666,0.4359263893551439,0.6055757316812647,0.0472670674764246,1.0681325724051636,,,,
20384,0.5050508133182776,0.4385967589342936,0.5124897000030517,0.4364223151341289,0.6873531296731468,0.0245063631092257,1.0681325724051636,,,,
20385,0.5026093325601977,0.4389400921658986,0.510010071108127,0.4368800927762688,0.6485793633838925,0.0043977172154914,1.075731681264687,,,,
20386,0.5005493331705679,0.4391689809869685,0.5074541459395123,0.4372997222815638,0.5309152500991852,0.0213843195898311,1.0833765678884244,,,,
20387,0.498756370738853,0.4392452772606585,0.5049363689077426,0.4377193517868587,0.3698110904263436,0.0495498519852291,1.075731681264687,,,,
20388,0.4967726676229133,0.4392452772606585,0.5024567400128177,0.4380245368816187,0.2522141178624835,0.0396801660206915,1.0833765678884244,,,,
20389,0.4944074831385235,0.4394360179448835,0.499977111117893,0.4383678701132236,0.2268013550218206,0.0138981292153692,1.0910214545121617,,,,
20390,0.4920041505172887,0.4395123142185735,0.4974974822229682,0.4386349070711386,0.209613330484939,-0.0278633991515853,1.0833765678884244,,,,
20391,0.489486373485519,0.4396267586291085,0.4951322977385785,0.4389019440290536,0.2318369090853602,-0.0839259010589923,1.0833765678884244,,,,
20392,0.4869685964537491,0.4396267586291085,0.4927289651173436,0.4390926847132785,0.243754387035737,-0.1493209631641591,1.075731681264687,,,,
20393,0.4843745231482894,0.4396649067659535,0.4904019287697989,0.4392452772606585,0.2719870601519822,-0.2081698049867244,1.0910214545121617,,,,
20394,0.4819711905270546,0.4396649067659535,0.488074892422254,0.4394360179448835,0.2759819330423902,-0.2385509811700797,1.075731681264687,,,,
20395,0.4796441541795099,0.4395886104922635,0.4857860042115542,0.4395504623554185,0.2797753837702565,-0.2722891933957945,1.1825769829401531,,,,
20396,0.4770119327372051,0.4395504623554185,0.4830774864955595,0.4396267586291085,0.2739341410565508,-0.2775261696218756,1.2893765068514054,,,,
20397,0.4748756370738853,0.4395504623554185,0.4810556352427747,0.4396649067659535,-0.1355571153904844,-0.6253486739707634,1.121509445478683,,,,
20398,0.4732352671895504,0.4395504623554185,0.4794534134952848,0.4397412030396435,-0.1266609698782311,-0.6294442579424421,0.8392437513351847,,,,
20399,0.4720526749473556,0.4399700918607134,0.477698599200415,0.4398174993133334,-0.1194769127475814,-0.4729728080080569,0.8621326334421826,,,,
20400,0.4710989715262307,0.4393978698080385,0.4760582293160802,0.4398556474501784,-0.3380870998260444,-0.5054017761772516,0.8544877468184454,,,,
20401,0.4690008239997558,0.4392452772606585,0.4744178594317454,0.4400082399975584,-0.2903500473036897,-0.6135654774620809,0.8544877468184454,,,,
20402,0.467246009704886,0.4397793511764885,0.4727774895474105,0.4401226844080934,-0.1619098483230079,-0.5469954527420882,0.846842860194708,,,,
20403,0.4662160100100712,0.4406567583239235,0.4711371196630757,0.4402752769554734,-0.0876186407055878,-0.3076052125614186,0.8621326334421826,,,,
20404,0.4647663808099613,0.4401608325449384,0.4695348979155858,0.4404278695028534,-0.2283455916013061,-0.4312784203619495,0.8621326334421826,,,,
20405,0.4627826776940213,0.4403134250923184,0.467932676168096,0.4406186101870785,-0.1557664723654896,-0.5015747550889614,0.8544877468184454,,,,
20406,0.4610660115359966,0.4407330545976134,0.4664067506942961,0.4408093508713034,-0.0690542313913389,-0.4707571642200996,0.8621326334421826,,,,
20407,0.4599215674306466,0.4414197210608234,0.4648426770836513,0.4410382396923734,-0.0220221564378795,-0.3258339182714317,0.8544877468184454,,,,
20408,0.4585100863673818,0.4412671285134434,0.4633167516098513,0.4412671285134434,-0.1012482070375683,-0.3940488906521806,0.8544877468184454,,,,
20409,0.456831568346202,0.4414578691976684,0.4618289742728965,0.4414960173345134,-0.0790581987975707,-0.4444380016479996,0.8621326334421826,,,,
20410,0.4554200872829371,0.4420682393871883,0.4603411969359416,0.4417630542924283,-0.01148106326487,-0.3627613147373881,0.8544877468184454,,,,
20411,0.4543900875881222,0.4429074983977782,0.4588915677358317,0.4420300912503433,0.0511612292855616,-0.1851069673757134,0.8544877468184454,,,,
20412,0.4529786065248573,0.4430600909451582,0.4574419385357219,0.4422971282082583,0.0234656819360943,-0.2349253822443312,0.8544877468184454,,,,
20413,0.4515289773247475,0.4434797204504531,0.4559923093356121,0.4426404614398632,0.043809320352794,-0.236939603869747,0.8621326334421826,,,,
20414,0.4503463850825526,0.444090090639973,0.4545808282723472,0.4429837946714682,0.0719077120273445,-0.1658375804925687,0.8544877468184454,,,,
20415,0.4492400891140475,0.4445478682821131,0.4531693472090823,0.4433271279030731,0.0572374645222328,-0.1230689413129063,0.8850215155491805,,,,
20416,0.4475997192297127,0.445043794061098,0.4516052735984375,0.4437086092715231,0.088021485030671,-0.1413312173833429,1.1291543321024202,,,,
20417,0.4459212012085329,0.445654164250618,0.4486297189245276,0.4443571275978881,0.2389202551347393,0.4655201879940183,1.121509445478683,,,,
20418,0.4446241645558031,0.4460737937559129,0.4474089785454878,0.4448912015137181,0.2406994842371899,0.3943174535355693,0.8392437513351847,,,,
20419,0.4433271279030731,0.4465315713980529,0.4461500900296029,0.445234534745323,0.2795068208868678,0.3870326853236487,0.8544877468184454,,,,
20420,0.4417630542924283,0.4468367564928128,0.4448912015137181,0.445539719840083,0.3330851161229287,0.3146885586107972,0.846842860194708,,,,
20421,0.4405804620502335,0.4472945341349528,0.4436323129978331,0.4458449049348429,0.3652790917691579,0.330466628009888,0.8544877468184454,,,,
20422,0.4393597216711935,0.4475234229560227,0.4424115726187932,0.4461119418927579,0.3628955961790825,0.3047517319254129,0.846842860194708,,,,
20423,0.4381389812921537,0.4477141636402477,0.4411908322397534,0.4463408307138279,0.3575243385113071,0.2790032654805139,0.8621326334421826,,,,
20424,0.4368037965025788,0.4478667561876277,0.4399700918607134,0.4465697195348979,0.3668568987090672,0.229621265297403,0.8544877468184454,,,,
20425,0.4357737968077639,0.4480956450086977,0.4387874996185186,0.4467604602191228,0.3562822351756343,0.2341868343150119,0.8544877468184454,,,,
20426,0.4347056489761041,0.4482863856929227,0.4375667592394787,0.4469512009033478,0.3506759849848935,0.2401287881099887,0.8621326334421826,,,,
20427,0.4335993530075991,0.4484008301034576,0.4364223151341289,0.4471037934507278,0.3452040162358469,0.2320383312479019,0.8544877468184454,,,,
20428,0.4325312051759392,0.4484008301034576,0.435277871028779,0.4471800897244178,0.312305063020722,0.1972258674886318,0.8544877468184454,,,,
20429,0.4313867610705892,0.4484008301034576,0.4341334269234291,0.4472945341349528,0.3013946958830531,0.1633533738212225,0.8544877468184454,,,,
20430,0.4303186132389294,0.4482863856929227,0.4330271309549242,0.4474089785454878,0.2674886318552201,0.1146092104861598,0.8621326334421826,,,,
20431,0.4293267616809595,0.4481337931455427,0.4319208349864193,0.4474471266823328,0.2227729117709891,0.0880886257515183,0.8544877468184454,,,,
20432,0.4282586138492996,0.4479430524613177,0.4308145390179143,0.4474852748191777,0.1861812189092686,0.0367259743034149,0.8544877468184454,,,,
20433,0.4271141697439498,0.4477141636402477,0.4297463911862544,0.4474852748191777,0.1682882168034913,-0.0189672536393321,0.8621326334421826,,,,
20434,0.4260078737754449,0.4476378673665577,0.4286782433545946,0.4474852748191777,0.1702017273476364,-0.0426679280983917,0.8544877468184454,,,,
20435,0.425016022217475,0.4474852748191777,0.4276482436597797,0.4474852748191777,0.1615405743583484,-0.0543168431653797,0.8544877468184454,,,,
20436,0.423566393017365,0.4471800897244178,0.4265037995544298,0.4474089785454878,0.1898068178350169,-0.1348857081820124,1.1367992187261575,,,,
20437,0.4221167638172551,0.4468749046296578,0.4245963927121801,0.4469893490401928,-0.2575853755302592,-0.4261085848567156,1.1443983275856806,,,,
20438,0.4211249122592851,0.4464552751243629,0.4236808374278999,0.4472563859981078,-0.3656819360942411,-0.5668019653920103,0.8392437513351847,,,,
20439,0.4199804681539353,0.4463789788506729,0.4227271340067751,0.4471800897244178,-0.3220404675435652,-0.593893246253853,0.8544877468184454,,,,
20440,0.4190267647328104,0.4465697195348979,0.4217734305856502,0.4471800897244178,-0.2513412884914701,-0.5273903622547075,0.8621326334421826,,,,
20441,0.4186834315012054,0.4462263863032929,0.4208578753013702,0.4471800897244178,-0.3966002380443739,-0.5049989318521685,0.846842860194708,,,,
20442,0.4175771355327006,0.4458449049348429,0.4199041718802453,0.4471800897244178,-0.4171788689840389,-0.5962096011230812,0.8544877468184454,-1.1026586207823097,18.062013715441175,0.49777041782314707,-12.878310488315249
20443,0.4163563951536607,0.4461882381664479,0.4189886165959654,0.4471800897244178,-0.2883022553178502,-0.567909787285989,0.8697317423017059,-1.0869495141241017,18.062013715441175,0.48656974240424233,-12.878310488315249
20444,0.4152500991851559,0.4467986083559678,0.4180730613116855,0.4472563859981078,-0.1267281105990784,-0.4729728080080569,0.846842860194708,-1.0716538267684415,18.062013715441175,0.4756638371158419,-12.878310488315249
20445,0.4148304696798609,0.4464934232612079,0.4171956541642506,0.4473326822717978,-0.267085787530137,-0.4785790581987976,0.8544877468184454,-1.0562200573657303,18.062013715441175,0.4646594786038531,-12.878310488315249
20446,0.4138004699850459,0.4462645344401379,0.4162800988799707,0.4474471266823328,-0.2955534531693472,-0.5525345622119817,0.8544877468184454,-1.0407862879630192,18.062013715441175,0.4536551200918642,-12.878310488315249
20447,0.4126560258796961,0.4466841639454328,0.4154026917325358,0.4475234229560227,-0.171645252845851,-0.5238654744102299,0.8621326334421826,-1.025214436513257,18.062013715441175,0.4425523083562869,-12.878310488315249
20448,0.411511581774346,0.4474471266823328,0.4145634327219459,0.4476760155034027,0.0041291543321022,-0.4275185399945067,0.8544877468184454,-1.0097806671105458,18.062013715441175,0.43154794984429806,-12.878310488315249
20449,0.411015655995361,0.4474852748191777,0.4137241737113559,0.4477904599139377,-0.0704306161687062,-0.3985473189489426,0.8544877468184454,-0.9943468977078346,18.062013715441175,0.42054359133230923,-12.878310488315249
20450,0.4102145451216161,0.4475234229560227,0.412846766563921,0.4479812005981627,-0.1027253028962065,-0.4112704855494858,0.8621326334421826,-0.9787750462580724,18.062013715441175,0.4094407795967319,-12.878310488315249
20451,0.4091082491531113,0.4482100894192327,0.4120456556901761,0.4481719412823877,0.0463270973845637,-0.3492660298471024,0.8544877468184454,-0.9633412768553613,18.062013715441175,0.3984364210847431,-12.878310488315249
20452,0.4082689901425214,0.4489349040192876,0.411168248542741,0.4483626819666126,0.1542558061464278,-0.251509140293588,0.8544877468184454,-0.9479075074526502,18.062013715441175,0.3874320625727542,-12.878310488315249
20453,0.4077730643635364,0.4490112002929776,0.4104052858058411,0.4485915707876826,0.072444837794122,-0.2365703299050874,0.8621326334421826,-0.9323356560028879,18.062013715441175,0.3763292508371769,-12.878310488315249
20454,0.4070482497634815,0.4493163853877375,0.4096041749320962,0.4488204596087526,0.0625751518295845,-0.2330790124210333,0.8544877468184454,-0.9169018866001768,18.062013715441175,0.36532489232518806,-12.878310488315249
