index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22499,0.5071489608447524,0.5499511703848383,0.5126804406872769,0.5511719107638782,-0.2949491866817224,0.3330515457625049,0.8544877468184454,,,,
22500,0.5055848872341075,0.5502182073427533,0.5112308114871669,0.5512482070375682,-0.2394909512619404,0.3698446607867671,0.8544877468184454,,,,
22501,0.5041352580339977,0.5504089480269783,0.509743034150212,0.5512863551744132,-0.2252906888027588,0.4105990783410138,0.8697317423017059,,,,
22502,0.5027237769707327,0.5503326517532883,0.5082934049501022,0.5513626514481031,-0.2684621723075044,0.4058992278817102,0.8544877468184454,,,,
22503,0.5011978514969329,0.5503326517532883,0.5068056276131474,0.5513626514481031,-0.2601367229224524,0.398916592913602,0.8544877468184454,,,,
22504,0.499404889065218,0.5506759849848932,0.5053178502761926,0.5514007995849481,-0.1562028870509964,0.4276192510757775,0.8544877468184454,,,,
22505,0.4980315561387981,0.5508285775322732,0.5037919248023928,0.5514007995849481,-0.1515366069521164,0.4853267006439405,0.8544877468184454,,,,
22506,0.4966963713492233,0.5505615405743582,0.5022659993285927,0.5514007995849481,-0.2412366100039674,0.4563554795983764,0.8544877468184454,,,,
22507,0.4950178533280435,0.5503326517532883,0.5007400738547929,0.5514007995849481,-0.2595995971556749,0.4019379253517259,0.8544877468184454,,,,
22508,0.4930341502121036,0.5506378368480482,0.4991760002441481,0.5513626514481031,-0.1431775872066407,0.4120761741996521,0.8544877468184454,,,,
22509,0.4909741508224738,0.5507904293954282,0.4975737784966582,0.5513245033112582,-0.0508590960417494,0.3914975432599874,1.0681325724051636,,,,
22510,0.4885708182012389,0.5507141331217382,0.4946745200964385,0.5512100589007232,0.1358256782738731,0.2486892300180059,1.205465865047151,,,,
22511,0.4870448927274391,0.5508667256691182,0.4931485946226387,0.5511337626270332,0.1640919217505416,0.2878994109927673,0.8544877468184454,,,,
22512,0.4854808191167943,0.5505233924375132,0.4915845210119938,0.5510574663533432,0.1032624286629841,0.2390881069368573,0.8544877468184454,,,,
22513,0.4838785973693045,0.5502563554795983,0.490020447401349,0.5509430219428082,0.0592181157872249,0.2028656880397963,0.8544877468184454,,,,
22514,0.4823145237586596,0.5501419110690633,0.4884182256538589,0.5508667256691182,0.0553575243385111,0.2110904263435775,0.8392437513351847,,,,
22515,0.4807504501480147,0.5500656147953733,0.4867778557695241,0.5507522812585832,0.0405865657521287,0.2323740348521379,0.8697317423017059,,,,
22516,0.4792245246742148,0.5497985778374583,0.4852137821588793,0.5506378368480482,0.0087618640705589,0.2134739219336527,0.8544877468184454,,,,
22517,0.477393414105655,0.5495315408795434,0.4835734122745445,0.5504852443006683,0.3606463820307017,-0.1797692800683614,0.946043275246437,,,,
22518,0.4756004516739402,0.5494933927426984,0.4817423017059846,0.5503326517532883,0.384682760093997,-0.1420026245918149,0.9612872707296976,,,,
22519,0.4738456373790705,0.5492645039216284,0.4799493392742698,0.5501419110690633,0.3626606036561175,-0.145997497482223,0.9612872707296976,,,,
22520,0.4721289712210456,0.5488830225531784,0.4781182287057099,0.5499130222479933,0.3109958189642017,-0.1547929319132054,0.9612872707296976,,,,
22521,0.4704504531998658,0.5485015411847285,0.4763252662739952,0.5497222815637683,0.2633930478835415,-0.1620105594042787,0.9612872707296976,,,,
22522,0.4688482314523758,0.5481963560899685,0.4745323038422804,0.5494933927426984,0.22586138492996,-0.146736045411542,0.9612872707296976,,,,
22523,0.467169713431196,0.5479674672688986,0.4727774895474105,0.5492645039216284,0.217770928067873,-0.1243781853694265,0.976577043977172,,,,
22524,0.4654530472731712,0.5476622821741386,0.4709845271156957,0.5489974669637134,0.2119632557145909,-0.1221625415814691,0.9612872707296976,,,,
22525,0.4637363811151462,0.5473952452162236,0.4691534165471358,0.5487304300057985,0.2135074922940765,-0.1149449140903958,0.9612872707296976,,,,
22526,0.4619434186834315,0.5470137638477737,0.467474898525956,0.5484633930478835,0.2126346629230628,-0.1359599597155675,0.976577043977172,,,,
22527,0.4603411969359416,0.5466704306161687,0.4657582323679312,0.5481582079531235,0.2010528885769218,-0.1251167332987457,0.9612872707296976,,,,
22528,0.4586626789147617,0.5463652455214087,0.4640034180730614,0.5478530228583636,0.1944730979338971,-0.1181676686910612,0.976577043977172,,,,
22529,0.456717123935667,0.5459074678792688,0.4622486037781914,0.5475096896267586,0.2164616840113529,-0.1616748558000428,1.2511978514969329,,,,
22530,0.4548478652302622,0.5454496902371289,0.4597689748832666,0.5468230231635487,0.3872005371257667,-0.1464339121677297,1.1291543321024202,,,,
22531,0.4534745323038422,0.5451063570055239,0.4583956419568468,0.5467467268898587,0.3347300637836847,-0.2134739219336527,0.8392437513351847,,,,
22532,0.4522537919248024,0.5448393200476089,0.4569460127567369,0.5464415417950987,0.330466628009888,-0.1850062562944425,0.8544877468184454,,,,
22533,0.4509949034089175,0.544495986816004,0.4555726798303171,0.5460600604266488,0.3185155796990875,-0.1616412854396192,0.8544877468184454,,,,
22534,0.4498504593035675,0.544038209173864,0.4541993469038973,0.5457548753318888,0.2774254585406048,-0.1502273628955962,0.8544877468184454,,,,
22535,0.4487823114719076,0.5436948759422591,0.4528260139774773,0.5454115421002839,0.2529190954313791,-0.112762840662862,0.8544877468184454,,,,
22536,0.4476760155034027,0.5433515427106541,0.4514526810510575,0.5450300607318339,0.243922238837855,-0.0774468214972381,0.8544877468184454,,,,
22537,0.4465315713980529,0.5430082094790492,0.4501174962614824,0.544648579363384,0.2516434217352823,-0.041895809808649,0.8544877468184454,,,,
22538,0.445272682882168,0.5426648762474442,0.4487823114719076,0.544228949858089,0.2644337290566729,-0.0438428907132175,0.8544877468184454,,,,
22539,0.444051942503128,0.5422833948789942,0.4474852748191777,0.543847468489639,0.2722220526749475,-0.0414258247627186,0.8544877468184454,,,,
22540,0.4428312021240882,0.5419019135105443,0.4462263863032929,0.5434278389843441,0.2908871730704674,-0.0401501510666217,0.8544877468184454,,,,
22541,0.4416867580187383,0.5415585802789391,0.4449674977874081,0.5430082094790492,0.3058595538193915,-0.0262520218512527,0.8544877468184454,,,,
22542,0.4404278695028534,0.5411008026367992,0.4437086092715231,0.5425885799737542,0.3233497116000856,-0.0401501510666217,0.8544877468184454,,,,
22543,0.4392452772606585,0.5405667287209692,0.4424878688924832,0.5421308023316143,0.3173741874446851,-0.0508926664021729,0.8544877468184454,,,,
22544,0.4382915738395336,0.5401470992156743,0.4413052766502884,0.5416730246894741,0.2983733634449295,-0.0398480178228095,0.8544877468184454,,,,
22545,0.4373378704184087,0.5398419141209143,0.4401226844080934,0.5411770989104892,0.3188177129428999,0.0208471938230536,0.8544877468184454,,,,
22546,0.4363078707235939,0.5393459883419294,0.4389782403027435,0.5407193212683492,0.3256996368297373,0.0237006744590595,0.8544877468184454,,,,
22547,0.435354167302469,0.5388882106997894,0.4378337961973937,0.5402233954893643,0.3113650929288614,0.0272591326639606,0.8544877468184454,,,,
22548,0.4343623157444991,0.5383159886471145,0.4367275002288888,0.5397274697103793,0.2891415143284404,0.0248420667134616,0.8544877468184454,,,,
22549,0.4335612048707541,0.5379726554155093,0.435583056123539,0.5391933957945494,0.300320444349498,0.0706656086916714,0.8697317423017059,,,,
22550,0.4322641682180242,0.5371715445417644,0.4343623157444991,0.5385830256050295,0.2875301370281078,-0.0040620136112552,1.1291543321024202,,,,
22551,0.4310434278389843,0.5364848780785545,0.4328745384075442,0.5375148777733694,0.3430219428083132,0.0701284829248938,1.1139103366191594,,,,
22552,0.4300897244178594,0.5359508041627246,0.4319208349864193,0.5373241370891444,0.2959562974944303,-0.0045991393780326,0.8544877468184454,,,,
22553,0.4291741691335795,0.5353404339732046,0.4309289834284493,0.5367900631733145,0.2962584307382427,-0.0322946867275002,0.8392437513351847,,,,
22554,0.4282586138492996,0.5346919156468397,0.4299752800073244,0.5362178411206395,0.2806482131412702,-0.0492812891018403,0.8544877468184454,,,,
22555,0.4273812067018647,0.5341196935941648,0.4290215765861995,0.5356456190679646,0.291994994964446,-0.0595202490310373,0.8544877468184454,,,,
22556,0.4265419476912748,0.5334711752677999,0.4281060213019196,0.5350733970152897,0.2800103762932218,-0.0723105563524277,0.8544877468184454,,,,
22557,0.4257408368175299,0.5328608050782799,0.4271904660176397,0.5344630268257697,0.2760155034028138,-0.0820795312356943,0.8544877468184454,,,,
22558,0.42490157780694,0.532212286751915,0.4263130588702049,0.5338526566362498,0.2714835047456283,-0.0935270241401411,0.8544877468184454,,,,
22559,0.4241386150700401,0.5314874721518601,0.42543565172277,0.5333185827204199,0.2551347392193366,-0.1083315530869472,0.8392437513351847,,,,
22560,0.42337565233314,0.5308008056886502,0.4245963927121801,0.5327082125309,0.245869319742424,-0.1120578630939664,0.8544877468184454,,,,
22561,0.4226889858699301,0.5301141392254403,0.4237571337015899,0.53202154606769,0.2293862727744378,-0.1234046449171423,0.8544877468184454,,,,
22562,0.4220023194067201,0.5294656208990753,0.422956022827845,0.5314111758781701,0.2279091769157992,-0.1191412091433454,0.8544877468184454,,,,
22563,0.4213156529435101,0.5287789544358654,0.4221549119541001,0.5308008056886502,0.2194158757286295,-0.1295144505142368,0.8544877468184454,,,,
22564,0.4206289864803002,0.5280922879726553,0.4213919492172001,0.5301522873622853,0.2224707785271766,-0.1293465987121188,0.8544877468184454,,,,
22565,0.4199041718802453,0.5274056215094454,0.4206289864803002,0.5295037690359203,0.231199072237312,-0.1362620929593798,0.8697317423017059,,,,
22566,0.4192556535538804,0.5267571031830804,0.4199041718802453,0.5288552507095554,0.2394909512619403,-0.1400219733268226,0.8392437513351847,,,,
22567,0.4185689870906705,0.5260322885830255,0.4192175054170354,0.5282067323831903,0.2452650532547988,-0.1518723105563524,0.8544877468184454,,,,
22568,0.4178823206274605,0.5253074739829706,0.4184926908169805,0.5275200659199804,0.2646687215796381,-0.1626819666127507,0.8544877468184454,,,,
22569,0.4171575060274056,0.5246971037934507,0.4178441724906155,0.5268333994567704,0.2912564470351269,-0.1755058442945647,0.8544877468184454,,,,
22570,0.4163945432905057,0.5238196966460158,0.4171575060274056,0.5260704367198705,0.2921292764061403,-0.2119632557145908,1.1291543321024202,,,,
22571,0.4155934324167608,0.5228659932248909,0.4160512100589008,0.5246589556566057,-0.2801446577349162,0.6215887936033204,1.1443983275856806,,,,
22572,0.4150212103640859,0.522179326761681,0.4154408398693808,0.5241630298776208,-0.309149449140904,0.5675405133213294,0.8544877468184454,,,,
22573,0.414372692037721,0.5214163640247811,0.4149067659535509,0.5234763634144108,-0.3027039399395733,0.5359508041627246,0.8392437513351847,,,,
22574,0.4136860255745109,0.5207678456984162,0.414334543900876,0.5227515488143559,-0.2537919248023926,0.5255775627918333,0.8544877468184454,,,,
22575,0.412961210974456,0.5202337717825862,0.4137623218482009,0.522026734214301,-0.1855433820612201,0.5404156620990632,0.8544877468184454,,,,
22576,0.4120075075533311,0.5194326609088413,0.413190099795526,0.5212637714774011,-0.1373363444929349,0.465553758354442,0.8544877468184454,,,,
22577,0.410977507858516,0.5184408093508712,0.4126178777428511,0.5205389568773462,-0.1249153111362041,0.3451033051545762,0.8544877468184454,,,,
22578,0.4102145451216161,0.5177541428876613,0.4120456556901761,0.5197759941404463,-0.4627674184392835,-0.0359874263740958,0.9612872707296976,,,,
22579,0.4093371379741812,0.5170293282876064,0.411397137363811,0.5189367351298564,-0.4282906582842495,-0.0305154576250494,0.976577043977172,,,,
22580,0.4086123233741263,0.5161519211401715,0.4107486190374461,0.5181356242561113,-0.4310434278389843,-0.0487777336954862,0.9612872707296976,,,,
22581,0.4079638050477614,0.5156559953611866,0.4100619525742361,0.5173726615192114,-0.3992187261574145,0.012152470473342,0.976577043977172,,,,
22582,0.4073534348582415,0.5151600695822016,0.4093371379741812,0.5166478469191564,-0.3663869136631368,0.0793939024018066,0.9612872707296976,,,,
22583,0.4067049165318765,0.5147022919400617,0.4086886196478163,0.5159611804559465,-0.3463118381298257,0.1239082003234961,0.9612872707296976,,,,
22584,0.4059801019318216,0.5140537736136968,0.4080019531846064,0.5153126621295816,-0.3562150944547868,0.1202154606769005,0.976577043977172,,,,
22585,0.4052552873317667,0.5134434034241768,0.4072771385845515,0.5147022919400617,-0.3687032685323649,0.1177648243659781,0.9612872707296976,,,,
22586,0.4044541764580217,0.5127567369609669,0.4065523239844966,0.5141300698873867,-0.3874691000091556,0.086107974486526,0.9612872707296976,,,,
22587,0.4036149174474318,0.5123371074556717,0.4058275093844417,0.5135959959715568,-0.3624927518539994,0.0977904599139376,0.976577043977172,,,,
22588,0.4026993621631519,0.5120700704977568,0.4050645466475417,0.5130619220557269,-0.3019318216498305,0.1185705130161443,0.9612872707296976,,,,
22589,0.4017456587420269,0.5118411816766868,0.4043015839106417,0.5125659962767417,-0.2475478377636036,0.1395519882808922,0.976577043977172,,,,
22590,0.4003341776787621,0.5114215521713918,0.4034241767632068,0.5120700704977568,-0.1779900509659109,0.0757683034760583,1.2664876247444077,,,,
22591,0.3991897335734122,0.5111163670766319,0.402317880794702,0.5114215521713918,-0.1919888912625508,-0.2119296853541672,1.1139103366191594,,,,
22592,0.3983504745628223,0.5108111819818719,0.4016312143314919,0.5111926633503219,-0.202462843714713,-0.2419751579332865,0.8544877468184454,,,,
22593,0.3976256599627674,0.510582293160802,0.400944547868282,0.5109256263924069,-0.2179723502304148,-0.2415723136082034,0.8544877468184454,,,,
22594,0.3970152897732475,0.510544145023957,0.4001815851313821,0.5106585894344919,-0.2291177098910488,-0.1847041230506302,0.8544877468184454,,,,
22595,0.3963286233100376,0.510505996887112,0.3994567705313272,0.510505996887112,-0.2275734733115635,-0.1512680440687276,0.8392437513351847,,,,
22596,0.3956038087099827,0.510353404339732,0.3987319559312723,0.510353404339732,-0.2511734366893521,-0.1512680440687276,0.8544877468184454,,,,
22597,0.3949552903836177,0.510315256202887,0.3979689931943724,0.510238959929197,-0.2734641560106204,-0.1318979461043122,0.8544877468184454,,,,
22598,0.3942304757835627,0.510277108066042,0.3972060304574725,0.510200811792352,-0.2961241492965484,-0.1332071901608326,0.8544877468184454,,,,
22599,0.3934293649098178,0.510200811792352,0.3964430677205726,0.510162663655507,-0.3161320841090121,-0.1569750053407391,0.8544877468184454,,,,
22600,0.3926282540360729,0.510277108066042,0.3956801049836727,0.510200811792352,-0.3180455946531572,-0.1593585009308145,0.8544877468184454,,,,
22601,0.3916364024781029,0.510315256202887,0.3949171422467727,0.510238959929197,-0.3140171514023255,-0.1910824915311135,0.8544877468184454,,,,
22602,0.390758995330668,0.510429700613422,0.3940778832361827,0.510353404339732,-0.3044160283211768,-0.2097476119266335,0.8544877468184454,,,,
22603,0.3898815881832331,0.5107348857081819,0.3933530686361278,0.510467848750267,-0.2768547624134037,-0.1904110843226416,0.8544877468184454,,,,
22604,0.3889660328989532,0.5110019226660969,0.3925519577623829,0.5106585894344919,-0.2583574938200018,-0.1945066682943205,0.8544877468184454,,,,
22605,0.3880886257515183,0.5111926633503219,0.3917889950254829,0.5108493301187169,-0.2609424115726189,-0.2092776268807031,0.8544877468184454,,,,
22606,0.3872875148777734,0.5114978484450818,0.390987884151738,0.5110782189397869,-0.274169133579516,-0.2046113467818232,0.8544877468184454,,,,
22607,0.3865627002777185,0.5117267372661518,0.3901867732779931,0.5113834040345469,-0.3148228400524919,-0.1992736594744713,0.8544877468184454,,,,
22608,0.3857615894039736,0.5120319223609118,0.3893856624042482,0.5116885891293068,-0.3319101535081027,-0.2035706656086917,0.8544877468184454,,,,
22609,0.3850749229407637,0.5123371074556717,0.3885464033936583,0.5120319223609118,-0.3710531937620166,-0.1960173345133824,0.8544877468184454,,,,
22610,0.3842738120670186,0.5128711813715019,0.3877452925199134,0.5124515518662067,-0.3617877742851039,-0.1726187932981353,1.0681325724051636,,,,
22611,0.3832819605090487,0.5136341441084018,0.3860286263618886,0.5132526627399518,-0.3736716818750573,-0.0527390362254707,1.205465865047151,,,,
22612,0.3824808496353037,0.5142445142979217,0.3852275154881437,0.5138248847926268,-0.3637012848292489,-0.0633808404797509,0.8392437513351847,,,,
22613,0.3816797387615588,0.5147404400769067,0.3844264046143986,0.5143208105716117,-0.3611163670766319,-0.0692892239143039,0.8544877468184454,,,,
22614,0.3809167760246589,0.5152745139927366,0.3835871456038087,0.5148548844874417,-0.3752830591753899,-0.0709677419354837,0.8544877468184454,,,,
22615,0.380039368877224,0.5158848841822565,0.3827860347300638,0.5153889584032716,-0.3629627368999297,-0.0744254890591142,0.8392437513351847,,,,
22616,0.3790093691824091,0.5165334025086215,0.3819467757194738,0.5159611804559465,-0.3219061861018708,-0.1037324137089144,0.8544877468184454,,,,
22617,0.3780175176244392,0.5171056245612964,0.3811075167088839,0.5165715506454664,-0.3082766197698905,-0.138914151432844,0.8544877468184454,,,,
22618,0.3772164067506943,0.5178304391613513,0.380268257698294,0.5172200689718314,-0.2976348155156103,-0.1189733573412274,0.8544877468184454,,,,
22619,0.3763389996032594,0.5185552537614062,0.3794289986877041,0.5178685872981963,-0.2849787896359141,-0.1131656849879451,0.8697317423017059,,,,
22620,0.3755378887295145,0.5192800683614613,0.3785897396771142,0.5185171056245612,-0.2889400921658986,-0.1025574510940885,0.8544877468184454,,,,
22621,0.3747367778557695,0.5200811792352062,0.3777504806665243,0.5192037720877714,-0.2823267311624501,-0.0896328623310038,0.8544877468184454,,,,
22622,0.3740882595294046,0.5207678456984162,0.3769112216559344,0.5199667348246713,-0.3226783043916135,-0.0699270607623523,0.8392437513351847,,,,
22623,0.3734397412030397,0.5215689565721611,0.3760719626453445,0.5206915494247262,-0.3461104159672841,-0.0389751884517959,0.8544877468184454,,,,
22624,0.3726004821924495,0.522408215582751,0.3752327036347544,0.5214545121616261,-0.3355693227942747,-0.0315897091586045,0.8544877468184454,,,,
22625,0.3717230750450147,0.5232474745933409,0.3743934446241646,0.522255623035371,-0.3203619495223853,-0.0412915433210243,0.8544877468184454,,,,
22626,0.3709601123081147,0.5240867336039308,0.3735160374767297,0.5230567339091159,-0.3411755729850155,-0.0335703604235968,0.8544877468184454,,,,
22627,0.3702734458449048,0.5249641407513657,0.3726767784661395,0.5238959929197058,-0.3519180883205665,-0.0095339823603015,0.8544877468184454,,,,
22628,0.3693578905606249,0.5258033997619556,0.3718375194555496,0.5246971037934507,-0.3524887844477675,-0.0331675160985138,0.8544877468184454,,,,
22629,0.3683278908658101,0.5267189550462354,0.3709601123081147,0.5256126590777306,-0.3166356395153661,-0.0596209601123081,0.8544877468184454,,,,
22630,0.3672978911709952,0.5276345103305153,0.3701208532975248,0.5264900662251655,-0.2912900173955505,-0.0907071138645587,0.8850215155491805,,,,
22631,0.3660771507919553,0.5289315469832454,0.369129001739555,0.5275582140568253,-0.2278756065553758,-0.0869136631366924,1.1291543321024202,,,,
22632,0.3649327066866054,0.5301522873622853,0.3680990020447401,0.5283211767937253,0.6262215033417768,0.1843684194463943,1.1139103366191594,,,,
22633,0.3640934476760155,0.5311441389202551,0.3672978911709952,0.5295037690359203,0.578753013702811,0.1281716360972931,0.8392437513351847,,,,
22634,0.3634449293496505,0.532135990478225,0.3664586321604053,0.5303811761833552,0.5607928708761867,0.1731894894253365,0.8544877468184454,,,,
22635,0.3628345591601305,0.5328226569414349,0.3656193731498154,0.5312204351939451,0.4822717978453932,0.1633869441816462,0.8544877468184454,,,,
22636,0.3617282631916256,0.5335856196783348,0.3647801141392254,0.53202154606769,0.4967070528275399,0.1094393749809259,0.8544877468184454,,,,
22637,0.3612323374126407,0.5344248786889247,0.3639408551286355,0.5328226569414349,0.4541062654499954,0.1632862331003755,0.8392437513351847,,,,
22638,0.3610797448652607,0.5349971007415997,0.3631015961180456,0.5336237678151798,0.3168370616779077,0.2105533005767996,0.8544877468184454,,,,
22639,0.3601260414441358,0.5355311746574296,0.3622623371074556,0.5343485824152348,0.2902157658619955,0.1391491439558092,0.8697317423017059,,,,
22640,0.3592867824335459,0.5362178411206395,0.3614612262337107,0.5350733970152897,0.2897122104556415,0.1258888515884886,0.8544877468184454,,,,
22641,0.358600115970336,0.5368663594470044,0.3606601153599658,0.5357600634784996,0.2826624347666859,0.1271980956450087,0.8392437513351847,,,,
22642,0.3578753013702811,0.5373622852259894,0.3598590044862209,0.5364085818048645,0.2431836909085358,0.0936948759422591,0.8544877468184454,,,,
22643,0.3568453016754662,0.5377819147312843,0.359057893612476,0.5370571001312294,0.2380138554033022,0.0150730918301951,0.8697317423017059,,,,
22644,0.3558915982543413,0.5382015442365793,0.358294930875576,0.5376674703207494,0.2422772911770989,-0.0568010498367259,0.8544877468184454,,,,
