index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
112,0.4740363780632954,0.5604800561540575,0.4771645252845851,0.5613956114383374,-0.1210547196874904,0.1033631397442549,0.976577043977172,,,,
113,0.4734260078737754,0.5608233893856625,0.4764778588213751,0.5618533890804773,-0.1459639271217994,0.1089358195745719,0.968886379589221,,,,
114,0.4727393414105655,0.5612811670278024,0.4757530442213202,0.5623111667226173,-0.14391613513596,0.1284401989806818,0.976577043977172,,,,
115,0.4720526749473556,0.5616626483962524,0.4750282296212653,0.5627307962279122,-0.1430097354045227,0.1463667714468826,0.9841761528366956,,,,
116,0.4713278603473007,0.5620822779015473,0.4742652668843654,0.5631504257332072,-0.1277016510513626,0.1679189428388319,0.968886379589221,,,,
117,0.4705648976104007,0.5625019074068422,0.4735404522843105,0.5634937589648121,-0.0970854823450422,0.184972685934019,0.976577043977172,,,,
118,0.4697637867366557,0.5629215369121372,0.4727774895474105,0.5638370921964171,-0.0731162450025941,0.2093447676015503,0.9841761528366956,,,,
119,0.4690008239997558,0.5631504257332072,0.4720145268105106,0.564142277291177,-0.0793267616809594,0.2023957029938659,0.976577043977172,,,,
120,0.4681997131260109,0.5633793145542771,0.4712515640736107,0.564371166112247,-0.0757011627552111,0.1944730979338971,0.976577043977172,,,,
121,0.467398602252266,0.5636844996490371,0.4704886013367108,0.564676351207007,-0.0513290810876796,0.2123661000396741,0.9918210394604328,,,,
122,0.4665211951048311,0.5639896847437971,0.4696874904629657,0.564905240028077,-0.0234992522965178,0.2203894161809139,1.0070650349436934,,,,
123,0.4654911954100162,0.564371166112247,0.4688100833155308,0.5651341288491469,0.031321146275216,0.2552354503006073,1.281731620227668,,,,
124,0.4646900845362713,0.564600054933317,0.467894528031251,0.5651722769859919,0.0470656453138826,-0.4036164433729057,1.121509445478683,,,,
125,0.4640415662099064,0.564828943754387,0.467207861568041,0.5654774620807519,0.0254127628406628,-0.4190588091677604,0.846842860194708,,,,
126,0.4635074922940763,0.564943388164922,0.4665593432416761,0.5655919064912869,-0.0025177770317699,-0.4043214209418012,0.8544877468184454,,,,
127,0.4630497146519363,0.5652485732596819,0.4658726767784662,0.5658207953123569,-0.0092318491164891,-0.3449018829920346,0.846842860194708,,,,
128,0.4623630481887264,0.5652104251228369,0.4651860103152563,0.5660115359965818,-0.061870174260689,-0.39609668263802,0.8621326334421826,,,,
129,0.4617908261360515,0.5652867213965269,0.4644993438520464,0.5662022766808068,-0.0965819269386882,-0.4046906949064608,0.8544877468184454,,,,
130,0.4614093447676015,0.5657444990386669,0.4638126773888364,0.5664693136387218,-0.0806360057374797,-0.316971343119602,0.8544877468184454,,,,
131,0.4609134189886166,0.5661641285439618,0.4631641590624713,0.5666982024597917,-0.0613666188543351,-0.2578875087740715,0.8621326334421826,,,,
132,0.4600741599780266,0.5662022766808068,0.4624393444624164,0.5669652394177067,0.2771904660176396,0.0117160557878353,0.9536881618701742,,,,
133,0.4593493453779717,0.5665074617755668,0.4617526779992065,0.5672322763756217,0.2809167760246591,0.0052705465865048,0.968886379589221,,,,
134,0.4586626789147617,0.5668126468703267,0.4610278633991516,0.5674993133335366,0.2850459303567614,0.0123874629963072,0.968886379589221,,,,
135,0.4579378643147068,0.5669270912808617,0.4603030487990966,0.5677663502914518,0.2634601886043886,-0.0115146336252938,0.976577043977172,,,,
136,0.4572511978514969,0.5670415356913967,0.4596163823358866,0.5679570909756768,0.2535569322794275,-0.0288369396038696,0.9612872707296976,,,,
137,0.456602679525132,0.5673085726493117,0.4589297158726767,0.5681478316599018,0.2668507950071719,-0.0111789300210578,0.968886379589221,,,,
138,0.456068605609302,0.5674993133335366,0.4582430494094668,0.5683004242072818,0.2645680104983674,0.015240943632313,0.976577043977172,,,,
139,0.4555345316934721,0.5678044984282968,0.4575563829462569,0.5684530167546618,0.2845423749504074,0.063951536606952,0.9612872707296976,,,,
140,0.4550386059144872,0.5679570909756768,0.4569078646198919,0.5685293130283517,0.2742362743003632,0.0790246284371471,0.968886379589221,,,,
141,0.4545045319986572,0.5679952391125218,0.456259346293527,0.5686437574388867,0.2616473891415143,0.078286080507828,0.968886379589221,,,,
142,0.4540086062196723,0.5679189428388318,0.4556489761040071,0.5686437574388867,0.2166295358134708,0.060460219122898,0.976577043977172,,,,
143,0.4534745323038422,0.5678426465651418,0.4550386059144872,0.5687200537125767,0.1940702536088139,0.039646595660268,0.968886379589221,,,,
144,0.4529786065248573,0.5678044984282968,0.4544282357249672,0.5687582018494217,0.1819849238563189,0.0345103305154577,0.968886379589221,,,,
145,0.4524063844721824,0.5677663502914518,0.4538560136722922,0.5687582018494217,0.0126895962401194,-0.1465010528885769,1.0833765678884244,,,,
146,0.4517960142826625,0.5677663502914518,0.4532074953459273,0.5687582018494217,0.0235328226569415,-0.1483138523514511,1.0910214545121617,,,,
147,0.4512237922299875,0.5677663502914518,0.4525971251564074,0.5687582018494217,0.0285348063600572,-0.1478102969450971,1.0833765678884244,,,,
148,0.4507278664510026,0.5676900540177618,0.4519867549668874,0.5687582018494217,0.01399884029664,-0.1499252296517838,1.0910214545121617,,,,
149,0.4503463850825526,0.5676519058809169,0.4513763847773675,0.5687200537125767,-0.009903256324961,-0.1441846980193488,1.0833765678884244,,,,
150,0.4499267555772575,0.5675756096072269,0.4508423108615376,0.5687200537125767,-0.0299111911374247,-0.1437147129734184,1.0833765678884244,,,,
151,0.4495071260719625,0.5674230170598467,0.4502319406720174,0.5687200537125767,-0.0551896725363934,-0.147239600817896,1.0833765678884244,,,,
152,0.4490874965666676,0.5674230170598467,0.4497360148930325,0.5687200537125767,-0.0501205481124302,-0.1410290841395306,1.0910214545121617,,,,
153,0.4486297189245276,0.5674230170598467,0.4492019409772025,0.5687200537125767,-0.0417615283669545,-0.1365642262031923,1.0910214545121617,,,,
154,0.4481719412823877,0.5674230170598467,0.4487060151982176,0.5687200537125767,-0.0289712210455641,-0.1405255287331767,1.0910214545121617,,,,
155,0.4477141636402477,0.5674230170598467,0.4482100894192327,0.5687200537125767,-0.0148716696676534,-0.138578447828608,1.098620563371685,,,,
156,0.4472563859981078,0.5675374614703819,0.4477523117770927,0.5687200537125767,0.0194708090456861,-0.12609027375103,1.0910214545121617,,,,
157,0.4468367564928128,0.5676137577440719,0.4472945341349528,0.5687200537125767,0.0418286690878018,-0.1137699514755699,1.0910214545121617,,,,
158,0.4463789788506729,0.5676900540177618,0.4468367564928128,0.5687200537125767,0.0633136997589036,-0.1117893002105777,1.0910214545121617,,,,
159,0.4459593493453779,0.5677282021546068,0.4464171269875179,0.5687200537125767,0.0724112674336985,-0.1074922940763573,1.0910214545121617,,,,
160,0.445692312387463,0.5677282021546068,0.4459593493453779,0.5687200537125767,0.0692220831934569,-0.1055787835322124,1.0910214545121617,,,,
161,0.445348979155858,0.5677282021546068,0.445616016113773,0.5687200537125767,0.0658314767906735,-0.0951719718008972,1.0910214545121617,,,,
162,0.445158238471633,0.5678044984282968,0.445234534745323,0.5687200537125767,0.0709677419354837,-0.0751304666280099,1.098620563371685,,,,
163,0.4448149052400281,0.5678044984282968,0.4448530533768731,0.5686437574388867,0.0730826746421704,-0.0811059907834101,1.0910214545121617,,,,
164,0.4445478682821131,0.5678807947019868,0.4445097201452681,0.5686437574388867,0.0842616046632283,-0.0716055787835323,1.098620563371685,,,,
165,0.444204535050508,0.5679189428388318,0.444204535050508,0.5686437574388867,0.1014496292001099,-0.0724448377941222,1.1062654499954223,,,,
166,0.4439756462294381,0.5679570909756768,0.4438612018189031,0.5686437574388867,0.1082308420056765,-0.0642536698507645,1.0910214545121617,,,,
167,0.4435941648609881,0.5679952391125218,0.4435941648609881,0.5686437574388867,0.1256202887050996,-0.0867793816949979,1.098620563371685,,,,
168,0.4432889797662281,0.5679952391125218,0.4432889797662281,0.5686437574388867,0.1364635151219215,-0.0967497787408062,1.098620563371685,,,,
169,0.4430219428083132,0.5679570909756768,0.4430219428083132,0.5686437574388867,0.1323343607898188,-0.1107486190374462,1.098620563371685,,,,
170,0.4427930539872432,0.5679952391125218,0.4427549058503982,0.5686437574388867,0.1396862697225867,-0.1102114932706687,1.098620563371685,,,,
171,0.4426023133030182,0.5680333872493668,0.4425260170293282,0.5686437574388867,0.1489516891994995,-0.0960448011719108,1.0910214545121617,,,,
172,0.4424115726187932,0.5681096835230568,0.4422971282082583,0.5686437574388867,0.1484145634327218,-0.0956755272072511,1.1062654499954223,,,,
173,0.4422971282082583,0.5681096835230568,0.4421063875240333,0.5686437574388867,0.1377056184575944,-0.0929898983733634,1.098620563371685,,,,
174,0.4420682393871883,0.5681096835230568,0.4419156468398083,0.5686437574388867,0.1415326395458844,-0.1041016876735739,1.0910214545121617,,,,
175,0.4419537949766533,0.5680333872493668,0.4416867580187383,0.5686437574388867,0.1286080507827998,-0.1193762016663106,1.1139103366191594,,,,
176,0.4418012024292733,0.5680333872493668,0.4415723136082033,0.5686437574388867,0.1211554307687612,-0.1244453260902738,1.1749320963164158,,,,
177,0.4416104617450483,0.5680333872493668,0.4413815729239784,0.5686437574388867,0.1314279610583819,-0.1408612323374126,1.3198644978179266,,,,
178,0.4414578691976684,0.5680333872493668,0.4410763878292184,0.5685293130283517,-0.3664204840235604,0.0955076754051331,1.1139103366191594,,,,
179,0.4413052766502884,0.5679952391125218,0.4410382396923734,0.5688344981231117,-0.4234565263832514,0.0131595812860501,0.8544877468184454,,,,
180,0.4411908322397534,0.5679952391125218,0.4409619434186834,0.5688726462599567,-0.4167088839381084,-0.0030549027985473,0.8544877468184454,,,,
181,0.4410763878292184,0.5680333872493668,0.4408856471449934,0.5689107943968017,-0.4145603808709982,-0.011581774346141,0.846842860194708,,,,
182,0.4408093508713034,0.5681096835230568,0.4408093508713034,0.5689489425336467,-0.3753166295358136,-0.0413251136814478,0.8621326334421826,,,,
183,0.4403897213660084,0.5681478316599018,0.4407330545976134,0.5690252388073367,-0.3316415906247139,-0.0929227576525162,0.846842860194708,,,,
184,0.4403897213660084,0.5682622760704368,0.4406567583239235,0.5691396832178717,-0.3399670400097659,-0.0761040070802943,0.8621326334421826,,,,
185,0.4403134250923184,0.5683767204809718,0.4405804620502335,0.5692541276284067,-0.3424176763206885,-0.0637836848048341,0.8544877468184454,,,,
186,0.4401226844080934,0.5684911648915068,0.4404660176396984,0.5693685720389416,-0.3289559617908261,-0.0771111178930021,0.8544877468184454,,,,
187,0.4399319437238684,0.5686056093020417,0.4403897213660084,0.5694830164494766,-0.319556260872219,-0.0890957365642262,0.8544877468184454,,,,
188,0.4398556474501784,0.5688726462599567,0.4403134250923184,0.5696356089968566,-0.3122043519394512,-0.0578417310098573,0.8544877468184454,,,,
189,0.4398174993133334,0.5691015350810267,0.4401989806817834,0.5698263496810816,-0.3027710806604204,-0.0299447614978485,0.8697317423017059,,,,
190,0.4396649067659535,0.5692541276284067,0.4400845362712484,0.5699789422284616,-0.3069673757133703,-0.0419629505294962,0.8544877468184454,,,,
191,0.4393978698080385,0.5695211645863216,0.4399700918607134,0.5701696829126865,-0.2771233252967925,-0.0467970824304941,0.8544877468184454,,,,
192,0.4393597216711935,0.5698644978179266,0.4398174993133334,0.5703985717337565,-0.2611438337351603,-0.0031891842402418,0.8621326334421826,,,,
193,0.4393597216711935,0.5702078310495315,0.4397030549027985,0.5706274605548265,-0.2719199194311349,0.0392437513351848,0.8621326334421826,,,,
194,0.4391689809869685,0.5704748680074465,0.4395504623554185,0.5708563493758965,-0.266917935728019,0.0335367900631733,0.846842860194708,,,,
195,0.4389019440290536,0.5707800531022065,0.4393978698080385,0.5710852381969664,-0.2364024781029694,0.0265541550950652,0.8621326334421826,,,,
196,0.4386349070711386,0.5711996826075016,0.4392452772606585,0.5713522751548816,-0.1991393780327768,0.0464278084658345,0.8544877468184454,,,,
197,0.4384441663869136,0.5715811639759516,0.4390926847132785,0.5716193121127966,-0.1820856349375896,0.0518997772148808,0.8544877468184454,,,,
198,0.4381008331553087,0.5718863490707116,0.4389400921658986,0.5718863490707116,-0.1621784112063967,0.0290383617664111,0.8544877468184454,,,,
199,0.4377956480605487,0.5722678304391615,0.4387493514816736,0.5721915341654715,-0.1460310678426466,0.0225928525650809,0.8697317423017059,,,,
200,0.4376049073763237,0.5726874599444565,0.4385586107974486,0.5724967192602315,-0.1304544206060975,0.0441785943174535,0.8544877468184454,,,,
201,0.4373760185552537,0.5730307931760614,0.4383678701132236,0.5728400524918364,-0.1323007904293954,0.0422986541337322,0.8544877468184454,,,,
202,0.4371852778710288,0.5734122745445114,0.4381771294289986,0.5731452375865964,-0.1488509781182287,0.0486770226142156,0.8697317423017059,,,,
203,0.4369945371868038,0.5737174596392713,0.4379863887447737,0.5734885708182014,-0.1703695791497543,0.0415936765648365,0.8621326334421826,,,,
204,0.4367656483657338,0.5741370891445663,0.4377574999237037,0.5738700521866513,-0.1649647511215551,0.0427686391796624,0.8621326334421826,,,,
