index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10406,0.2224494155705435,0.5690252388073367,0.2198553422650838,0.5692159794915617,-0.3624256111331522,-0.453065584276864,0.8544877468184454,0.3303477643193274,13.486130259622566,0.6634024736910908,13.889103192887031
10407,0.2222968230231635,0.5695593127231666,0.2201223792229988,0.5698644978179266,-0.3116336558122501,-0.5484725486007265,0.8544877468184454,0.3418714973781724,13.486130259622566,0.6752705421837097,13.889103192887031
10408,0.2224112674336985,0.5704748680074465,0.2204275643177587,0.5705511642811365,-0.223276467177343,-0.5099673451948606,0.8544877468184454,0.3533952304370173,13.486130259622566,0.6871386106763286,13.889103192887031
10409,0.2230597857600634,0.5717719046601766,0.2206946012756737,0.5712759788811916,-0.1576799829096347,-0.3479232154301585,0.8544877468184454,,,,
10410,0.2232886745811334,0.5722678304391615,0.2209997863704337,0.5720007934812465,-0.1945402386547441,-0.405832087160863,0.8544877468184454,,,,
10411,0.2231742301705984,0.5729926450392164,0.2213049714651936,0.5727637562181465,-0.1438154240546892,-0.4799890133365887,0.8544877468184454,,,,
10412,0.2234412671285134,0.5739463484603413,0.2216101565599536,0.5735267189550464,-0.0930570390942107,-0.4559190649128697,0.8697317423017059,,,,
10413,0.2240516373180333,0.5751289407025362,0.2219153416547136,0.5743659779656363,-0.0612323374126406,-0.3348979155858028,0.8544877468184454,,,,
10414,0.2244712668233283,0.5758156071657461,0.2222586748863185,0.5751670888393812,-0.1120242927335428,-0.3569200720236823,0.8544877468184454,,,,
10415,0.2246620075075532,0.576693014313181,0.2225638599810785,0.5759681997131261,-0.0878200628681293,-0.3852534562211982,0.8621326334421826,,,,
10416,0.2250053407391582,0.5778756065553758,0.2229071932126834,0.576883754997406,-0.0273598437452313,-0.3223426007873775,0.8544877468184454,,,,
10417,0.2256157109286781,0.5792107913449507,0.2232505264442884,0.5777611621448409,0.0193365276039918,-0.1988036744285408,0.8544877468184454,,,,
10418,0.2261116367076631,0.5799356059450056,0.2235938596758934,0.5786385692922758,-0.0476027710806603,-0.2264320810571611,0.8544877468184454,,,,
10419,0.2264931180761131,0.5810037537766657,0.2239753410443433,0.5795922727134006,-0.0284340952787867,-0.209210486159856,0.8621326334421826,,,,
10420,0.2269890438550981,0.5821481978820156,0.2243186742759483,0.5805078279976805,-0.0099703970458082,-0.1708731345561083,0.8544877468184454,,,,
10421,0.227408673360393,0.5832926419873654,0.2247001556443982,0.5814615314188056,0.004229865413373,-0.145997497482223,0.8773308511612293,,,,
10422,0.227866451002533,0.5847804193243202,0.2251197851496932,0.5826059755241555,0.0599902340769678,-0.1028260139774773,1.1367992187261575,,,,
10423,0.2282479323709829,0.5861919003875851,0.2256157109286781,0.5838648640400403,0.1273659474471267,-0.2064912869655446,1.1139103366191594,,,,
10424,0.2285531174657429,0.5872600482192449,0.2259590441602831,0.5848948637348552,0.1230689413129062,-0.2378795739616076,0.8392437513351847,,,,
10425,0.2289345988341931,0.5881756035035248,0.2263786736655781,0.5859248634296701,0.0907071138645589,-0.280077517014069,0.8544877468184454,,,,
10426,0.229239783928953,0.5890911587878047,0.2267601550340281,0.586954863124485,0.0635486922818688,-0.3375835444196905,0.8544877468184454,,,,
10427,0.229773857844783,0.5902356028931546,0.227179784539323,0.5880611590929898,0.0510940885647144,-0.3275795770134586,0.846842860194708,,,,
10428,0.2303079317606129,0.5913418988616597,0.227599414044618,0.5891293069246497,0.0213507492294076,-0.3186498611407818,0.846842860194708,,,,
10429,0.2309564500869778,0.5921430097354046,0.2280190435499129,0.5902737510299996,-0.0745597705008087,-0.3687368388927885,0.8621326334421826,,,,
10430,0.2314142277291178,0.5932111575670644,0.2284768211920529,0.5914181951353497,-0.0999725333414716,-0.3903225806451613,0.8544877468184454,,,,
10431,0.2319483016449477,0.5945081942197943,0.2288964506973481,0.5925626392406995,-0.0831873531296731,-0.3588671529282511,0.8544877468184454,,,,
10432,0.2324060792870876,0.5957670827356791,0.229354228339488,0.5937833796197394,-0.0681814020203253,-0.3564836573381756,0.8621326334421826,,,,
10433,0.2329020050660726,0.5966444898831142,0.229812005981628,0.5949659718619342,-0.1349864192632831,-0.4286263618884854,0.8544877468184454,,,,
10434,0.2335123752555925,0.5974456007568592,0.2303079317606129,0.5961867122409741,-0.2344553971984008,-0.4962706381420332,0.8544877468184454,,,,
10435,0.2340464491714224,0.598513748588519,0.2307657094027528,0.5974456007568592,-0.2684957426679281,-0.5349101229895932,0.8544877468184454,,,,
10436,0.2343897824030274,0.6000015259254738,0.2312616351817378,0.598666341135899,-0.1868526261177404,-0.506610309152501,0.8544877468184454,,,,
10437,0.2347331156346324,0.6012604144413587,0.2317194128238777,0.5999252296517839,-0.1614398632770776,-0.5306466872157964,0.846842860194708,,,,
10438,0.2353053376873073,0.6020233771782586,0.2322534867397077,0.6012222663045137,-0.2674214911343729,-0.6163518173772393,0.8544877468184454,,,,
10439,0.2359920041505172,0.6031678212836085,0.2327875606555376,0.6025574510940885,-0.3203283791619616,-0.6173924985503709,0.8621326334421826,,,,
10440,0.2364879299295023,0.6047318948942533,0.2332834864345225,0.6038544877468184,-0.2505691702017273,-0.5787865840632345,0.8544877468184454,,,,
10441,0.2366786706137272,0.6064485610522783,0.2338175603503525,0.6051896725363932,-0.1123935666982024,-0.5452833643604846,0.8544877468184454,,,,
10442,0.2373653370769372,0.6082415234839931,0.2344279305398724,0.6067155980101933,-0.0678456984160893,-0.4736106448561052,1.1291543321024202,,,,
10443,0.2382045960875271,0.6101107821893978,0.2353053376873073,0.608851893673513,-0.1455275124362927,-0.5418927579577014,1.1367992187261575,,,,
10444,0.2390057069612721,0.6113315225684377,0.2358394116031372,0.6104159672841578,-0.2514419995727408,-0.5793572801904355,0.846842860194708,,,,
10445,0.239959410382397,0.6125522629474776,0.2364116336558123,0.6118274483474226,-0.3383892330698569,-0.554078798791467,0.846842860194708,,,,
10446,0.2406079287087619,0.6140018921475874,0.2369838557084872,0.6132007812738425,-0.3267067476424451,-0.5441755424665059,0.8544877468184454,,,,
10447,0.2407605212561419,0.6158330027161472,0.2375560777611621,0.6147267067476423,-0.172887356181524,-0.5245704519791253,0.8544877468184454,,,,
10448,0.2413327433088168,0.6175878170110172,0.2381664479506821,0.6161763359477523,-0.1086336863307595,-0.4718314157536546,0.846842860194708,,,,
10449,0.2424771874141666,0.618884853663747,0.2387768181402021,0.6176641132847072,-0.2254249702444531,-0.4396710104678487,0.8697317423017059,,,,
10450,0.2428586687826166,0.620448927274392,0.239387188329722,0.619190038758507,-0.1738944669942319,-0.463640247810297,0.846842860194708,,,,
10451,0.2431257057405316,0.6224707785271768,0.2399975585192419,0.620677816095462,-0.0164830469679861,-0.4228858302560503,0.8544877468184454,,,,
10452,0.2438505203405865,0.6244544816431166,0.2406079287087619,0.6222418897061068,0.0421643726920377,-0.3286873989074373,0.8621326334421826,,,,
10453,0.2448805200354014,0.6259041108432264,0.2412564470351268,0.6238059633167516,-0.043641468550676,-0.3044495986816005,0.8544877468184454,,,,
10454,0.2454145939512313,0.6275063325907162,0.2418668172246467,0.6253700369273965,-0.0222235786004212,-0.3218054750206001,0.846842860194708,,,,
10455,0.2459105197302163,0.629375591296121,0.2425153355510116,0.6269341105380413,0.0506241035187842,-0.3010589922788171,0.8544877468184454,,,,
10456,0.2465971861934263,0.631244850001526,0.2432020020142216,0.6285744804223761,0.0826502273628957,-0.2624195074312571,0.8621326334421826,,,,
10457,0.2474364452040162,0.6327326273384808,0.2438505203405865,0.6301767021698661,0.0339396343882565,-0.2706778160954619,0.8544877468184454,,,,
10458,0.2481231116672261,0.6344111453596606,0.2444990386669514,0.6317789239173559,0.0232306894131291,-0.281252479628895,0.8544877468184454,,,,
10459,0.2487334818567461,0.6362041077913756,0.2451475569933163,0.6334574419385357,0.0525711844233527,-0.2828638569292276,0.8544877468184454,,,,
10460,0.249420148319956,0.6381878109073154,0.2458723715933713,0.6350978118228705,0.0975218970305489,-0.2181402020325328,0.8544877468184454,,,,
10461,0.2503357036042359,0.6398663289284952,0.2465590380565813,0.6367381817072055,0.0573717459639271,-0.2110568559831538,0.8544877468184454,,,,
10462,0.2512512588885158,0.6418881801812799,0.2472838526566362,0.6385692922757653,0.0765739921262245,-0.1645283364360484,1.0910214545121617,,,,
10463,0.2522049623096407,0.6444059572130496,0.2484282967619862,0.64120151371807,-0.1254860072634052,-0.2254585406048768,1.1672872096926783,,,,
10464,0.2528534806360056,0.6459700308236946,0.2491149632251961,0.6431089205603198,-0.2026642658772545,-0.3180791650135808,0.846842860194708,,,,
10465,0.2535401470992156,0.6476485488448744,0.249839777825251,0.6448637348551896,-0.2069277016510513,-0.3400677510910367,0.8544877468184454,,,,
10466,0.2541886654255805,0.6494415112765892,0.2505645924253059,0.6466566972869046,-0.1924924466689047,-0.3661519211401715,0.8544877468184454,,,,
10467,0.2549134800256354,0.6513107699819942,0.2512512588885158,0.6484115115817743,-0.1855433820612201,-0.3470503860591449,0.8544877468184454,,,,
10468,0.2557145908993805,0.652989288003174,0.2520523697622607,0.6502426221503343,-0.2276741843928342,-0.3819635608996857,0.846842860194708,,,,
10469,0.2564775536362804,0.6545152134769738,0.2527771843623156,0.6520355845820491,-0.2834681234168523,-0.4379924924466689,0.8621326334421826,,,,
10470,0.2572786645100253,0.6563463240455336,0.2535401470992156,0.6538666951506089,-0.2927335428937651,-0.4396038697470016,0.8544877468184454,,,,
10471,0.2579653309732352,0.6585207678456984,0.2542649616992705,0.6557359538560137,-0.222370067445906,-0.3752830591753899,0.8544877468184454,,,,
10472,0.2587664418469803,0.6604281746879483,0.2550279244361704,0.6576052125614185,-0.2195165868099001,-0.3726645710623493,0.8544877468184454,,,,
10473,0.2596057008575702,0.6619159520249032,0.2557908871730705,0.6595126194036685,-0.3184484389782402,-0.4527298806726281,0.8621326334421826,,,,
10474,0.2604068117313151,0.6637852107303079,0.2565157017731254,0.6614200262459182,-0.3357707449568163,-0.4561540574358348,0.846842860194708,,,,
10475,0.26120792260506,0.6659978026673177,0.2572786645100253,0.663365581225013,-0.2731955931272317,-0.393847468489639,0.8544877468184454,,,,
10476,0.2618945890682699,0.6681340983306374,0.2580416272469252,0.6653492843409528,-0.2243507187108981,-0.3700460829493087,0.8621326334421826,,,,
10477,0.2626575518051698,0.6698126163518174,0.2588045899838253,0.6672948393200475,-0.2903836176641133,-0.4365153965880307,0.8544877468184454,,,,
10478,0.2634586626789147,0.6716437269203772,0.2595675527207252,0.6692785424359875,-0.3257667775505845,-0.4597125156407361,0.846842860194708,,,,
10479,0.2642979216895046,0.673818170720542,0.2603305154576251,0.6713003936887723,-0.2956877346110417,-0.4249336222418898,0.8621326334421826,,,,
10480,0.2648701437421795,0.6760689107943969,0.261093478194525,0.673322244941557,-0.2215308084353161,-0.4062013611255226,0.8544877468184454,,,,
10481,0.2655568102053895,0.6779763176366467,0.2618945890682699,0.675344096194342,-0.2359660634174627,-0.450312814722129,0.8544877468184454,,,,
10482,0.2664723654896694,0.6804177983947264,0.2626575518051698,0.6774040955839717,-0.1846369823297829,-0.3555772576067385,1.045243690298166,,,,
10483,0.2675405133213293,0.6827829828791161,0.2636875514999847,0.6801889095736564,-0.276082644123661,-0.4409466841639454,0.968886379589221,,,,
10484,0.2684942167424544,0.685682241279336,0.2639164403210546,0.6808755760368663,-0.0234656819360941,0.1153477584154789,1.1139103366191594,,,,
10485,0.2692571794793543,0.6878185369426557,0.2646412549211095,0.6830881679738761,-0.0618366039002655,0.0646565141758477,0.846842860194708,,,,
10486,0.2700201422162542,0.6899548326059755,0.2654423657948546,0.685224463637196,-0.0677785576952421,0.0325296792504654,0.8544877468184454,,,,
10487,0.2707831049531541,0.6920529801324502,0.2662434766685995,0.6873607593005158,-0.0913785210730306,-0.0151066621906186,0.8544877468184454,,,,
10488,0.2714697714163641,0.6940366832483902,0.2670445875423444,0.6894589068269905,-0.1144077883236183,-0.0875514999847406,0.8544877468184454,,,,
10489,0.272118289742729,0.6960585345011749,0.2678075502792443,0.6916333506271553,-0.1362285225989563,-0.152745139927366,0.846842860194708,,,,
10490,0.2728049562059389,0.6981185338908047,0.2686086611529894,0.693769646290475,-0.1585528122806482,-0.2155552842799157,0.8621326334421826,,,,
10491,0.2734916226691488,0.7002166814172797,0.2694097720267343,0.69602038636433,-0.1722495193334757,-0.2648701437421796,0.846842860194708,,,,
10492,0.2742164372692037,0.7023148289437544,0.2701727347636342,0.6982329783013397,-0.183126316110721,-0.2978026673177283,0.8544877468184454,,,,
10493,0.2749412518692586,0.7044892727439191,0.2709738456373791,0.7004837183751946,-0.2136417737357707,-0.3419141209143346,0.8621326334421826,,,,
10494,0.2756660664693137,0.7065874202703939,0.271774956511124,0.7027344584490494,-0.2377117221594896,-0.3660176396984771,0.8544877468184454,,,,
10495,0.2764290292062136,0.7087237159337139,0.2725379192480239,0.7049851985229041,-0.2638294625690482,-0.4171117282631916,0.8544877468184454,,,,
10496,0.2772682882168035,0.7108600115970336,0.2733390301217688,0.7073122348704488,-0.2960234382152776,-0.4310434278389843,0.8621326334421826,,,,
10497,0.2781075472273935,0.7130344553971983,0.2741019928586687,0.7096011230811488,-0.3466811120944852,-0.4529648731955932,0.8544877468184454,,,,
10498,0.2787942136906034,0.7150181585131383,0.2749031037324136,0.7118900112918485,-0.38975188451796,-0.5298409985656302,0.8544877468184454,,,,
10499,0.2794427320169683,0.7171163060396131,0.2756660664693137,0.7142551957762384,-0.4148960844752342,-0.5868099002044741,0.8544877468184454,,,,
10500,0.2802056947538682,0.7194051942503128,0.2764671773430586,0.7165822321237831,-0.4079805902279733,-0.5823786126285593,0.846842860194708,,,,
10501,0.2812356944486831,0.7219229712820825,0.2772301400799585,0.7189092684713279,-0.4110354930265206,-0.5054017761772516,0.8544877468184454,,,,
10502,0.281922360911893,0.7240592669454025,0.2780312509537035,0.7212363048188726,-0.4314798425244911,-0.5582750938444166,0.8850215155491805,,,,
10503,0.2828760643330179,0.7273400067140721,0.2789468062379834,0.7240974150822475,-0.3195226905117954,-0.4328562273018586,1.121509445478683,,,,
10504,0.2836771752067628,0.7305063020722069,0.2804727317117832,0.7290948210089421,-0.0356852931302835,-0.4210058900723289,1.121509445478683,,,,
10505,0.2842112491225927,0.7328333384197516,0.2812356944486831,0.7314981536301768,0.0054383983886228,-0.422080141605884,0.8392437513351847,,,,
10506,0.2852412488174077,0.7355800042725913,0.282036805322428,0.7338251899777215,0.0615680410168766,-0.282662434766686,0.8621326334421826,,,,
10507,0.2859660634174626,0.7379070406201362,0.2828379161961729,0.7361140781884212,0.0887264625995665,-0.2513748588518936,0.846842860194708,,,,
10508,0.2867290261543626,0.740272225104526,0.2836008789330728,0.7383266701254312,0.1264595477156895,-0.2165288247322,0.8544877468184454,,,,
10509,0.2876445814386426,0.7427137058626057,0.2844019898068177,0.7406155583361309,0.15324869533372,-0.1383434553056428,0.846842860194708,,,,
10510,0.2884838404492325,0.7450407422101504,0.2852031006805627,0.7427900021362956,0.1814813684499649,-0.0751976073488571,0.8621326334421826,,,,
10511,0.2893993957335123,0.7474822229682301,0.2859660634174626,0.7449644459364604,0.2178044984282967,0.0020813623462629,0.8544877468184454,,,,
10512,0.2903149510177922,0.749809259315775,0.2867671742912075,0.7471007415997801,0.2411023285622731,0.0627094332712789,0.8544877468184454,,,,
10513,0.2910779137546921,0.7521362956633197,0.2875682851649526,0.7492370372631001,0.2828974272896511,0.0906064027832882,0.8621326334421826,,,,
10514,0.2917264320810571,0.7543488876003295,0.2883693960386975,0.7512588885158848,0.3362743003631703,0.1049073763237402,0.8544877468184454,,,,
10515,0.292451246681112,0.7565996276741844,0.2890942106387524,0.7533188879055146,0.380587176122318,0.1436811426129949,0.8544877468184454,,,,
10516,0.2931760612811669,0.7588122196111942,0.2899334696493423,0.7553407391582996,0.4122104556413466,0.1588549455244605,0.8621326334421826,,,,
10517,0.2939008758812218,0.7608340708639789,0.2907345805230872,0.7572481460005493,0.4293649098178045,0.1634205145420697,0.8544877468184454,,,,
10518,0.2945875423444317,0.7627414777062287,0.2915356913968321,0.7591937009796441,0.431479842524491,0.1526444288460953,0.8544877468184454,,,,
10519,0.2953123569444869,0.7646870326853237,0.292298654133732,0.7611011078218939,0.4319833979308449,0.1287423322244942,0.8544877468184454,,,,
10520,0.2961516159550768,0.7665181432538835,0.2930997650074769,0.7629703665272987,0.3984801782280953,0.1198126163518173,0.8621326334421826,,,,
10521,0.2971053193762016,0.7680822168645283,0.2939008758812218,0.7648014770958587,0.3124393444624165,0.0885586107974485,0.8544877468184454,,,,
10522,0.2979445783867916,0.7696844386120181,0.2947019867549669,0.7665944395275734,0.2613788262581253,0.056062501907407,0.8697317423017059,,,,
10523,0.2992034669026765,0.7717825861384928,0.2956175420392468,0.7686162907803582,0.227842036194952,0.1256202887050996,1.151997436445204,,,,
10524,0.3004242072817163,0.7739188818018126,0.2969145786919767,0.7712866603595079,0.2917264320810573,-0.0436750389110995,1.1139103366191594,,,,
10525,0.3013016144291512,0.7754829554124578,0.2976393932920317,0.7731177709280677,0.2274056215094453,-0.0634479812005981,0.846842860194708,,,,
10526,0.3021027253028961,0.7770088808862576,0.2984405041657766,0.7747581408124029,0.2205236976226081,-0.0748283333841974,0.846842860194708,,,,
10527,0.303018280587176,0.7782677694021425,0.2992797631763665,0.7763603625598927,0.1530137028107547,-0.1194097720267342,0.8544877468184454,,,,
10528,0.3038193914609209,0.7797173986022523,0.3000808740501114,0.7779244361705375,0.1430433057649465,-0.1307565538499099,0.846842860194708,,,,
10529,0.304620502334666,0.7811288796655171,0.3008819849238563,0.7794885097811823,0.132737205114902,-0.1601977599414044,0.8544877468184454,,,,
10530,0.3054216132084109,0.782387768181402,0.3016830957976012,0.7810144352549822,0.1035981322672201,-0.1978637043366802,0.8621326334421826,,,,
10531,0.3062608722190008,0.7836466566972868,0.3025223548081911,0.782464064455092,0.0796624652851953,-0.2219672231208228,0.8544877468184454,,,,
10532,0.3070238349559009,0.7849055452131719,0.303323465681936,0.7839136936552018,0.0681478316599017,-0.2538254951628163,0.8544877468184454,,,,
10533,0.3078630939664908,0.7861644337290568,0.3041627246925259,0.7853251747184669,0.0552232428968169,-0.2682607501449628,0.8621326334421826,,,,
10534,0.3087405011139257,0.7874233222449416,0.3049638355662709,0.7867366557817317,0.0408551286355174,-0.2707785271767327,0.8544877468184454,,,,
10535,0.3097705008087406,0.7887203588976714,0.3058412427137058,0.7881099887081515,0.0249427777947326,-0.2358653523361918,0.8544877468184454,,,,
10536,0.3106860560930204,0.7900555436872463,0.3066805017242957,0.7894451734977264,0.0467970824304939,-0.1986358226264228,0.8544877468184454,,,,
10537,0.3115253151036103,0.7912762840662861,0.3075197607348858,0.7907040620136112,0.0506912442396314,-0.2019257179479354,0.8621326334421826,,,,
10538,0.3125171666615802,0.792420728171636,0.3083590197454757,0.792001098666341,0.0252784813989686,-0.1882290108951079,0.8544877468184454,,,,
10539,0.3135090182195501,0.7936414685506759,0.3092364268929106,0.7932599871822259,0.0224921414838099,-0.1661061433759575,0.8544877468184454,,,,
10540,0.3144627216406751,0.7947859126560259,0.3100756859035005,0.794442579424421,0.0213171788689838,-0.160231330301828,0.8621326334421826,,,,
10541,0.31534012878811,0.7958922086245308,0.3109530930509354,0.7956251716666158,0.0307840205084384,-0.1545915097506638,0.8544877468184454,,,,
10542,0.3162175359355449,0.7969222083193457,0.3118305001983703,0.7968077639088107,0.0317575609607228,-0.169060335093234,0.8544877468184454,,,,
10543,0.3173619800408949,0.7984099856563005,0.3127842036194952,0.7980285042878505,0.079863887447737,-0.0801660206915495,1.1443983275856806,,,,
10544,0.3186971648304697,0.7998977629932553,0.31419568468276,0.7997833185827203,-0.0365916928617204,0.5004333628345592,1.1367992187261575,,,,
10545,0.3194219794305246,0.8009659108249152,0.315073091830195,0.8008514664143802,0.0020813623462629,0.4905636768700216,0.846842860194708,,,,
10546,0.3206808679464095,0.8020340586565751,0.3159504989776299,0.8018051698355051,-0.0208471938230536,0.5722403637806328,0.846842860194708,,,,
10547,0.3216345713675343,0.802949613940855,0.3168660542619099,0.80275887325663,-0.0116824854274117,0.5832178716391492,0.8621326334421826,,,,
10548,0.3215964232306894,0.8037888729514453,0.3177434614093448,0.8035981322672203,0.1361949522385326,0.4434308908352917,0.846842860194708,,,,
10549,0.3219016083254493,0.8046662800988802,0.3186208685567797,0.8044373912778102,0.2383831293679617,0.3862269966734826,0.8544877468184454,,,,
10550,0.3236564226203191,0.8054292428357801,0.3195364238410596,0.8052003540147101,0.1190740684224982,0.5305124057741022,0.8621326334421826,,,,
10551,0.3246101260414441,0.806077761162145,0.3203756828516495,0.805925168614765,0.0927213354899747,0.5372264778588214,0.8544877468184454,,,,
10552,0.3246864223151341,0.806611835077975,0.3212530899990844,0.80657368694113,0.189135410626545,0.4003601184118166,0.8544877468184454,,,,
10553,0.325067903683584,0.8074510940885649,0.3220542008728293,0.8071840571306499,0.308310190130314,0.3946531571398053,0.8621326334421826,,,,
10554,0.326784569841609,0.8080996124149298,0.3229316080202642,0.8077562791833248,0.1940702536088139,0.552500991851558,0.8544877468184454,,,,
10555,0.3279671620838038,0.8084810937833797,0.3237708670308541,0.8082903530991548,0.1127292703024385,0.5785515915402695,0.8544877468184454,,,,
10556,0.3285393841364787,0.8085955381939147,0.3246101260414441,0.8087862788781397,0.0872157963805047,0.469884334849086,0.8544877468184454,,,,
10557,0.3285393841364787,0.8093203527939696,0.325411236915189,0.8092059083834346,0.2721884823145237,0.4172124393444623,0.8621326334421826,,,,
10558,0.3300653096102786,0.8098925748466446,0.3262123477889339,0.8095873897518846,0.2031678212836085,0.5786858729819637,0.8544877468184454,,,,
10559,0.3312097537156284,0.8100451673940245,0.3270134586626789,0.8099307229834896,0.0996368297372356,0.5982909634693443,0.8544877468184454,,,,
10560,0.3319345683156833,0.8097399822992646,0.3278145695364238,0.8102359080782495,0.0175908688619648,0.4721671193578907,0.8621326334421826,,,,
10561,0.3315912350840784,0.8100833155308695,0.3285775322733237,0.8105029450361645,0.2009857478560746,0.33412579729606,0.8544877468184454,,,,
10562,0.3327356791894282,0.8106555375835445,0.3293023468733786,0.8107318338572345,0.2128696554460281,0.4770012512588886,0.8544877468184454,,,,
10563,0.3333460493789482,0.8106936857203895,0.3301416058839685,0.8109225745414594,0.2147831659901731,0.4305734427930541,1.121509445478683,,,,
10564,0.3340708639790033,0.8106936857203895,0.3313241981261634,0.8109225745414594,0.4322183904538101,0.4854945524460585,1.151997436445204,,,,
10565,0.3351008636738182,0.8104647968993195,0.3320108645893733,0.8111514633625294,0.2824274422437209,0.4563554795983764,0.846842860194708,,,,
10566,0.3357493820001831,0.8098925748466446,0.3327356791894282,0.8111514633625294,0.1741630298776206,0.3525223548081913,0.846842860194708,,,,
10567,0.3358638264107181,0.8096255378887296,0.3334223456526382,0.8110751670888394,0.2381817072054202,0.2549333170567951,0.8621326334421826,,,,
10568,0.3367793816949981,0.8097399822992646,0.3341090121158483,0.8109607226783044,0.2584917752616962,0.3630970183416242,0.846842860194708,,,,
10569,0.337656788842433,0.8093966490676596,0.3347956785790582,0.8108462782677694,0.1871547593615528,0.3754844813379316,0.8544877468184454,,,,
10570,0.3383434553056429,0.8087099826044497,0.3354441969054231,0.8106173894466995,0.1026245918149357,0.3052217169713433,0.8621326334421826,,,,
10571,0.3387630848109378,0.8082140568254648,0.3360927152317881,0.8103503524887845,0.1088686788537249,0.2521469771416362,0.8544877468184454,,,,
10572,0.3394116031373028,0.8080614642780848,0.3367030854213081,0.8100833155308695,0.1478438673055206,0.3125400555436872,0.8544877468184454,,,,
10573,0.3400982696005127,0.8075273903622548,0.337389751884518,0.8097018341624196,0.1232032227546005,0.3131778923917354,0.8544877468184454,,,,
10574,0.3405560472426526,0.806688131351665,0.3380001220740379,0.8093203527939696,0.0704977568895535,0.2305276650288401,0.8544877468184454,,,,
10575,0.3409375286111026,0.806077761162145,0.3386104922635579,0.8088625751518297,0.0863765373699148,0.1866847743156225,0.8621326334421826,,,,
10576,0.3413953062532425,0.8057344279305401,0.3392208624530778,0.8084047975096897,0.1495223853267004,0.2301919614246041,0.8544877468184454,,,,
10577,0.3418912320322275,0.8051240577410201,0.3397549363689077,0.8078325754570148,0.1672811059907835,0.2364696188238166,0.8621326334421826,,,,
10578,0.3423108615375224,0.8042466505935852,0.3403653065584276,0.8072603534043399,0.1537522507400739,0.1885647144993438,0.8544877468184454,,,,
10579,0.3427304910428174,0.8035599841303753,0.3409375286111026,0.80664998321482,0.1579485457930234,0.1785943174535356,0.8544877468184454,,,,
10580,0.3432264168218023,0.8029877620777,0.3415097506637775,0.80596331675161,0.1984344004638814,0.2190801721243935,0.8621326334421826,,,,
10581,0.3437604907376324,0.80230109561449,0.3420819727164524,0.8052766502884001,0.2107882930997648,0.2514419995727408,0.8544877468184454,,,,
10582,0.3442945646534623,0.8014618366039001,0.3426160466322824,0.8045136875515002,0.1965208899197363,0.2629566331980346,0.8544877468184454,,,,
10583,0.3449812311166722,0.8004699850459303,0.3431882686849573,0.8036362804040653,0.1658375804925687,0.2860194708090455,1.075731681264687,,,,
10584,0.3457823419904171,0.7993636890774254,0.3440275276955473,0.8019959105197301,-0.0999725333414716,0.4418530838953827,1.1978209784234135,,,,
