index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19744,0.7693411053804131,0.325373088778344,0.7726599932859277,0.3241142002624592,-0.2430829798272652,0.1187383648182622,0.8621326334421826,,,,
19745,0.7686925870540482,0.3261741996520889,0.7719733268227178,0.3248771629993591,-0.251509140293588,0.1253517258217109,0.8621326334421826,,,,
19746,0.7680059205908383,0.3269371623889889,0.7712866603595079,0.325678273873104,-0.2595660267952513,0.1296487319559311,0.8773308511612293,,,,
19747,0.7673574022644734,0.3277382732627338,0.770561845759453,0.326441236610004,-0.2717520676290169,0.1270973845637379,0.8697317423017059,,,,
19748,0.7666325876644184,0.3284249397259438,0.769875179296243,0.3272423474837489,-0.2875637073885312,0.108600115970336,0.8697317423017059,,,,
19749,0.7659077730643635,0.3291497543259987,0.7691503646961881,0.3280434583574938,-0.3145878475295266,0.0924863429670095,0.8697317423017059,,,,
19750,0.7651448103274636,0.3299127170628986,0.7684255500961332,0.3288445692312387,-0.3066988128299814,0.0860408337656788,0.8697317423017059,,,,
19751,0.7643818475905635,0.3306756797997985,0.7677007354960783,0.3296075319681386,-0.3083773308511612,0.0725119785149692,0.8621326334421826,,,,
19752,0.7635425885799736,0.3314386425366984,0.7669377727591784,0.3304086428418835,-0.3049867244483779,0.0547196874904629,0.8773308511612293,,,,
19753,0.7627033295693837,0.3322016052735983,0.7661748100222785,0.3312097537156284,-0.3033753471480452,0.0364574114200262,0.8773308511612293,,,,
19754,0.7619022186956388,0.3330027161473432,0.7654118472853786,0.3320108645893733,-0.2933713797418134,0.035551011688589,0.8773308511612293,,,,
19755,0.7610629596850489,0.3338801232947783,0.7646488845484787,0.3328119754631182,-0.2745719779045992,0.0463942381054107,0.8697317423017059,,,,
19756,0.760185552537614,0.3347575304422132,0.7638859218115785,0.3336512344737081,0.1849391155735955,-0.3938138981292154,0.9841761528366956,,,,
19757,0.7593081453901791,0.3354823450422681,0.7630085146641437,0.3345286416211432,0.1556321909237952,-0.4125125888851588,0.976577043977172,,,,
19758,0.7587359233375042,0.3362834559160131,0.7621311075167088,0.3354441969054231,0.084530167546617,-0.3959624011963255,0.976577043977172,,,,
19759,0.7582781456953642,0.337199011200293,0.7612918485061189,0.3363597521897031,0.0263527329325234,-0.3259346293527024,0.9918210394604328,,,,
19760,0.7576296273689993,0.3382671590319529,0.760414441358684,0.337275307473983,0.0375316629535813,-0.268999298074282,0.976577043977172,,,,
19761,0.7567522202215644,0.3393353068636128,0.7595751823480941,0.3381908627582629,0.0770775475325784,-0.2531540879543443,1.0299539170506913,,,,
19762,0.7559129612109745,0.3404797509689626,0.7586214789269692,0.3392590105899228,0.0806695760979032,-0.2250221259193701,1.2435529648731956,,,,
19763,0.7548829615161594,0.3414716025269325,0.7576296273689993,0.3401745658742027,-0.2857509079256568,0.1325022125919368,1.1291543321024202,,,,
19764,0.7540437025055695,0.3421964171269874,0.7569429609057894,0.3410519730216376,-0.2835688344981231,0.0778160954618976,0.8392437513351847,,,,
19765,0.7532807397686696,0.3429975280007323,0.7562562944425795,0.3418530838953825,-0.2825952940458388,0.0516983550523393,0.8544877468184454,,,,
19766,0.7523651844843897,0.3437604907376324,0.7555696279793696,0.3426541947691274,-0.2644337290566729,0.0241706595049897,0.8621326334421826,,,,
19767,0.7515640736106448,0.3445616016113773,0.7548829615161594,0.3434934537797173,-0.2408673360393078,-0.0030549027985473,0.846842860194708,,,,
19768,0.7508011108737449,0.3453245643482772,0.7541962950529495,0.3442945646534623,-0.2441236610003967,-0.0191015350810266,0.8544877468184454,,,,
19769,0.75,0.3462019714957123,0.7535096285897396,0.3450956755272072,-0.2133060701315348,-0.0221564378795739,0.8544877468184454,,,,
19770,0.7491988891262551,0.3470793786431472,0.7527848139896847,0.3459349345377971,-0.1909146397289955,-0.0172551652577288,0.8621326334421826,,,,
19771,0.7485885189367352,0.3478423413800471,0.7520981475264747,0.3467360454115422,-0.2188787499618518,-0.0158787804803612,0.846842860194708,,,,
19772,0.7480544450209052,0.348643452253792,0.7514114810632648,0.3475753044221321,-0.2503006073183386,0.0074526200140385,0.8544877468184454,,,,
19773,0.7474440748313851,0.3495208594012269,0.7507248146000549,0.348414563432722,0.0200750755333107,0.3105258339182715,0.968886379589221,,,,
19774,0.7465666676839502,0.3504745628223518,0.74992370372631,0.3492919705801569,0.0383373516037475,0.3027710806604204,0.968886379589221,,,,
19775,0.7458418530838953,0.3514282662434767,0.7491225928525651,0.3502075258644368,0.0374980925931576,0.3214697714163641,0.968886379589221,,,,
19776,0.7451933347575304,0.3521912289803766,0.7483214819788202,0.3510467848750267,-0.0077211828974272,0.3236518448438978,0.976577043977172,,,,
19777,0.7445829645680104,0.3528778954435865,0.7474822229682301,0.3518860438856166,-0.0596881008331553,0.3138492996002073,0.968886379589221,,,,
19778,0.7437437055574205,0.3535264137699515,0.7467192602313302,0.3526871547593615,-0.074526200140385,0.2880336924344617,0.9612872707296976,,,,
19779,0.7427900021362956,0.3542130802331614,0.7459181493575853,0.3534501174962615,-0.056129642628254,0.249763481551561,0.968886379589221,,,,
19780,0.7417218543046358,0.3549760429700613,0.7451170384838404,0.3541749320963164,-0.0185644093142489,0.21904660176397,0.9612872707296976,,,,
19781,0.7408825952940459,0.3557390057069614,0.7443159276100955,0.3548615985595263,0.0062440870387892,0.2339518417920467,0.968886379589221,,,,
19782,0.740043336283456,0.3563875240333263,0.7434766685995056,0.3555482650227363,0.0051362651448103,0.2311655018768883,0.968886379589221,,,,
19783,0.7392803735465561,0.3569597460860012,0.7426755577257607,0.3561967833491013,-0.0247077852717674,0.2299569689016389,0.968886379589221,,,,
19784,0.7385174108096562,0.3574556718649861,0.7418362987151708,0.3568071535386212,-0.0584795678579059,0.2233436078981903,0.968886379589221,,,,
19785,0.737716299935911,0.3578753013702811,0.7409970397045809,0.3574175237281412,-0.0873500778221991,0.2000122074037904,0.968886379589221,,,,
19786,0.7368770409253211,0.358294930875576,0.740157780693991,0.3579897457808161,-0.1132999664296395,0.1752037110507522,0.9841761528366956,,,,
19787,0.7359996337778862,0.358790856654561,0.7393185216834011,0.358523819696646,-0.0995025482955411,0.1766472365489668,0.968886379589221,,,,
19788,0.7350840784936064,0.3593630787072359,0.7384792626728112,0.359019745475631,-0.0785210730307932,0.1846034119693596,0.976577043977172,,,,
19789,0.7342066713461715,0.3598208563493759,0.737601855525376,0.3595156712546159,-0.0699942014831995,0.190881069368572,0.968886379589221,,,,
19790,0.7333674123355816,0.3603167821283608,0.7367625965147861,0.3599734488967558,-0.0619373149815363,0.201556443983276,0.976577043977172,,,,
19791,0.7324518570513017,0.3606601153599658,0.7358851893673513,0.3603930784020508,-0.0669057283242287,0.1893704031495102,0.976577043977172,,,,
19792,0.7315744499038668,0.3609653004547257,0.7350459303567614,0.3608127079073457,-0.0817102572710348,0.1718131046479689,0.968886379589221,,,,
19793,0.7306588946195869,0.3612323374126407,0.7341303750724815,0.3611941892757957,-0.0890957365642262,0.1512344737083042,0.9841761528366956,,,,
19794,0.729781487472152,0.3616138187810906,0.7332911160618916,0.3615756706442457,-0.0907406842249824,0.1662739951780754,0.968886379589221,,,,
19795,0.7288659321878721,0.3620334482863856,0.7324137089144567,0.3618808557390056,-0.0571703238013854,0.183629871517075,0.9841761528366956,,,,
19796,0.727950376903592,0.3623386333811456,0.7314981536301768,0.3622241889706106,-0.0464613788262582,0.2053163243507187,0.9841761528366956,,,,
19797,0.7271111178930021,0.3626819666127505,0.7306207464827419,0.3624912259285255,-0.0466292306283762,0.2082705160679951,0.9841761528366956,,,,
19798,0.7261955626087222,0.3629108554338205,0.729705191198462,0.3627582628864405,-0.0464613788262582,0.2112582781456955,0.976577043977172,,,,
19799,0.7253563035981323,0.3630634479812006,0.7287896359141821,0.3630252998443555,-0.072377697073275,0.205215613269448,0.9841761528366956,,,,
19800,0.7244026001770074,0.3631778923917356,0.727874080629902,0.3632541886654256,-0.0794610431226539,0.1851069673757135,0.9841761528366956,,,,
19801,0.7234488967558825,0.3633304849391155,0.7269585253456221,0.3634449293496505,-0.0828516495254372,0.1728537858211005,0.9841761528366956,,,,
19802,0.7225333414716024,0.3634830774864955,0.7260811181981872,0.3636356700338755,-0.0760032959990235,0.177150791955321,0.976577043977172,,,,
19803,0.7215033417767875,0.3636738181707205,0.7251274147770623,0.3637882625812555,-0.0576067384868923,0.1761101107821892,0.9841761528366956,,,,
19804,0.7205496383556627,0.3638264107181005,0.7242118594927824,0.3639408551286355,-0.0444135868404187,0.187389751884518,0.9841761528366956,,,,
19805,0.7196722312082278,0.3639027069917905,0.7232963042085025,0.3640552995391705,-0.0532425916318246,0.1894375438703572,0.9841761528366956,,,,
19806,0.7187185277871029,0.3639790032654805,0.7223426007873774,0.3641315958128605,-0.0554246650593586,0.1928952909939878,0.976577043977172,,,,
19807,0.717879268776513,0.3640171514023255,0.7214270455030976,0.3641697439497054,-0.0715384380626851,0.2039399395733512,0.9841761528366956,,,,
19808,0.7169637134922331,0.3640934476760155,0.7204733420819727,0.3642841883602404,-0.0721427045503098,0.2217658009582812,0.976577043977172,,,,
19809,0.7160863063447982,0.3640934476760155,0.7195577867976928,0.3643223364970854,-0.0816095461897641,0.2190130314035463,0.9841761528366956,,,,
19810,0.7151326029236733,0.3640934476760155,0.7185659352397229,0.3643223364970854,-0.0794274727622301,0.2238807336649677,0.9841761528366956,,,,
19811,0.7141026032288584,0.3640552995391705,0.717650379955443,0.3643223364970854,-0.2067598498489333,0.0700613422040468,1.0910214545121617,,,,
19812,0.7130344553971983,0.3640171514023255,0.7165822321237831,0.3643223364970854,-0.2106540116580706,0.0597216711935788,1.0910214545121617,,,,
19813,0.7119281594286935,0.3640171514023255,0.7154759361552783,0.3643223364970854,-0.1981322672200689,0.0691885128330331,1.098620563371685,,,,
19814,0.7107837153233436,0.3640552995391705,0.7144077883236184,0.3643223364970854,-0.1811456648457289,0.072109134189886,1.0910214545121617,,,,
19815,0.7096392712179938,0.3641315958128605,0.7133014923551133,0.3643223364970854,-0.1612048707541125,0.0837244788964508,1.0833765678884244,,,,
19816,0.7085329752494889,0.3641697439497054,0.7122714926602984,0.3643223364970854,-0.1413312173833429,0.0926541947691275,1.0910214545121617,,,,
19817,0.7075029755546738,0.3641697439497054,0.7111651966917936,0.3643223364970854,-0.1395519882808923,0.106418042542802,1.121509445478683,,,,
19818,0.706129642628254,0.3642841883602404,0.7099444563127537,0.3643223364970854,-0.1123599963377788,0.1011810663167211,1.3656422620319224,,,,
19819,0.7050614947965941,0.3642841883602404,0.7082659382915737,0.3641315958128605,-0.3256996368297372,0.0909421063875242,1.1139103366191594,,,,
19820,0.7042603839228492,0.3643604846339304,0.7074266792809838,0.3644367809076204,-0.3749809259315776,0.0331339457380901,0.8544877468184454,,,,
19821,0.7033829767754143,0.3644367809076204,0.7065874202703939,0.3644749290444654,-0.3547044282357249,0.0401165807061985,0.846842860194708,,,,
19822,0.7025055696279794,0.3645512253181554,0.705748161259804,0.3645130771813104,-0.3329508346812342,0.0493484298226876,0.8544877468184454,,,,
19823,0.7015900143436995,0.3646656697286904,0.7048707541123691,0.3645512253181554,-0.3152256843775751,0.0513290810876796,0.8621326334421826,,,,
19824,0.7007507553331096,0.3648564104129154,0.7039933469649342,0.3646275215918454,-0.297903378398999,0.0719077120273445,0.846842860194708,,,,
19825,0.6998352000488297,0.3649708548234504,0.7031159398174993,0.3647419660023804,-0.2857509079256568,0.0564317758720664,0.8544877468184454,,,,
19826,0.6988814966277048,0.3650852992339853,0.7022385326700644,0.3647801141392254,-0.2750083925901059,0.050389110995819,0.8544877468184454,,,,
19827,0.6980040894802697,0.3651997436445203,0.7013611255226295,0.3649327066866054,-0.2745384075441756,0.0480056154057437,0.8621326334421826,,,,
19828,0.6970885341959898,0.3653523361919003,0.7004837183751946,0.3650852992339853,-0.269838557084872,0.0398815881832332,0.846842860194708,,,,
19829,0.6962111270485549,0.3655812250129704,0.6995681630909147,0.3651997436445203,-0.263258766441847,0.0547196874904629,0.8544877468184454,,,,
19830,0.695219275490585,0.3657338175603504,0.6986526078066349,0.3653904843287453,-0.253758354441969,0.0367931150242621,0.8621326334421826,,,,
19831,0.6943418683431501,0.3660008545182653,0.6977752006591997,0.3655430768761254,-0.2289498580889308,0.0605945005645924,0.8544877468184454,,,,
19832,0.69350260933256,0.3662678914761803,0.6968977935117648,0.3657338175603504,-0.2361003448591571,0.0720084231086153,0.8544877468184454,,,,
19833,0.6925489059114351,0.3664586321604053,0.695982238227485,0.3659245582445753,-0.2387859736930448,0.0653950621051668,0.8621326334421826,,,,
19834,0.6916714987640002,0.3666112247077853,0.6950666829432051,0.3661152989288003,-0.2533219397564623,0.0519333475753043,0.8544877468184454,,,,
19835,0.6907177953428754,0.3668782616657002,0.6941892757957702,0.3663441877498703,-0.2472792748802149,0.0539811395611438,0.846842860194708,,,,
19836,0.6898785363322855,0.3671071504867702,0.69327372051149,0.3665730765709403,-0.2559404278695029,0.0518662068544573,0.8544877468184454,,,,
19837,0.6888866847743156,0.3674123355815302,0.6923581652272102,0.3668401135288552,-0.2385845515305032,0.0451185644093141,0.8621326334421826,,,,
19838,0.6878948332163457,0.3676793725394451,0.6914426099429303,0.3670690023499252,-0.2285134434034241,0.0366924039429914,0.8544877468184454,,,,
19839,0.6868266853846858,0.3679845576342051,0.6905270546586504,0.3673741874446852,-0.2048799096652119,0.0207129123813591,0.8544877468184454,,,,
19840,0.6859111301004059,0.3682897427289651,0.6895733512375255,0.3676412244026001,-0.2118625446333201,0.0226599932859279,0.8621326334421826,,,,
19841,0.6849192785424361,0.368594927823725,0.6886577959532456,0.3679464094973601,-0.2012543107394635,0.0189336832789086,0.8544877468184454,,,,
19842,0.683965575121311,0.36886196478164,0.6877422406689657,0.3682515945921201,-0.216864528336436,0.005841242713706,0.8544877468184454,,,,
19843,0.6830118717001861,0.369205298013245,0.6867885372478408,0.36855677968688,-0.2111575670644245,0.0059083834345532,0.8621326334421826,,,,
19844,0.6820581682790612,0.3695486312448499,0.685834833826716,0.368900112918485,-0.2114261299478133,0.011648915066988,0.8621326334421826,,,,
19845,0.6811807611316263,0.3699301126132999,0.6849192785424361,0.369205298013245,-0.2241157261879329,0.023902096621601,0.8621326334421826,,,,
19846,0.6803033539841914,0.3702734458449048,0.683965575121311,0.3695867793816949,-0.2416058839686269,0.0294412060914943,0.8621326334421826,,,,
19847,0.6792733542893765,0.3706549272133548,0.6830118717001861,0.3699301126132999,-0.2275063325907163,0.0257148960844753,0.8697317423017059,,,,
19848,0.6782815027314066,0.3711127048554947,0.6820581682790612,0.3702734458449048,-0.2129367961668753,0.0329325235755486,0.8621326334421826,,,,
19849,0.6772896511734368,0.3714941862239447,0.6811044648579363,0.3706930753501998,-0.2115939817499312,0.0394451734977265,0.8544877468184454,,,,
19850,0.6763359477523119,0.3719138157292396,0.6801507614368114,0.3710745567186497,-0.2091769157994324,0.0281991027558212,0.8697317423017059,,,,
19851,0.675153355510117,0.3723715933713796,0.6791970580156865,0.3714941862239447,0.1329721976378675,0.310727256080813,0.976577043977172,,,,
19852,0.6738944669942319,0.3729056672872097,0.6780907620471817,0.3719138157292396,0.1660390026551101,0.308075197607349,0.976577043977172,,,,
19853,0.6728263191625721,0.3734397412030397,0.6770226142155218,0.3723334452345346,0.1704702902310251,0.3318765831476788,0.968886379589221,,,,
19854,0.6716818750572222,0.3737830744346446,0.6759163182470169,0.3727149266029845,0.1589220862453075,0.3211340678121279,0.9841761528366956,,,,
19855,0.6706900234992523,0.3739356669820246,0.6748100222785121,0.3730582598345897,0.0940641499069185,0.2966612750633257,0.968886379589221,,,,
19856,0.6696218756675925,0.3740882595294046,0.673703726310007,0.3734015930661947,0.0449842829676199,0.2623187963499862,0.976577043977172,,,,
19857,0.6684774315622424,0.3742408520767846,0.6725974303415021,0.3737067781609546,0.019806512649922,0.2406659138767661,0.976577043977172,,,,
19858,0.6672948393200475,0.3745460371715445,0.6714911343729972,0.3739356669820246,0.0407544175542466,0.2482863856929227,0.976577043977172,,,,
19859,0.6661885433515427,0.3748130741294595,0.6703848384044924,0.3742408520767846,0.0341074861903745,0.2471114230780968,0.976577043977172,,,,
19860,0.6650822473830378,0.3750419629505295,0.6692403942991425,0.3744697408978545,0.0273262733848078,0.2549668874172186,0.976577043977172,,,,
19861,0.6639378032776879,0.3751564073610645,0.6681340983306374,0.3746604815820795,0.0113803521835993,0.2393902401806695,0.976577043977172,,,,
19862,0.662831507309183,0.3750419629505295,0.6669896542252876,0.3748512222663045,-0.0412579729606006,0.1846705526902068,0.976577043977172,,,,
19863,0.6616489150669882,0.3748893704031495,0.6658833582567827,0.3750038148136845,-0.1023895992919705,0.1249488814966277,0.968886379589221,,,,
19864,0.6603900265511033,0.3748893704031495,0.6647389141514328,0.3751564073610645,-0.102691732535783,0.0911099581896421,0.9841761528366956,,,,
19865,0.6592837305825983,0.3749275185399945,0.663594470046083,0.3752708517715996,-0.1086336863307595,0.0936277352214118,0.968886379589221,,,,
19866,0.6581392864772484,0.3750038148136845,0.6624881740775781,0.3753471480452895,-0.1006103701895199,0.1096743675038911,0.976577043977172,,,,
19867,0.6569948423718985,0.3750419629505295,0.6613437299722282,0.3754234443189795,-0.1058137760551775,0.1176976836451308,0.9841761528366956,,,,
19868,0.6559266945402387,0.3750419629505295,0.6601992858668784,0.3754615924558245,-0.1131992553483687,0.1363628040406506,0.968886379589221,,,,
19869,0.6548966948454238,0.3750038148136845,0.6590548417615283,0.3754997405926695,-0.1263252662739951,0.148649555955687,0.976577043977172,,,,
19870,0.6536378063295389,0.3750419629505295,0.6579103976561784,0.3754997405926695,-0.2508377330851161,-0.0048005615405743,1.0833765678884244,,,,
19871,0.6522644734031191,0.3749275185399945,0.6566133610034486,0.3754997405926695,-0.2572832422864467,-0.0189672536393321,1.0833765678884244,,,,
19872,0.6510055848872343,0.3750038148136845,0.6553163243507187,0.3754997405926695,-0.2398266548661763,0.003994872890408,1.0910214545121617,,,,
