index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15904,0.3505127109591968,0.5491119113742484,0.3534882656331065,0.5491119113742484,0.3702810754722738,0.0527726065858942,1.0910214545121617,,,,
15905,0.3496734519486069,0.5497222815637683,0.3525727103488265,0.5497222815637683,0.3675283059175391,0.0509262367625964,1.0910214545121617,,,,
15906,0.348834192938017,0.5502945036164433,0.3516953032013916,0.5502563554795983,0.3606463820307017,0.0496169927060763,1.0910214545121617,,,,
15907,0.348109378337962,0.5507522812585832,0.3508178960539567,0.5507904293954282,0.3358378856776636,0.0487777336954864,1.0910214545121617,,,,
15908,0.3473464156010621,0.5511719107638782,0.3499404889065218,0.5512482070375682,0.3215033417767878,0.0387401959288307,1.0833765678884244,,,,
15909,0.3466216010010072,0.5515533921323281,0.3491393780327769,0.5517059846797083,0.3123386333811455,0.0360881374553665,1.098620563371685,,,,
15910,0.3457823419904171,0.5518967253639333,0.348300119022187,0.5520874660481583,0.3216711935789058,0.0148380993072299,1.2130649739066743,,,,
15911,0.3449049348429822,0.5521637623218483,0.3473464156010621,0.5525452436902982,0.2956541642506178,-0.0078890346995452,1.2664876247444077,,,,
15912,0.3443708609271523,0.5523926511429182,0.3464690084536272,0.5528504287850582,-0.0615680410168766,-0.5929868465224158,1.1139103366191594,,,,
15913,0.3441419721060823,0.5525070955534532,0.3459349345377971,0.5531556138798182,-0.132502212591937,-0.592147587511826,0.8544877468184454,,,,
15914,0.3435316019165624,0.5524689474166082,0.3454008606219672,0.5534607989745781,-0.1731559190649129,-0.679598376415296,0.846842860194708,,,,
15915,0.3431501205481123,0.5528885769219032,0.3448667867061372,0.5537659840693381,-0.1536179692983795,-0.6369640186773278,0.8544877468184454,,,,
15916,0.3433408612323373,0.5536515396588031,0.3443327127903073,0.554109317300943,-0.1524765770439772,-0.4513534958952605,0.8621326334421826,,,,
15917,0.3428067873165074,0.5534607989745781,0.3438367870113223,0.554452650532548,-0.245600756859035,-0.5717703787347026,0.846842860194708,,,,
15918,0.3421201208532974,0.5536515396588031,0.3433408612323373,0.554834131900998,-0.2180059205908383,-0.6536149174474319,0.8544877468184454,,,,
15919,0.3417004913480025,0.554261909848323,0.3428067873165074,0.5552156132694479,-0.1635547959837642,-0.6061799981688895,0.8697317423017059,,,,
15920,0.3418530838953825,0.5551011688589129,0.3423871578112124,0.5556733909115879,-0.1529465620899076,-0.436078981902524,0.846842860194708,,,,
15921,0.3413190099795525,0.5550630207220679,0.3419293801690725,0.5561311685537278,-0.2155888546403394,-0.5695883053071689,0.8544877468184454,,,,
15922,0.3407086397900326,0.5553682058168279,0.3415097506637775,0.5565889461958677,-0.1968230231635487,-0.6371654408398695,0.8544877468184454,,,,
15923,0.3403653065584276,0.5561311685537278,0.3410901211584826,0.5570467238380077,-0.1367656483657338,-0.5726432081057161,0.8697317423017059,,,,
15924,0.3405178991058076,0.5571993163853877,0.3407086397900326,0.5576189458906826,-0.0770775475325784,-0.3860927152317881,0.8544877468184454,,,,
15925,0.3399075289162877,0.5574663533433026,0.3403271584215827,0.5581530198065128,-0.0812738425855281,-0.4999298074282052,0.8544877468184454,,,,
15926,0.3394497512741478,0.5580767235328228,0.3399838251899777,0.5586870937223427,-0.0422986541337322,-0.5224555192724388,0.8621326334421826,,,,
15927,0.3392208624530778,0.5588778344065677,0.3396404919583727,0.5592593157750176,0.0019806512649922,-0.4642109439374982,0.8544877468184454,,,,
15928,0.3394497512741478,0.5599078341013826,0.3393353068636128,0.5598696859645376,0.017490157780694,-0.3186834315012055,0.846842860194708,,,,
15929,0.3389538254951628,0.5601748710592975,0.3390682699056978,0.5604800561540575,-0.0172551652577288,-0.4407788323618274,0.8621326334421826,,,,
15930,0.3386867885372479,0.5608233893856625,0.3387630848109378,0.5610904263435774,-0.0027527695547349,-0.4541062654499955,0.8544877468184454,,,,
15931,0.3386867885372479,0.5617007965330973,0.3385341959898679,0.5617389446699423,0.0129581591235086,-0.3812921536912136,0.8544877468184454,,,,
15932,0.3389156773583178,0.5626544999542222,0.3382671590319529,0.5624256111331523,0.0147373882259591,-0.2806146427808467,0.8544877468184454,,,,
15933,0.3385341959898679,0.5632267220068972,0.3380382702108829,0.5631122775963622,0.0240363780632955,-0.3484267708365124,0.8621326334421826,,,,
15934,0.3382671590319529,0.5639896847437971,0.337847529526658,0.5637607959227271,0.0555253761406291,-0.3725638599810784,0.8544877468184454,,,,
15935,0.3383053071687979,0.564905240028077,0.337694936979278,0.564523758659627,0.0660664693136388,-0.3184484389782402,0.8544877468184454,,,,
15936,0.3383434553056429,0.5658589434492018,0.337504196295053,0.5652867213965269,0.0796960356456191,-0.2756126590777307,0.8697317423017059,,,,
15937,0.3380382702108829,0.5664693136387218,0.337313455610828,0.5660496841334268,0.0793267616809594,-0.3485274819177831,0.8621326334421826,,,,
15938,0.337771233252968,0.5672322763756217,0.337237159337138,0.5668126468703267,0.1042023987548448,-0.3979766228217413,0.8621326334421826,,,,
15939,0.337694936979278,0.5681859797967468,0.337122714926603,0.5676137577440719,0.1234717856379894,-0.3807214575640125,0.8544877468184454,,,,
15940,0.3379238258003479,0.5692159794915617,0.337046418652913,0.5684148686178168,0.1261574144718773,-0.3032410657063509,0.8621326334421826,,,,
15941,0.3379238258003479,0.5699789422284616,0.3369701223792231,0.5692541276284067,0.1019531846064638,-0.3314737388225959,0.8621326334421826,,,,
15942,0.337694936979278,0.5707800531022065,0.3369319742423781,0.5700933866389966,0.1258888515884886,-0.3886104922635578,0.8621326334421826,,,,
15943,0.337733085116123,0.5717719046601766,0.3368938261055331,0.5709707937864315,0.1385113071077608,-0.3722952970976897,0.8697317423017059,,,,
15944,0.3379238258003479,0.5728400524918364,0.3368556779686881,0.5718482009338666,0.1440168462172308,-0.3145878475295266,0.8544877468184454,,,,
15945,0.3381145664845729,0.5736411633655814,0.3368556779686881,0.5727256080813015,0.1009125034333324,-0.3325479903561511,0.8621326334421826,,,,
15946,0.3380001220740379,0.5744041261024813,0.3368938261055331,0.5736411633655814,0.096179082613605,-0.4075441755424666,0.8697317423017059,,,,
15947,0.3379238258003479,0.5754341257972961,0.3369319742423781,0.5745567186498612,0.1351207007049777,-0.4143925290688802,0.8621326334421826,,,,
15948,0.3381527146214179,0.576578569902646,0.3369701223792231,0.5755104220709861,0.1593249305703907,-0.3615527817621388,0.8621326334421826,,,,
15949,0.3384578997161779,0.5775322733237709,0.337046418652913,0.576464125492111,0.1184026612140263,-0.3512466811120945,0.8621326334421826,,,,
15950,0.3383816034424879,0.5782189397869808,0.337122714926603,0.5774178289132359,0.0874843592638934,-0.4480300302133244,0.8621326334421826,,,,
15951,0.3383053071687979,0.5790963469344157,0.337237159337138,0.5784096804712058,0.0998382518997773,-0.5096652119510483,0.8621326334421826,0.1846056672064933,22.306272569699416,0.9887957946388974,31.823687760594215
15952,0.3384197515793329,0.5803552354503005,0.337389751884518,0.5794015320291757,0.1517715994750816,-0.4649830622272408,0.8621326334421826,0.20383663271928737,22.306272569699416,1.0162320343737803,31.823687760594215
15953,0.3389538254951628,0.5814615314188056,0.337504196295053,0.5804315317239905,0.1116550187688834,-0.4014679403057956,0.8697317423017059,0.2232371060255888,22.306272569699416,1.0439101057762674,31.823687760594215
15954,0.3392590105899228,0.5820337534714806,0.337694936979278,0.5814233832819606,0.0092654194769128,-0.4881466109195228,0.8621326334421826,0.2424680715383829,22.306272569699416,1.0713463455111503,31.823687760594215
15955,0.3392971587267678,0.5828348643452255,0.337847529526658,0.5824533829767755,-0.0041291543321024,-0.5622028260139775,0.8621326334421826,0.261699037051177,22.306272569699416,1.0987825852460331,31.823687760594215
15956,0.3394878994109928,0.5840937528611103,0.3380382702108829,0.5835215308084354,0.0391094698934906,-0.5290688802758874,0.8697317423017059,0.2810995103574784,22.306272569699416,1.1264606566485202,31.823687760594215
15957,0.3399456770531327,0.5854289376506852,0.3382671590319529,0.5845896786400953,0.0683492538224432,-0.4447065645313883,0.8621326334421826,0.3003304758702725,22.306272569699416,1.153896896383403,31.823687760594215
15958,0.3403653065584276,0.5861156041138951,0.3384960478530229,0.5856578264717551,-0.0280983916745507,-0.5035218359935301,0.8544877468184454,0.319390912458273,22.306272569699416,1.1810898476334069,31.823687760594215
15959,0.3404797509689626,0.586802270577105,0.3387249366740928,0.586725974303415,-0.0819116794335763,-0.6153111362041078,0.8621326334421826,0.3386218779710671,22.306272569699416,1.2085260873682897,31.823687760594215
15960,0.3405941953794976,0.5879467146824549,0.3389919736320078,0.5878704184087649,-0.0431714835047456,-0.6302163762321848,0.8697317423017059,0.35802235127736853,22.306272569699416,1.2362041587707768,31.823687760594215
15961,0.3408230842005676,0.5893963438825647,0.3392971587267678,0.5889767143772697,0.0520340586565752,-0.5678090762047182,0.8621326334421826,0.3772533167901626,22.306272569699416,1.2636403985056597,31.823687760594215
15962,0.3412045655690175,0.5906170842616045,0.3395641956846827,0.5900830103457746,0.0569353312784204,-0.5453505050813319,0.8621326334421826,0.3964842823029567,22.306272569699416,1.2910766382405425,31.823687760594215
15963,0.3415860469374675,0.5909985656300547,0.3399075289162877,0.5912274544511247,-0.1041352580339975,-0.6838618121890927,0.8621326334421826,0.41571524781575075,22.306272569699416,1.3185128779754254,31.823687760594215
