index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2203,0.4612949003570665,0.4519104586931974,0.4618289742728965,0.4522156437879574,-0.0324961088900419,0.2523148289437542,0.8621326334421826,,,,
2204,0.4612949003570665,0.4518341624195074,0.4617908261360515,0.4521393475142674,-0.0399487289040803,0.278331858272042,1.045243690298166,,,,
2205,0.4612186040833765,0.4517960142826625,0.4616000854518265,0.4520249031037324,-0.0361888485366375,0.3091830195013276,0.968886379589221,,,,
2206,0.4610278633991516,0.4516434217352825,0.4615619373149815,0.4518723105563524,-0.0485763115329447,-0.3460432752464369,1.1062654499954223,,,,
2207,0.4606845301675466,0.4514145329142125,0.4614474929044465,0.4519104586931974,-0.066469313638722,-0.4351390118106633,0.8392437513351847,,,,
2208,0.4604556413464766,0.4512619403668325,0.4612949003570665,0.4518341624195074,-0.0675771355327006,-0.4554155095065157,0.8544877468184454,,,,
2209,0.4600741599780266,0.4510330515457625,0.4611804559465315,0.4517960142826625,-0.0546189764091922,-0.5137607959227273,0.8544877468184454,,,,
2210,0.4603030487990966,0.4512619403668325,0.4610660115359966,0.4517578661458175,-0.0533768730735191,-0.3955259865108188,0.8621326334421826,,,,
2211,0.4606082338938566,0.4514526810510575,0.4609134189886166,0.4517197180089725,-0.0669392986846522,-0.2635273293252357,0.846842860194708,,,,
2212,0.4600741599780266,0.4511474959562975,0.4607989745780816,0.4517197180089725,-0.0637165440839868,-0.3992858668782617,0.8621326334421826,,,,
2213,0.4599978637043366,0.4511474959562975,0.4606845301675466,0.4517197180089725,-0.0791253395184179,-0.3868312631611073,0.8621326334421826,,,,
2214,0.4603030487990966,0.4514145329142125,0.4605700857570116,0.4517197180089725,-0.0834223456526381,-0.2731284524063845,0.8544877468184454,,,,
2215,0.4604556413464766,0.4514526810510575,0.4604556413464766,0.4517578661458175,-0.1083651234473708,-0.2321054719687491,0.8544877468184454,,,,
2216,0.4600741599780266,0.4514145329142125,0.4603411969359416,0.4517960142826625,-0.0861415448469495,-0.2920621356852931,0.8544877468184454,,,,
2217,0.4599978637043366,0.4514526810510575,0.4602267525254067,0.4518723105563524,-0.0850001525925474,-0.2869594409009064,0.8621326334421826,,,,
2218,0.4601886043885617,0.4519104586931974,0.4601123081148717,0.4519486068300424,-0.0441114535966062,-0.1796014282662434,0.8544877468184454,,,,
2219,0.4601886043885617,0.4521393475142674,0.4599978637043366,0.4520630512405774,-0.0364238410596025,-0.1480117191076387,0.8544877468184454,,,,
2220,0.4599597155674916,0.4522537919248024,0.4599597155674916,0.4521393475142674,-0.0086947233497116,-0.1838312936796167,0.8621326334421826,,,,
2221,0.4598834192938016,0.4524826807458724,0.4598452711569566,0.4522537919248024,0.0081240272225104,-0.1658711508529923,0.8544877468184454,,,,
2222,0.4598452711569566,0.4527497177037873,0.4597689748832666,0.4524063844721824,0.0309518723105564,-0.1397198400830103,0.8544877468184454,,,,
2223,0.4598452711569566,0.4529404583880123,0.4597308267464216,0.4525589770195624,0.0284676656392102,-0.1388134403515731,0.8621326334421826,,,,
2224,0.4596545304727316,0.4530930509353923,0.4596545304727316,0.4526734214300973,0.0419629505294962,-0.1665761284218879,0.8773308511612293,,,,
2225,0.4597308267464216,0.4532837916196173,0.4595782341990416,0.4529023102511673,0.0300119022186957,-0.1520737327188941,1.1291543321024202,,,,
2226,0.4597689748832666,0.4536271248512222,0.4595019379253516,0.4531693472090823,0.0269905697805719,0.4804254280220954,1.1139103366191594,,,,
2227,0.4598071230201116,0.4538560136722922,0.4594637897885066,0.4535126804406872,-0.0031556138798181,0.4572283089693898,0.8544877468184454,,,,
2228,0.4597689748832666,0.4539704580828272,0.4593874935148166,0.4536652729880672,-0.0036255989257485,0.4366161076693016,0.846842860194708,,,,
2229,0.4599978637043366,0.4544663838618122,0.4593874935148166,0.4538178655354472,0.0195043794061098,0.5471633045442061,0.8544877468184454,,,,
2230,0.4599215674306466,0.4545808282723472,0.4593493453779717,0.4538941618091372,0.0294412060914943,0.511780144657735,0.8544877468184454,,,,
2231,0.4593493453779717,0.4541993469038973,0.4593493453779717,0.4540467543565173,0.0120853297524947,0.3188177129428999,0.8544877468184454,,,,
2232,0.4593111972411267,0.4545045319986572,0.4593111972411267,0.4541230506302073,0.0575731681264688,0.3707174901577807,0.8544877468184454,,,,
2233,0.4595019379253516,0.4547715689565722,0.4592730491042817,0.4541993469038973,0.0633136997589036,0.435407574694052,0.8621326334421826,,,,
2234,0.4595019379253516,0.4548860133671072,0.4592349009674367,0.4542374950407423,0.0630115665150914,0.4427259132663963,0.8544877468184454,,,,
2235,0.4590823084200567,0.4544663838618122,0.4591586046937467,0.4542756431775873,0.0221228675191504,0.293975646229438,0.8544877468184454,,,,
2236,0.4591967528305917,0.4545808282723472,0.4591204565569017,0.4543137913144323,0.0153416547135838,0.3429883724478897,0.8544877468184454,,,,
2237,0.4593874935148166,0.4546571245460372,0.4590823084200567,0.4543137913144323,-0.0134952848902858,0.3934446241645559,0.8621326334421826,,,,
2238,0.4595019379253516,0.4544663838618122,0.4590060121463667,0.4542756431775873,-0.0600573747978148,0.3735709707937866,0.8544877468184454,,,,
2239,0.4591204565569017,0.4539704580828272,0.4589297158726767,0.4542374950407423,-0.1044373912778099,0.23351542710654,0.8544877468184454,,,,
2240,0.4590823084200567,0.4538941618091372,0.4588534195989867,0.4541993469038973,-0.1008453627124852,0.2466414380321666,0.8697317423017059,,,,
2241,0.4591204565569017,0.4538941618091372,0.4587771233252967,0.4541230506302073,-0.0953398236030151,0.2763847773674734,0.846842860194708,,,,
2242,0.4590060121463667,0.4537034211249122,0.4587008270516067,0.4540467543565173,-0.1082979827265235,0.252012695699942,0.8544877468184454,,,,
2243,0.4586626789147617,0.4532837916196173,0.4586245307779167,0.4538941618091372,-0.1279030732139042,0.1570421460615862,0.8544877468184454,,,,
2244,0.4584719382305368,0.4531311990722373,0.4585100863673818,0.4538178655354472,-0.1130985442670979,0.1523758659627063,0.8621326334421826,,,,
2245,0.4581667531357768,0.4528260139774773,0.4583956419568468,0.4536652729880672,-0.0996368297372356,0.1086672566911832,1.151997436445204,,,,
2246,0.4578234199041718,0.4525589770195624,0.4581667531357768,0.4532456434827723,-0.0700613422040468,-0.4779076509903256,1.1139103366191594,,,,
2247,0.4575563829462569,0.4522537919248024,0.4580523087252418,0.4532837916196173,-0.1141727958006532,-0.5473311563463241,0.8544877468184454,,,,
2248,0.4577089754936368,0.4524445326090274,0.4579378643147068,0.4531311990722373,-0.0749290444654684,-0.4413830988494521,0.8544877468184454,,,,
2249,0.4575182348094119,0.4520630512405774,0.4578234199041718,0.4530167546617023,-0.1108829004791406,-0.4904629657887509,0.846842860194708,,,,
2250,0.4573274941251869,0.4517197180089725,0.4577089754936368,0.4529404583880123,-0.1435132908108769,-0.5403149510177924,0.8621326334421826,,,,
2251,0.4576326792199469,0.4520249031037324,0.4575563829462569,0.4528641621143223,-0.1222632526627398,-0.3878719443342386,0.8544877468184454,,,,
2252,0.4580141605883968,0.4524445326090274,0.4574800866725669,0.4527878658406323,-0.0915128025147251,-0.2078005310220648,0.8544877468184454,,,,
2253,0.4577852717673268,0.4520630512405774,0.4573656422620319,0.4527497177037873,-0.1314951017792291,-0.3026032288583025,0.8621326334421826,,,,
2254,0.4577089754936368,0.4520630512405774,0.4572511978514969,0.4526734214300973,-0.1260567033906063,-0.2971312601092563,0.8544877468184454,,,,
2255,0.4577471236304818,0.4522919400616474,0.4571367534409619,0.4526734214300973,-0.0870815149388104,-0.2248542741172521,0.8544877468184454,,,,
2256,0.4575563829462569,0.4525208288827174,0.4570604571672719,0.4526734214300973,-0.0348124637592699,-0.1933652760399182,0.8544877468184454,,,,
2257,0.4572511978514969,0.4525208288827174,0.4569460127567369,0.4526734214300973,0.0016113773003325,-0.2432172612689596,0.8621326334421826,,,,
2258,0.4569460127567369,0.4526352732932523,0.456869716483047,0.4527497177037873,0.0470992156743064,-0.265675832392346,0.8544877468184454,,,,
2259,0.456831568346202,0.4530167546617023,0.456793420209357,0.4527878658406323,0.1218604083376566,-0.2010864589373455,0.8621326334421826,,,,
2260,0.456717123935667,0.4533600878933073,0.456717123935667,0.4528641621143223,0.1706717123935668,-0.1592577898495437,0.8621326334421826,,,,
2261,0.456411938840907,0.4534363841669973,0.456640827661977,0.4529404583880123,0.1980651264992217,-0.2006164738914152,0.8544877468184454,,,,
2262,0.456335642567217,0.4535889767143772,0.456564531388287,0.4530167546617023,0.1944730979338971,-0.1934995574816126,0.8544877468184454,,,,
2263,0.456335642567217,0.4538560136722922,0.456526383251442,0.4531311990722373,0.202798547318949,-0.1652668843653675,0.8544877468184454,,,,
2264,0.456335642567217,0.4540849024933623,0.456450086977752,0.4532456434827723,0.1957152012695699,-0.1334757530442213,0.8621326334421826,,,,
2265,0.456564531388287,0.4543137913144323,0.456411938840907,0.4533600878933073,0.1636890774254584,-0.0955748161259804,1.121509445478683,,,,
2266,0.456755272072512,0.4546571245460372,0.456259346293527,0.4534363841669973,0.1606677449873348,0.6003387554551836,1.151997436445204,,,,
2267,0.4569460127567369,0.4549241615039522,0.456259346293527,0.4537415692617572,0.1063844721823785,0.6068849757377848,0.8544877468184454,,,,
2268,0.4569460127567369,0.4550004577776422,0.456221198156682,0.4538560136722922,0.0899349955748161,0.5808679464094975,0.8544877468184454,,,,
2269,0.456717123935667,0.4546952726828822,0.456221198156682,0.4539704580828272,0.0527054658650472,0.4449415570543535,0.8544877468184454,,,,
2270,0.4570223090304269,0.4552293465987121,0.456221198156682,0.4540467543565173,0.0883907589953305,0.5721396526993621,0.8544877468184454,,,,
2271,0.456869716483047,0.4553056428724021,0.456183050019837,0.4541230506302073,0.1053437910092469,0.5385021515549182,0.846842860194708,,,,
2272,0.456259346293527,0.4548097170934172,0.456183050019837,0.4541611987670523,0.0740562150944548,0.3274117252113406,0.8544877468184454,,,,
2273,0.456068605609302,0.4545045319986572,0.456144901882992,0.4541993469038973,0.0430707724234749,0.2413373210852381,0.8544877468184454,,,,
2274,0.456183050019837,0.4548097170934172,0.456144901882992,0.4541993469038973,0.0698599200415051,0.3268745994445632,0.8621326334421826,,,,
2275,0.4560304574724571,0.4545808282723472,0.456106753746147,0.4541993469038973,0.0420972319711905,0.2626544999542224,0.8544877468184454,,,,
2276,0.4556489761040071,0.4540467543565173,0.456068605609302,0.4541611987670523,-0.0145695364238409,0.1137699514755699,0.8544877468184454,,,,
2277,0.4557252723776971,0.4538941618091372,0.4560304574724571,0.4541230506302073,-0.0539811395611438,0.1390484328745382,0.8697317423017059,,,,
2278,0.4557252723776971,0.4537034211249122,0.4559541611987671,0.4540849024933623,-0.0925534836878567,0.1236396374401074,0.8544877468184454,,,,
2279,0.4557252723776971,0.4534363841669973,0.4559160130619221,0.4540086062196723,-0.123673207800531,0.0997039704580828,0.846842860194708,,,,
2280,0.4557252723776971,0.4531693472090823,0.4558397167882321,0.4538941618091372,-0.1683889278847621,0.0853022858363596,0.8544877468184454,,,,
2281,0.4557252723776971,0.4529404583880123,0.4558015686513871,0.4538178655354472,-0.1937345500045777,0.0918485061189613,0.8621326334421826,,,,
2282,0.4558015686513871,0.4527497177037873,0.4557252723776971,0.4537034211249122,-0.2076662495803705,0.1053102206488234,0.8544877468184454,,,,
2283,0.4557252723776971,0.4525589770195624,0.4556489761040071,0.4535889767143772,-0.203201391644032,0.1168248542741172,0.8544877468184454,,,,
2284,0.4555345316934721,0.4523682363353374,0.4555345316934721,0.4534363841669973,-0.1848384044923245,0.1040009765923031,0.8621326334421826,,,,
